frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.33,3.62,0.76,1.51,-1.50,-1.24,1.44,0.83,-0.74,-1.29
7019.71,2.11,3.81,0.43,1.30,-1.31,-0.95,1.38,0.80,-0.88,-1.70
7089.91,1.86,3.98,0.11,1.08,-1.10,-0.68,1.33,0.76,-0.98,-2.12
7160.81,1.58,4.15,-0.18,0.85,-0.87,-0.43,1.28,0.71,-1.05,-2.57
7232.41,1.28,4.31,-0.43,0.62,-0.64,-0.22,1.23,0.64,-1.07,-3.03
7304.74,0.96,4.45,-0.66,0.39,-0.41,-0.04,1.18,0.55,-1.07,-3.49
7377.79,0.60,4.53,-0.86,0.18,-0.20,0.12,1.13,0.40,-1.05,-3.93
7451.56,0.21,4.58,-1.03,-0.02,0.01,0.25,1.09,0.22,-1.02,-4.37
7526.08,-0.19,4.60,-1.18,-0.20,0.19,0.36,1.04,0.00,-0.99,-4.79
7601.34,-0.62,4.56,-1.32,-0.37,0.37,0.45,1.00,-0.25,-0.95,-5.18
7677.35,-1.07,4.43,-1.45,-0.53,0.52,0.54,0.96,-0.55,-0.92,-5.50
7754.13,-1.53,4.26,-1.56,-0.67,0.67,0.61,0.92,-0.86,-0.89,-5.79
7831.67,-1.99,4.01,-1.68,-0.81,0.81,0.67,0.88,-1.18,-0.87,-6.00
7909.98,-2.46,3.68,-1.79,-0.94,0.94,0.72,0.85,-1.52,-0.85,-6.14
7989.08,-2.93,3.29,-1.90,-1.06,1.06,0.76,0.81,-1.87,-0.84,-6.22
8068.98,-3.40,2.85,-2.01,-1.18,1.18,0.81,0.78,-2.22,-0.83,-6.25
8149.67,-3.86,2.34,-2.12,-1.29,1.29,0.85,0.74,-2.57,-0.83,-6.20
8231.16,-4.32,1.75,-2.23,-1.40,1.41,0.88,0.71,-2.91,-0.83,-6.07
8313.47,-4.76,1.12,-2.34,-1.51,1.51,0.92,0.68,-3.25,-0.83,-5.88
8396.61,-5.19,0.44,-2.45,-1.62,1.62,0.95,0.65,-3.57,-0.83,-5.63
8480.57,-5.59,-0.28,-2.56,-1.72,1.72,0.99,0.63,-3.87,-0.84,-5.31
8565.38,-5.95,-0.98,-2.66,-1.82,1.82,1.03,0.60,-4.13,-0.84,-4.97
8651.03,-6.29,-1.69,-2.75,-1.91,1.90,1.07,0.57,-4.39,-0.84,-4.60
8737.54,-6.60,-2.39,-2.83,-1.99,1.99,1.11,0.55,-4.61,-0.85,-4.21
8824.92,-6.88,-3.07,-2.91,-2.07,2.06,1.16,0.52,-4.82,-0.85,-3.81
8913.17,-7.13,-3.72,-2.98,-2.14,2.13,1.21,0.50,-5.00,-0.85,-3.41
9002.30,-7.33,-4.31,-3.04,-2.19,2.19,1.27,0.48,-5.14,-0.85,-3.02
9092.32,-7.52,-4.86,-3.10,-2.25,2.25,1.33,0.46,-5.27,-0.85,-2.66
9183.25,-7.68,-5.36,-3.15,-2.29,2.30,1.40,0.44,-5.38,-0.85,-2.32
9275.08,-7.83,-5.81,-3.20,-2.33,2.34,1.48,0.42,-5.49,-0.86,-2.02
9367.83,-7.94,-6.19,-3.25,-2.37,2.37,1.57,0.40,-5.57,-0.88,-1.75
9461.51,-8.01,-6.53,-3.29,-2.40,2.40,1.67,0.38,-5.61,-0.89,-1.48
9556.12,-8.05,-6.82,-3.33,-2.42,2.42,1.79,0.36,-5.63,-0.91,-1.23
9651.68,-8.03,-7.01,-3.37,-2.44,2.44,1.91,0.34,-5.59,-0.94,-1.02
9748.20,-7.97,-7.16,-3.41,-2.44,2.44,2.04,0.32,-5.53,-0.97,-0.81
9845.68,-7.84,-7.22,-3.45,-2.45,2.44,2.17,0.30,-5.40,-1.01,-0.62
9944.14,-7.66,-7.22,-3.49,-2.44,2.44,2.30,0.28,-5.22,-1.05,-0.44
10043.58,-7.43,-7.16,-3.53,-2.43,2.42,2.43,0.27,-5.01,-1.10,-0.27
10144.02,-7.16,-7.07,-3.68,-2.40,2.40,2.54,0.25,-4.76,-1.28,-0.09
10245.46,-6.84,-6.93,-3.84,-2.37,2.38,2.62,0.23,-4.46,-1.46,0.09
10347.91,-6.49,-6.75,-4.00,-2.34,2.34,2.67,0.21,-4.15,-1.66,0.26
10451.39,-6.12,-6.54,-4.16,-2.31,2.31,2.66,0.19,-3.81,-1.85,0.42
10555.91,-5.74,-6.32,-4.33,-2.27,2.27,2.62,0.18,-3.47,-2.06,0.58
10661.46,-5.36,-6.09,-4.50,-2.23,2.23,2.52,0.16,-3.13,-2.27,0.73
10768.08,-5.00,-5.85,-4.67,-2.19,2.19,2.40,0.14,-2.81,-2.48,0.85
10875.76,-4.67,-5.64,-4.84,-2.14,2.14,2.24,0.12,-2.53,-2.70,0.97
10984.52,-4.35,-5.42,-5.02,-2.09,2.09,2.08,0.11,-2.26,-2.92,1.07
11094.36,-4.08,-5.23,-5.20,-2.05,2.05,1.91,0.09,-2.03,-3.15,1.15
11205.31,-3.85,-5.06,-5.38,-1.99,1.99,1.74,0.07,-1.86,-3.39,1.21
11317.36,-3.68,-4.92,-5.56,-1.94,1.94,1.59,0.05,-1.74,-3.63,1.24
11430.53,-3.56,-4.80,-5.75,-1.88,1.88,1.44,0.03,-1.68,-3.87,1.24
11544.84,-3.48,-4.68,-5.94,-1.82,1.82,1.31,0.01,-1.66,-4.12,1.20
11660.29,-3.45,-4.60,-6.13,-1.76,1.76,1.19,-0.01,-1.69,-4.37,1.15
11776.89,-3.44,-4.51,-6.33,-1.70,1.70,1.09,-0.03,-1.74,-4.63,1.07
11894.66,-3.47,-4.43,-6.53,-1.63,1.63,0.99,-0.05,-1.84,-4.89,0.96
12013.60,-3.53,-4.34,-6.73,-1.57,1.57,0.90,-0.07,-1.96,-5.16,0.81
12133.74,-3.61,-4.23,-6.93,-1.50,1.50,0.83,-0.10,-2.11,-5.44,0.62
12255.08,-3.73,-4.12,-7.14,-1.42,1.42,0.76,-0.12,-2.31,-5.71,0.39
12377.63,-3.88,-3.99,-7.35,-1.35,1.35,0.70,-0.15,-2.53,-6.00,0.11
12501.41,-4.08,-3.88,-7.56,-1.27,1.27,0.65,-0.17,-2.81,-6.29,-0.20
12626.42,-4.33,-3.76,-7.77,-1.19,1.19,0.60,-0.20,-3.14,-6.58,-0.57
12752.68,-4.63,-3.66,-7.99,-1.11,1.11,0.55,-0.23,-3.52,-6.88,-0.97
12880.21,-4.97,-3.57,-8.21,-1.02,1.02,0.51,-0.26,-3.95,-7.19,-1.40
13009.01,-5.34,-3.48,-8.43,-0.94,0.94,0.48,-0.29,-4.40,-7.49,-1.86
13139.10,-5.72,-3.37,-8.66,-0.85,0.85,0.44,-0.33,-4.87,-7.81,-2.35
13270.49,-6.11,-3.27,-8.88,-0.76,0.76,0.41,-0.36,-5.35,-8.13,-2.84
13403.20,-6.50,-3.15,-9.11,-0.66,0.66,0.38,-0.40,-5.84,-8.45,-3.35
13537.23,-6.88,-3.01,-9.35,-0.56,0.56,0.36,-0.44,-6.32,-8.78,-3.87
13672.60,-7.22,-2.80,-9.58,-0.47,0.47,0.34,-0.48,-6.75,-9.12,-4.42
13809.33,-7.56,-2.58,-9.82,-0.36,0.36,0.31,-0.53,-7.20,-9.46,-4.98
13947.42,-7.86,-2.30,-10.06,-0.26,0.26,0.29,-0.58,-7.60,-9.80,-5.56
14086.90,-8.12,-1.96,-10.30,-0.16,0.16,0.27,-0.63,-7.96,-10.15,-6.16
14227.77,-8.35,-1.60,-10.55,-0.05,0.05,0.26,-0.69,-8.30,-10.50,-6.75
14370.04,-8.53,-1.18,-10.80,0.06,-0.06,0.24,-0.75,-8.59,-10.86,-7.35
14513.74,-8.68,-0.73,-11.05,0.18,-0.18,0.23,-0.81,-8.86,-11.23,-7.95
14658.88,-8.79,-0.24,-11.31,0.29,-0.29,0.21,-0.88,-9.08,-11.60,-8.55
14805.47,-8.88,0.29,-11.56,0.41,-0.41,0.20,-0.95,-9.29,-11.97,-9.17
14953.52,-8.94,0.84,-11.82,0.53,-0.53,0.19,-1.02,-9.47,-12.35,-9.78
15103.06,-8.97,1.46,-12.09,0.65,-0.65,0.17,-1.09,-9.62,-12.74,-10.43
15254.09,-9.01,2.08,-12.35,0.78,-0.78,0.16,-1.16,-9.79,-13.13,-11.09
15406.63,-9.04,2.72,-12.62,0.90,-0.90,0.15,-1.22,-9.94,-13.52,-11.76
15560.70,-9.09,3.33,-12.89,1.03,-1.03,0.14,-1.28,-10.12,-13.92,-12.42
15716.30,-9.15,3.93,-13.16,1.17,-1.17,0.13,-1.32,-10.32,-14.33,-13.08
15873.47,-9.22,4.50,-13.44,1.30,-1.30,0.12,-1.35,-10.52,-14.74,-13.72
16032.20,-9.29,5.09,-13.72,1.44,-1.44,0.12,-1.36,-10.73,-15.15,-14.38
16192.52,-9.40,5.70,-14.00,1.58,-1.58,0.11,-1.35,-10.98,-15.57,-15.10
16354.45,-9.57,6.24,-14.28,1.72,-1.72,0.10,-1.31,-11.29,-16.00,-15.81
16517.99,-9.85,6.68,-14.57,1.86,-1.86,0.09,-1.26,-11.71,-16.43,-16.53
16683.17,-10.29,6.98,-14.86,2.01,-2.01,0.09,-1.19,-12.30,-16.87,-17.27
16850.01,-10.91,7.12,-15.15,2.16,-2.16,0.08,-1.11,-13.07,-17.31,-18.03
17018.51,-11.70,7.15,-15.44,2.31,-2.31,0.07,-1.02,-14.01,-17.75,-18.85
17188.69,-12.66,7.12,-15.74,2.46,-2.46,0.07,-0.92,-15.12,-18.20,-19.78
17360.58,-13.77,6.98,-16.04,2.62,-2.62,0.06,-0.82,-16.39,-18.66,-20.75
17534.18,-15.01,6.68,-16.34,2.77,-2.77,0.06,-0.73,-17.78,-19.12,-21.69
17709.53,-16.35,6.24,-16.65,2.93,-2.93,0.05,-0.64,-19.28,-19.58,-22.59
17886.62,-17.75,5.71,-16.96,3.10,-3.10,0.05,-0.56,-20.85,-20.06,-23.46
18065.49,-18.81,5.43,-17.27,3.26,-3.26,0.04,-0.49,-22.07,-20.53,-24.24
18246.14,-19.90,5.16,-17.58,3.43,-3.43,0.04,-0.42,-23.33,-21.01,-25.06
18428.60,-21.01,4.84,-17.90,3.60,-3.60,0.03,-0.36,-24.61,-21.50,-25.85
18612.89,-22.14,4.46,-18.22,3.77,-3.77,0.03,-0.31,-25.91,-21.99,-26.60
18799.02,-23.29,4.03,-18.54,3.95,-3.95,0.03,-0.26,-27.24,-22.49,-27.32
18987.01,-24.46,3.54,-18.86,4.12,-4.12,0.02,-0.22,-28.58,-22.99,-28.00
19176.88,-25.65,3.08,-19.19,4.30,-4.30,0.02,-0.18,-29.95,-23.49,-28.73
19368.65,-26.87,2.57,-19.52,4.48,-4.48,0.02,-0.15,-31.35,-24.00,-29.44
19562.33,-28.11,1.99,-19.85,4.67,-4.67,0.02,-0.13,-32.78,-24.52,-30.10
19757.96,-29.37,1.36,-20.19,4.85,-4.85,0.01,-0.10,-34.22,-25.04,-30.73
19955.54,-30.65,0.68,-20.52,5.04,-5.04,0.01,-0.08,-35.69,-25.57,-31.33
