frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-5.60,-0.55,-4.83,-1.19,1.20,1.19,2.63,-4.40,-3.64,-5.05
7160.81,-5.77,-0.34,-4.84,-1.22,1.22,1.12,2.70,-4.55,-3.62,-5.43
7232.41,-5.93,-0.11,-4.85,-1.26,1.27,1.14,2.76,-4.66,-3.58,-5.82
7304.74,-6.07,0.21,-4.85,-1.33,1.33,1.17,2.82,-4.74,-3.52,-6.28
7377.79,-6.22,0.49,-4.85,-1.41,1.42,1.29,2.88,-4.80,-3.43,-6.71
7451.56,-6.36,0.73,-4.86,-1.51,1.51,1.41,2.94,-4.85,-3.34,-7.09
7526.08,-6.49,0.97,-4.86,-1.62,1.62,1.58,2.98,-4.87,-3.25,-7.46
7601.34,-6.60,1.20,-4.88,-1.74,1.73,1.75,3.03,-4.87,-3.15,-7.80
7677.35,-6.69,1.40,-4.89,-1.85,1.84,1.91,3.07,-4.84,-3.05,-8.09
7754.13,-6.75,1.57,-4.91,-1.97,1.96,2.08,3.11,-4.79,-2.95,-8.32
7831.67,-6.78,1.71,-4.94,-2.08,2.08,2.22,3.13,-4.70,-2.86,-8.49
7909.98,-6.81,1.78,-4.96,-2.19,2.19,2.36,3.16,-4.62,-2.77,-8.59
7989.08,-6.81,1.81,-4.99,-2.30,2.30,2.48,3.17,-4.51,-2.69,-8.62
8068.98,-6.82,1.74,-5.02,-2.41,2.41,2.60,3.18,-4.41,-2.61,-8.56
8149.67,-6.83,1.59,-5.06,-2.52,2.51,2.69,3.18,-4.31,-2.54,-8.42
8231.16,-6.80,1.40,-5.09,-2.62,2.62,2.78,3.18,-4.18,-2.47,-8.20
8313.47,-6.77,1.13,-5.12,-2.71,2.71,2.86,3.17,-4.06,-2.40,-7.90
8396.61,-6.71,0.85,-5.15,-2.81,2.81,2.93,3.15,-3.90,-2.34,-7.56
8480.57,-6.64,0.56,-5.17,-2.90,2.90,2.99,3.13,-3.74,-2.28,-7.20
8565.38,-6.57,0.16,-5.19,-2.98,2.98,3.06,3.10,-3.59,-2.21,-6.73
8651.03,-6.48,-0.26,-5.21,-3.06,3.06,3.11,3.07,-3.42,-2.15,-6.22
8737.54,-6.40,-0.72,-5.23,-3.14,3.14,3.16,3.03,-3.26,-2.09,-5.68
8824.92,-6.30,-1.16,-5.24,-3.21,3.21,3.21,2.99,-3.09,-2.03,-5.14
8913.17,-6.19,-1.59,-5.24,-3.27,3.27,3.25,2.95,-2.91,-1.97,-4.60
9002.30,-6.08,-2.01,-5.24,-3.34,3.34,3.29,2.90,-2.74,-1.91,-4.07
9092.32,-5.96,-2.40,-5.24,-3.39,3.39,3.33,2.85,-2.57,-1.85,-3.56
9183.25,-5.84,-2.73,-5.23,-3.44,3.44,3.37,2.80,-2.40,-1.79,-3.11
9275.08,-5.72,-3.00,-5.22,-3.49,3.49,3.41,2.75,-2.23,-1.73,-2.72
9367.83,-5.60,-3.29,-5.21,-3.53,3.53,3.44,2.70,-2.07,-1.68,-2.31
9461.51,-5.46,-3.56,-5.19,-3.56,3.56,3.48,2.65,-1.90,-1.63,-1.90
9556.12,-5.30,-3.79,-5.18,-3.59,3.59,3.51,2.60,-1.71,-1.59,-1.51
9651.68,-5.14,-4.00,-5.15,-3.61,3.61,3.54,2.55,-1.53,-1.55,-1.14
9748.20,-4.98,-4.14,-5.13,-3.63,3.62,3.57,2.51,-1.36,-1.51,-0.84
9845.68,-4.81,-4.27,-5.11,-3.64,3.64,3.60,2.46,-1.17,-1.47,-0.54
9944.14,-4.63,-4.42,-5.08,-3.64,3.65,3.62,2.42,-0.98,-1.44,-0.21
10043.58,-4.44,-4.52,-5.06,-3.64,3.66,3.65,2.38,-0.78,-1.40,0.08
10144.02,-4.26,-4.63,-5.16,-3.66,3.67,3.68,2.34,-0.59,-1.49,0.37
10245.46,-4.08,-4.73,-5.26,-3.68,3.68,3.70,2.31,-0.40,-1.58,0.65
10347.91,-3.93,-4.89,-5.36,-3.69,3.69,3.73,2.28,-0.24,-1.67,0.96
10451.39,-3.78,-5.05,-5.47,-3.71,3.70,3.75,2.25,-0.08,-1.77,1.27
10555.91,-3.65,-5.21,-5.58,-3.72,3.72,3.77,2.23,0.07,-1.86,1.56
10661.46,-3.55,-5.34,-5.69,-3.73,3.73,3.80,2.21,0.18,-1.96,1.79
10768.08,-3.46,-5.51,-5.81,-3.75,3.75,3.82,2.20,0.29,-2.06,2.05
10875.76,-3.41,-5.72,-5.92,-3.76,3.76,3.84,2.18,0.35,-2.17,2.31
10984.52,-3.37,-5.87,-6.04,-3.77,3.77,3.86,2.18,0.40,-2.28,2.50
11094.36,-3.37,-6.09,-6.17,-3.78,3.78,3.87,2.17,0.41,-2.39,2.72
11205.31,-3.41,-6.34,-6.29,-3.79,3.79,3.89,2.18,0.38,-2.50,2.93
11317.36,-3.47,-6.57,-6.42,-3.80,3.80,3.91,2.18,0.33,-2.62,3.10
11430.53,-3.56,-6.74,-6.55,-3.80,3.80,3.92,2.19,0.25,-2.75,3.18
11544.84,-3.67,-6.92,-6.68,-3.81,3.81,3.93,2.21,0.14,-2.87,3.25
11660.29,-3.81,-7.14,-6.82,-3.82,3.82,3.95,2.23,0.01,-3.00,3.33
11776.89,-3.96,-7.26,-6.96,-3.82,3.82,3.96,2.25,-0.13,-3.13,3.30
11894.66,-4.15,-7.41,-7.10,-3.83,3.83,3.97,2.29,-0.32,-3.27,3.26
12013.60,-4.37,-7.58,-7.24,-3.83,3.83,3.97,2.33,-0.53,-3.40,3.21
12133.74,-4.61,-7.65,-7.38,-3.84,3.84,3.98,2.37,-0.77,-3.55,3.04
12255.08,-4.89,-7.74,-7.53,-3.84,3.84,3.99,2.42,-1.05,-3.69,2.85
12377.63,-5.20,-7.83,-7.68,-3.84,3.84,3.99,2.48,-1.36,-3.84,2.63
12501.41,-5.55,-7.92,-7.83,-3.84,3.84,3.99,2.54,-1.70,-3.99,2.37
12626.42,-5.94,-8.04,-7.99,-3.84,3.84,3.99,2.62,-2.09,-4.14,2.10
12752.68,-6.35,-8.12,-8.15,-3.84,3.84,3.99,2.70,-2.50,-4.30,1.77
12880.21,-6.77,-8.14,-8.31,-3.84,3.84,3.99,2.80,-2.92,-4.46,1.37
13009.01,-7.17,-8.17,-8.47,-3.84,3.84,3.99,2.89,-3.33,-4.63,1.00
13139.10,-7.56,-8.15,-8.64,-3.84,3.84,3.98,3.01,-3.72,-4.80,0.59
13270.49,-7.92,-8.05,-8.80,-3.84,3.84,3.97,3.13,-4.08,-4.97,0.13
13403.20,-8.26,-7.97,-8.97,-3.83,3.83,3.96,3.27,-4.43,-5.14,-0.29
13537.23,-8.57,-7.82,-9.15,-3.83,3.83,3.95,3.42,-4.74,-5.32,-0.75
13672.60,-8.85,-7.60,-9.32,-3.82,3.82,3.94,3.59,-5.02,-5.50,-1.25
13809.33,-9.09,-7.38,-9.50,-3.82,3.82,3.93,3.76,-5.27,-5.68,-1.71
13947.42,-9.28,-7.07,-9.68,-3.81,3.81,3.91,3.96,-5.47,-5.87,-2.21
14086.90,-9.42,-6.66,-9.86,-3.80,3.80,3.90,4.17,-5.62,-6.06,-2.76
14227.77,-9.53,-6.28,-10.05,-3.80,3.80,3.88,4.41,-5.73,-6.26,-3.25
14370.04,-9.60,-5.80,-10.24,-3.79,3.79,3.86,4.66,-5.81,-6.45,-3.80
14513.74,-9.64,-5.26,-10.43,-3.78,3.78,3.84,4.94,-5.86,-6.65,-4.38
14658.88,-9.66,-4.70,-10.62,-3.77,3.77,3.82,5.22,-5.89,-6.86,-4.96
14805.47,-9.67,-4.13,-10.82,-3.76,3.76,3.80,5.53,-5.91,-7.06,-5.54
14953.52,-9.69,-3.59,-11.02,-3.74,3.74,3.77,5.85,-5.95,-7.27,-6.10
15103.06,-9.72,-3.07,-11.22,-3.73,3.73,3.75,6.17,-5.99,-7.49,-6.65
15254.09,-9.77,-2.61,-11.42,-3.72,3.72,3.72,6.49,-6.05,-7.70,-7.16
15406.63,-9.84,-2.15,-11.63,-3.70,3.70,3.69,6.79,-6.14,-7.92,-7.69
15560.70,-9.92,-1.67,-11.84,-3.69,3.69,3.67,7.05,-6.23,-8.15,-8.25
15716.30,-10.02,-1.23,-12.05,-3.67,3.67,3.64,7.25,-6.35,-8.37,-8.79
15873.47,-10.13,-0.86,-12.26,-3.66,3.66,3.61,7.38,-6.47,-8.60,-9.27
16032.20,-10.26,-0.57,-12.48,-3.64,3.64,3.58,7.39,-6.62,-8.84,-9.69
16192.52,-10.43,-0.28,-12.69,-3.62,3.62,3.55,7.31,-6.81,-9.07,-10.15
16354.45,-10.62,-0.02,-12.92,-3.60,3.60,3.51,7.08,-7.02,-9.31,-10.60
16517.99,-10.85,0.18,-13.14,-3.58,3.58,3.48,6.79,-7.26,-9.56,-11.03
16683.17,-11.16,0.25,-13.37,-3.56,3.56,3.45,6.38,-7.59,-9.80,-11.41
16850.01,-11.54,0.31,-13.59,-3.54,3.54,3.41,5.94,-8.00,-10.05,-11.85
17018.51,-11.99,0.35,-13.83,-3.52,3.52,3.38,5.45,-8.47,-10.30,-12.34
17188.69,-12.52,0.34,-14.06,-3.50,3.50,3.35,4.96,-9.02,-10.56,-12.86
17360.58,-13.13,0.22,-14.30,-3.48,3.48,3.31,4.47,-9.65,-10.82,-13.35
17534.18,-13.81,0.04,-14.53,-3.45,3.45,3.28,3.99,-10.36,-11.08,-13.85
17709.53,-14.55,-0.17,-14.78,-3.43,3.43,3.25,3.55,-11.12,-11.35,-14.38
17886.62,-15.34,-0.45,-15.02,-3.40,3.40,3.21,3.13,-11.93,-11.62,-14.89
18065.49,-16.05,-0.76,-15.27,-3.38,3.38,3.18,2.75,-12.67,-11.89,-15.29
18246.14,-16.79,-1.16,-15.51,-3.35,3.35,3.15,2.40,-13.44,-12.16,-15.63
18428.60,-17.56,-1.54,-15.77,-3.32,3.32,3.12,2.09,-14.23,-12.44,-16.02
18612.89,-18.37,-1.97,-16.02,-3.30,3.30,3.08,1.80,-15.07,-12.72,-16.40
18799.02,-19.21,-2.45,-16.28,-3.27,3.27,3.05,1.55,-15.94,-13.01,-16.76
18987.01,-20.08,-2.98,-16.54,-3.24,3.24,3.02,1.32,-16.84,-13.30,-17.10
19176.88,-20.99,-3.59,-16.80,-3.21,3.21,3.00,1.12,-17.78,-13.59,-17.40
19368.65,-21.93,-4.25,-17.06,-3.18,3.18,2.97,0.94,-18.75,-13.88,-17.68
19562.33,-22.90,-4.97,-17.33,-3.14,3.14,2.94,0.78,-19.75,-14.18,-17.93
19757.96,-23.91,-5.76,-17.60,-3.11,3.11,2.92,0.63,-20.80,-14.49,-18.15
19955.54,-24.95,-6.58,-17.87,-3.08,3.08,2.89,0.47,-21.87,-14.79,-18.37
