frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-1.59,-2.17,-1.32,-2.33,2.28,2.59,2.27,0.70,0.97,0.59
6950.21,-2.03,-2.52,-1.66,-2.70,2.69,2.91,2.36,0.66,1.03,0.50
7019.71,-2.54,-2.95,-1.96,-3.05,3.06,3.23,2.45,0.52,1.09,0.42
7089.91,-3.05,-3.38,-2.24,-3.38,3.39,3.51,2.54,0.34,1.15,0.34
7160.81,-3.58,-3.83,-2.49,-3.70,3.69,3.80,2.63,0.11,1.20,0.26
7232.41,-4.04,-4.22,-2.70,-3.97,3.97,4.06,2.71,-0.07,1.27,0.19
7304.74,-4.52,-4.57,-2.88,-4.23,4.24,4.31,2.80,-0.28,1.35,0.06
7377.79,-4.86,-4.81,-3.06,-4.48,4.51,4.54,2.87,-0.35,1.45,-0.04
7451.56,-5.32,-5.20,-3.23,-4.73,4.77,4.77,2.95,-0.54,1.54,-0.11
7526.08,-5.76,-5.57,-3.40,-4.98,5.03,4.97,3.02,-0.73,1.63,-0.18
7601.34,-6.18,-5.92,-3.58,-5.22,5.26,5.17,3.09,-0.91,1.69,-0.25
7677.35,-6.47,-6.13,-3.75,-5.46,5.47,5.35,3.15,-0.99,1.73,-0.33
7754.13,-6.73,-6.29,-3.92,-5.69,5.65,5.52,3.21,-1.07,1.73,-0.43
7831.67,-6.99,-6.43,-4.11,-5.93,5.80,5.65,3.26,-1.19,1.69,-0.55
7909.98,-7.27,-6.56,-4.30,-6.16,5.91,5.79,3.30,-1.36,1.61,-0.70
7989.08,-7.63,-6.75,-4.50,-6.40,5.99,5.88,3.34,-1.64,1.49,-0.87
8068.98,-7.99,-6.93,-4.69,-6.63,6.03,5.98,3.37,-1.96,1.33,-1.05
8149.67,-8.27,-7.01,-4.89,-6.85,6.04,6.02,3.39,-2.22,1.15,-1.25
8231.16,-8.53,-7.08,-5.08,-7.06,6.04,6.07,3.41,-2.49,0.96,-1.44
8313.47,-8.79,-7.16,-5.25,-7.26,6.02,6.06,3.41,-2.77,0.77,-1.62
8396.61,-8.88,-7.08,-5.42,-7.44,6.01,6.05,3.42,-2.87,0.59,-1.79
8480.57,-9.09,-7.12,-5.56,-7.60,6.00,5.98,3.42,-3.09,0.44,-1.96
8565.38,-9.35,-7.32,-5.70,-7.74,6.00,5.92,3.41,-3.35,0.30,-2.02
8651.03,-9.61,-7.58,-5.82,-7.87,6.00,5.82,3.40,-3.61,0.18,-2.02
8737.54,-9.88,-7.92,-5.92,-7.98,6.00,5.73,3.38,-3.88,0.08,-1.95
8824.92,-10.14,-8.34,-6.01,-8.08,6.00,5.64,3.36,-4.14,-0.01,-1.79
8913.17,-10.24,-8.69,-6.09,-8.17,6.00,5.56,3.34,-4.24,-0.09,-1.54
9002.30,-10.43,-9.22,-6.16,-8.26,6.00,5.54,3.31,-4.43,-0.16,-1.20
9092.32,-10.52,-9.75,-6.22,-8.33,6.00,5.52,3.29,-4.52,-0.22,-0.76
9183.25,-10.67,-10.38,-6.27,-8.40,6.00,5.59,3.26,-4.67,-0.27,-0.28
9275.08,-10.80,-11.03,-6.32,-8.46,6.00,5.67,3.23,-4.80,-0.32,0.24
9367.83,-10.91,-11.78,-6.37,-8.51,6.00,5.80,3.20,-4.91,-0.37,0.88
9461.51,-10.94,-12.51,-6.41,-8.56,6.00,5.93,3.18,-4.94,-0.41,1.58
9556.12,-11.10,-13.40,-6.44,-8.60,6.00,6.07,3.15,-5.10,-0.44,2.31
9651.68,-11.17,-14.19,-6.47,-8.63,6.00,6.21,3.13,-5.17,-0.47,3.03
9748.20,-11.17,-14.83,-6.50,-8.66,6.00,6.32,3.11,-5.17,-0.50,3.67
9845.68,-11.17,-15.46,-6.52,-8.68,6.00,6.42,3.09,-5.17,-0.52,4.30
9944.14,-11.17,-16.08,-6.54,-8.69,6.00,6.49,3.08,-5.17,-0.54,4.92
10043.58,-11.17,-16.60,-6.55,-8.70,6.00,6.56,3.06,-5.17,-0.55,5.44
10144.02,-11.17,-17.05,-6.70,-8.78,6.00,6.60,3.05,-5.17,-0.70,5.89
10245.46,-11.17,-17.41,-6.84,-8.86,6.00,6.63,3.05,-5.17,-0.84,6.25
10347.91,-10.99,-17.53,-6.98,-8.93,6.00,6.63,3.05,-4.99,-0.98,6.55
10451.39,-10.89,-17.64,-7.12,-9.00,6.00,6.64,3.05,-4.89,-1.12,6.76
10555.91,-10.67,-17.53,-7.26,-9.06,6.00,6.63,3.06,-4.67,-1.26,6.87
10661.46,-10.51,-17.34,-7.39,-9.12,6.00,6.61,3.08,-4.51,-1.39,6.84
10768.08,-10.35,-17.13,-7.52,-9.17,6.00,6.58,3.10,-4.35,-1.52,6.79
10875.76,-10.26,-16.94,-7.65,-9.22,6.00,6.56,3.12,-4.26,-1.65,6.69
10984.52,-9.98,-16.48,-7.77,-9.26,6.00,6.52,3.15,-3.98,-1.77,6.51
11094.36,-9.68,-16.04,-7.89,-9.30,6.00,6.48,3.18,-3.68,-1.89,6.37
11205.31,-9.35,-15.57,-8.01,-9.33,6.00,6.44,3.23,-3.35,-2.01,6.23
11317.36,-9.02,-15.08,-8.13,-9.36,6.00,6.40,3.27,-3.02,-2.13,6.07
11430.53,-8.70,-14.54,-8.24,-9.38,6.00,6.36,3.33,-2.70,-2.24,5.85
11544.84,-8.29,-13.93,-8.35,-9.40,6.00,6.32,3.39,-2.29,-2.35,5.65
11660.29,-7.86,-13.35,-8.46,-9.41,6.00,6.28,3.46,-1.86,-2.46,5.50
11776.89,-7.28,-12.56,-8.57,-9.42,6.00,6.23,3.53,-1.28,-2.57,5.29
11894.66,-6.69,-11.76,-8.67,-9.42,6.00,6.19,3.62,-0.69,-2.67,5.08
12013.60,-6.02,-10.88,-8.77,-9.42,6.00,6.15,3.71,-0.02,-2.77,4.87
12133.74,-5.37,-9.94,-8.87,-9.41,6.00,6.11,3.81,0.63,-2.87,4.58
12255.08,-4.67,-8.96,-8.96,-9.40,6.00,6.07,3.92,1.33,-2.96,4.30
12377.63,-3.86,-7.87,-9.05,-9.38,6.00,6.03,4.04,2.14,-3.05,4.02
12501.41,-2.95,-6.67,-9.14,-9.36,6.00,5.99,4.17,3.05,-3.14,3.73
12626.42,-1.74,-5.15,-9.23,-9.34,6.00,5.95,4.31,4.26,-3.23,3.42
12752.68,-0.43,-3.49,-9.31,-9.30,6.00,5.91,4.46,5.57,-3.31,3.07
12880.21,0.84,-1.79,-9.40,-9.27,6.00,5.88,4.64,6.84,-3.40,2.64
13009.01,1.93,-0.31,-9.47,-9.22,6.00,5.84,4.81,7.93,-3.47,2.25
13139.10,2.75,0.95,-9.55,-9.18,6.00,5.81,5.01,8.75,-3.55,1.81
13270.49,3.36,2.06,-9.62,-9.12,6.00,5.77,5.22,9.36,-3.62,1.31
13403.20,3.25,2.38,-9.70,-9.07,6.00,5.74,5.46,9.25,-3.70,0.88
13537.23,2.63,2.20,-9.76,-9.01,6.00,5.71,5.71,8.63,-3.76,0.44
13672.60,1.62,1.65,-9.83,-8.94,6.00,5.67,5.98,7.62,-3.83,-0.02
13809.33,0.55,0.96,-9.89,-8.87,6.00,5.64,6.27,6.55,-3.89,-0.40
13947.42,-0.40,0.45,-9.95,-8.79,6.00,5.61,6.60,5.60,-3.95,-0.84
14086.90,-1.25,0.08,-10.01,-8.71,6.00,5.58,6.94,4.75,-4.01,-1.32
14227.77,-2.05,-0.27,-10.06,-8.62,6.00,5.55,7.33,3.95,-4.06,-1.77
14370.04,-2.74,-0.43,-10.12,-8.53,6.00,5.52,7.73,3.26,-4.12,-2.30
14513.74,-3.36,-0.51,-10.17,-8.43,6.00,5.49,8.18,2.64,-4.17,-2.84
14658.88,-3.73,-0.37,-10.21,-8.33,6.00,5.46,8.65,2.27,-4.21,-3.35
14805.47,-3.95,-0.10,-10.26,-8.22,6.00,5.44,9.17,2.05,-4.26,-3.84
14953.52,-4.08,0.17,-10.30,-8.11,6.00,5.41,9.71,1.92,-4.30,-4.24
15103.06,-4.10,0.47,-10.34,-7.99,6.00,5.38,10.28,1.90,-4.34,-4.56
15254.09,-4.10,0.67,-10.37,-7.87,6.00,5.35,10.86,1.90,-4.37,-4.76
15406.63,-3.91,1.00,-10.41,-7.74,6.00,5.33,11.43,2.09,-4.41,-4.90
15560.70,-3.64,1.36,-10.44,-7.61,6.00,5.30,11.95,2.36,-4.44,-4.99
15716.30,-3.38,1.66,-10.47,-7.48,6.00,5.28,12.36,2.62,-4.47,-5.03
15873.47,-3.12,1.87,-10.49,-7.33,6.00,5.25,12.64,2.88,-4.49,-4.98
16032.20,-2.92,1.97,-10.51,-7.19,6.00,5.23,12.66,3.08,-4.51,-4.88
16192.52,-3.08,1.79,-10.53,-7.03,6.01,5.20,12.52,2.93,-4.52,-4.86
16354.45,-3.81,1.07,-10.55,-6.88,6.03,5.18,12.06,2.22,-4.52,-4.87
16517.99,-4.83,0.06,-10.57,-6.72,6.04,5.15,11.51,1.21,-4.53,-4.88
16683.17,-6.01,-1.14,-10.58,-6.55,6.03,5.13,10.75,0.03,-4.54,-4.86
16850.01,-7.33,-2.40,-10.59,-6.38,6.01,5.11,9.98,-1.32,-4.58,-4.92
17018.51,-8.71,-3.64,-10.59,-6.20,5.96,5.09,9.15,-2.75,-4.63,-5.06
17188.69,-10.10,-4.82,-10.60,-6.02,5.88,5.06,8.34,-4.22,-4.72,-5.27
17360.58,-11.53,-6.01,-10.60,-5.83,5.77,5.04,7.56,-5.75,-4.83,-5.51
17534.18,-13.06,-7.22,-10.60,-5.64,5.63,5.02,6.81,-7.42,-4.96,-5.83
17709.53,-14.43,-8.18,-10.59,-5.44,5.47,5.00,6.12,-8.96,-5.13,-6.24
17886.62,-15.73,-9.06,-10.59,-5.24,5.27,4.98,5.47,-10.45,-5.31,-6.66
18065.49,-16.72,-9.87,-10.58,-5.03,5.06,4.96,4.87,-11.66,-5.52,-6.84
18246.14,-17.64,-10.66,-10.57,-4.82,4.84,4.95,4.31,-12.80,-5.73,-6.97
18428.60,-18.48,-11.32,-10.55,-4.60,4.61,4.93,3.80,-13.87,-5.95,-7.15
18612.89,-19.36,-12.04,-10.53,-4.38,4.38,4.91,3.33,-14.98,-6.15,-7.31
18799.02,-20.27,-12.80,-10.51,-4.16,4.16,4.90,2.90,-16.11,-6.36,-7.46
18987.01,-21.08,-13.47,-10.49,-3.92,3.92,4.88,2.51,-17.15,-6.57,-7.60
19176.88,-21.83,-14.12,-10.46,-3.69,3.69,4.87,2.16,-18.14,-6.78,-7.70
19368.65,-22.46,-14.68,-10.44,-3.45,3.45,4.85,1.83,-19.01,-6.99,-7.77
19562.33,-23.06,-15.23,-10.41,-3.20,3.20,4.84,1.54,-19.86,-7.21,-7.82
19757.96,-23.69,-15.85,-10.37,-2.95,2.95,4.83,1.26,-20.74,-7.43,-7.83
19955.54,-24.35,-16.48,-10.34,-2.69,2.69,4.81,0.97,-21.66,-7.65,-7.86
