frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,7.43,1.31,5.14,0.05,-0.06,-0.27,-0.26,7.37,5.08,6.12
7019.71,6.91,1.19,4.61,-0.12,0.10,-0.20,-0.29,7.01,4.71,5.72
7089.91,6.33,1.06,4.14,-0.25,0.22,-0.15,-0.31,6.55,4.37,5.27
7160.81,5.70,0.92,3.74,-0.35,0.32,-0.10,-0.33,6.02,4.06,4.78
7232.41,5.01,0.75,3.42,-0.40,0.38,-0.06,-0.35,5.39,3.80,4.26
7304.74,4.28,0.58,3.17,-0.42,0.41,-0.03,-0.37,4.69,3.58,3.70
7377.79,3.55,0.42,2.99,-0.41,0.40,-0.01,-0.39,3.95,3.40,3.13
7451.56,2.81,0.26,2.87,-0.37,0.37,0.01,-0.40,3.18,3.24,2.55
7526.08,2.07,0.11,2.79,-0.31,0.32,0.02,-0.42,2.39,3.11,1.96
7601.34,1.34,-0.05,2.74,-0.24,0.25,0.02,-0.43,1.59,2.99,1.39
7677.35,0.65,-0.18,2.72,-0.16,0.16,0.02,-0.43,0.81,2.88,0.83
7754.13,0.00,-0.30,2.71,-0.07,0.08,0.01,-0.44,0.08,2.78,0.30
7831.67,-0.60,-0.40,2.71,0.02,-0.01,-0.01,-0.44,-0.61,2.69,-0.20
7909.98,-1.13,-0.48,2.71,0.11,-0.10,-0.03,-0.44,-1.23,2.61,-0.65
7989.08,-1.61,-0.57,2.71,0.19,-0.19,-0.06,-0.44,-1.80,2.53,-1.04
8068.98,-2.03,-0.65,2.72,0.27,-0.27,-0.10,-0.43,-2.30,2.45,-1.38
8149.67,-2.37,-0.71,2.72,0.35,-0.35,-0.14,-0.42,-2.72,2.37,-1.66
8231.16,-2.63,-0.77,2.72,0.42,-0.42,-0.19,-0.40,-3.05,2.30,-1.86
8313.47,-2.83,-0.84,2.71,0.48,-0.48,-0.25,-0.39,-3.31,2.23,-1.99
8396.61,-2.96,-0.92,2.70,0.54,-0.54,-0.32,-0.36,-3.50,2.16,-2.04
8480.57,-3.04,-1.03,2.68,0.59,-0.60,-0.39,-0.34,-3.64,2.08,-2.01
8565.38,-3.07,-1.16,2.65,0.64,-0.64,-0.47,-0.31,-3.71,2.01,-1.91
8651.03,-3.06,-1.32,2.62,0.68,-0.68,-0.55,-0.29,-3.74,1.94,-1.74
8737.54,-3.04,-1.51,2.57,0.71,-0.71,-0.63,-0.25,-3.75,1.87,-1.53
8824.92,-2.99,-1.72,2.52,0.73,-0.73,-0.70,-0.22,-3.72,1.79,-1.27
8913.17,-2.93,-1.94,2.45,0.74,-0.73,-0.76,-0.18,-3.66,1.71,-0.99
9002.30,-2.87,-2.19,2.36,0.73,-0.73,-0.80,-0.14,-3.60,1.63,-0.68
9092.32,-2.80,-2.44,2.27,0.71,-0.71,-0.81,-0.10,-3.51,1.55,-0.36
9183.25,-2.73,-2.70,2.16,0.68,-0.68,-0.80,-0.06,-3.41,1.47,-0.03
9275.08,-2.66,-2.95,2.03,0.64,-0.64,-0.75,-0.02,-3.30,1.39,0.29
9367.83,-2.59,-3.16,1.89,0.58,-0.58,-0.68,0.03,-3.17,1.32,0.57
9461.51,-2.53,-3.33,1.74,0.50,-0.50,-0.58,0.07,-3.03,1.25,0.80
9556.12,-2.44,-3.41,1.58,0.41,-0.40,-0.45,0.12,-2.84,1.18,0.97
9651.68,-2.31,-3.37,1.40,0.31,-0.29,-0.32,0.17,-2.60,1.11,1.06
9748.20,-2.17,-3.27,1.21,0.19,-0.17,-0.17,0.22,-2.34,1.04,1.10
9845.68,-2.01,-3.10,1.01,0.06,-0.05,-0.03,0.27,-2.06,0.96,1.09
9944.14,-1.81,-2.84,0.80,-0.09,0.07,0.12,0.32,-1.74,0.86,1.03
10043.58,-1.60,-2.54,0.57,-0.25,0.18,0.26,0.38,-1.42,0.76,0.94
10144.02,-1.37,-2.20,0.38,-0.32,0.29,0.40,0.43,-1.08,0.67,0.83
10245.46,-1.13,-1.85,0.19,-0.39,0.39,0.52,0.48,-0.74,0.58,0.72
10347.91,-0.88,-1.47,-0.01,-0.47,0.48,0.64,0.54,-0.40,0.47,0.59
10451.39,-0.64,-1.14,-0.21,-0.55,0.57,0.76,0.59,-0.07,0.36,0.50
10555.91,-0.41,-0.85,-0.41,-0.63,0.65,0.87,0.65,0.24,0.23,0.44
10661.46,-0.20,-0.60,-0.62,-0.72,0.72,0.97,0.71,0.52,0.10,0.40
10768.08,-0.02,-0.37,-0.84,-0.80,0.80,1.06,0.77,0.78,-0.03,0.35
10875.76,0.14,-0.17,-1.05,-0.89,0.89,1.16,0.83,1.03,-0.16,0.31
10984.52,0.27,-0.02,-1.27,-0.99,0.99,1.25,0.90,1.26,-0.28,0.29
11094.36,0.39,0.08,-1.50,-1.08,1.08,1.33,0.96,1.47,-0.41,0.31
11205.31,0.47,0.11,-1.72,-1.18,1.18,1.41,1.03,1.65,-0.54,0.36
11317.36,0.54,0.14,-1.96,-1.29,1.29,1.49,1.10,1.83,-0.67,0.40
11430.53,0.60,0.21,-2.19,-1.39,1.39,1.57,1.17,1.99,-0.80,0.39
11544.84,0.65,0.31,-2.43,-1.50,1.50,1.65,1.25,2.15,-0.93,0.34
11660.29,0.70,0.45,-2.67,-1.61,1.61,1.73,1.33,2.31,-1.06,0.25
11776.89,0.73,0.59,-2.92,-1.73,1.73,1.80,1.41,2.46,-1.19,0.14
11894.66,0.72,0.73,-3.17,-1.84,1.84,1.88,1.50,2.56,-1.33,-0.01
12013.60,0.70,0.88,-3.42,-1.96,1.96,1.96,1.59,2.66,-1.46,-0.18
12133.74,0.66,1.03,-3.68,-2.08,2.08,2.03,1.68,2.74,-1.60,-0.37
12255.08,0.60,1.17,-3.94,-2.21,2.21,2.11,1.78,2.81,-1.73,-0.57
12377.63,0.53,1.30,-4.21,-2.34,2.34,2.19,1.89,2.87,-1.87,-0.77
12501.41,0.43,1.41,-4.48,-2.47,2.47,2.27,2.00,2.90,-2.01,-0.98
12626.42,0.30,1.48,-4.75,-2.61,2.61,2.35,2.12,2.91,-2.14,-1.18
12752.68,0.14,1.49,-5.03,-2.74,2.74,2.44,2.25,2.88,-2.28,-1.35
12880.21,-0.07,1.43,-5.31,-2.88,2.88,2.52,2.38,2.81,-2.42,-1.50
13009.01,-0.32,1.26,-5.59,-3.03,3.03,2.61,2.53,2.71,-2.56,-1.58
13139.10,-0.62,0.97,-5.88,-3.17,3.17,2.70,2.68,2.55,-2.71,-1.59
13270.49,-0.97,0.58,-6.17,-3.32,3.32,2.79,2.85,2.35,-2.85,-1.55
13403.20,-1.36,0.11,-6.47,-3.47,3.47,2.89,3.02,2.11,-2.99,-1.47
13537.23,-1.80,-0.43,-6.77,-3.63,3.63,2.99,3.21,1.83,-3.14,-1.37
13672.60,-2.27,-1.02,-7.07,-3.79,3.79,3.09,3.42,1.52,-3.28,-1.25
13809.33,-2.78,-1.66,-7.37,-3.95,3.95,3.19,3.64,1.17,-3.43,-1.12
13947.42,-3.32,-2.34,-7.69,-4.11,4.11,3.30,3.88,0.79,-3.57,-0.98
14086.90,-3.88,-3.02,-8.00,-4.28,4.28,3.41,4.13,0.40,-3.72,-0.86
14227.77,-4.46,-3.71,-8.32,-4.45,4.45,3.53,4.41,-0.01,-3.87,-0.75
14370.04,-5.06,-4.37,-8.64,-4.62,4.62,3.64,4.70,-0.44,-4.02,-0.69
14513.74,-5.70,-5.03,-8.97,-4.80,4.80,3.77,5.02,-0.90,-4.16,-0.67
14658.88,-6.34,-5.63,-9.29,-4.98,5.00,3.89,5.35,-1.34,-4.30,-0.71
14805.47,-7.00,-6.19,-9.63,-5.16,5.19,4.03,5.71,-1.81,-4.44,-0.81
14953.52,-7.66,-6.68,-9.96,-5.34,5.38,4.16,6.08,-2.28,-4.59,-0.98
15103.06,-8.35,-7.13,-10.31,-5.53,5.55,4.30,6.45,-2.80,-4.76,-1.22
15254.09,-9.07,-7.53,-10.65,-5.72,5.69,4.45,6.82,-3.38,-4.96,-1.54
15406.63,-9.81,-7.87,-11.00,-5.91,5.82,4.60,7.18,-3.99,-5.18,-1.94
15560.70,-10.59,-8.18,-11.35,-6.11,5.91,4.75,7.49,-4.68,-5.44,-2.41
15716.30,-11.41,-8.46,-11.71,-6.31,5.98,4.91,7.74,-5.43,-5.73,-2.95
15873.47,-12.24,-8.73,-12.07,-6.51,6.02,5.07,7.90,-6.22,-6.05,-3.51
16032.20,-13.10,-9.02,-12.43,-6.71,6.03,5.24,7.94,-7.07,-6.39,-4.08
16192.52,-13.96,-9.32,-12.80,-6.92,6.03,5.41,7.85,-7.93,-6.76,-4.64
16354.45,-14.80,-9.62,-13.17,-7.13,6.02,5.58,7.62,-8.78,-7.15,-5.18
16517.99,-15.63,-9.93,-13.54,-7.35,6.01,5.75,7.28,-9.62,-7.54,-5.70
16683.17,-16.42,-10.23,-13.92,-7.56,6.00,5.92,6.85,-10.42,-7.92,-6.19
16850.01,-17.13,-10.54,-14.30,-7.78,6.00,6.08,6.36,-11.13,-8.30,-6.59
17018.51,-17.79,-10.86,-14.69,-8.00,6.00,6.25,5.83,-11.79,-8.69,-6.93
17188.69,-18.35,-11.15,-15.08,-8.23,6.00,6.40,5.29,-12.35,-9.08,-7.20
17360.58,-18.84,-11.38,-15.47,-8.46,6.00,6.54,4.76,-12.84,-9.47,-7.46
17534.18,-19.27,-11.54,-15.87,-8.69,6.00,6.66,4.26,-13.27,-9.87,-7.73
17709.53,-19.62,-11.56,-16.27,-8.92,6.00,6.76,3.78,-13.62,-10.27,-8.06
17886.62,-19.89,-11.58,-16.67,-9.16,6.00,6.84,3.34,-13.89,-10.67,-8.31
18065.49,-20.11,-11.43,-17.08,-9.40,6.00,6.87,2.93,-14.11,-11.08,-8.68
18246.14,-20.37,-11.30,-17.49,-9.64,6.00,6.87,2.56,-14.37,-11.49,-9.07
18428.60,-20.62,-11.11,-17.91,-9.89,6.00,6.81,2.22,-14.62,-11.91,-9.51
18612.89,-20.83,-10.79,-18.33,-10.14,6.00,6.70,1.92,-14.83,-12.33,-10.04
18799.02,-21.02,-10.37,-18.75,-10.39,6.00,6.53,1.65,-15.02,-12.75,-10.65
18987.01,-21.17,-9.94,-19.18,-10.64,6.00,6.30,1.41,-15.17,-13.18,-11.23
19176.88,-21.29,-9.51,-19.61,-10.90,6.00,6.00,1.19,-15.29,-13.61,-11.78
19368.65,-21.37,-8.98,-20.05,-11.16,6.00,5.65,1.00,-15.37,-14.05,-12.39
19562.33,-21.43,-8.06,-20.49,-11.42,6.00,5.23,0.83,-15.43,-14.49,-13.37
19757.96,-21.45,-7.19,-20.93,-11.69,6.00,4.77,0.69,-15.45,-14.93,-14.26
19955.54,-21.43,-6.34,-21.37,-11.96,6.00,4.26,0.56,-15.43,-15.37,-15.09
