frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.66,-6.26,-3.46,-4.22,4.24,4.36,4.14,-2.42,0.77,-0.40
7160.81,-6.92,-6.07,-3.27,-3.97,3.99,4.19,4.21,-2.92,0.73,-0.85
7232.41,-7.16,-5.85,-3.07,-3.75,3.78,4.03,4.28,-3.38,0.70,-1.31
7304.74,-7.38,-5.61,-2.89,-3.56,3.59,3.87,4.35,-3.79,0.70,-1.77
7377.79,-7.56,-5.35,-2.73,-3.42,3.43,3.71,4.41,-4.12,0.71,-2.21
7451.56,-7.71,-5.06,-2.59,-3.30,3.31,3.56,4.47,-4.39,0.72,-2.65
7526.08,-7.81,-4.74,-2.48,-3.22,3.23,3.40,4.53,-4.58,0.75,-3.07
7601.34,-7.86,-4.40,-2.39,-3.17,3.17,3.25,4.58,-4.69,0.78,-3.46
7677.35,-7.86,-4.08,-2.33,-3.14,3.14,3.12,4.62,-4.72,0.80,-3.78
7754.13,-7.81,-3.74,-2.30,-3.13,3.12,2.99,4.66,-4.68,0.83,-4.07
7831.67,-7.71,-3.43,-2.28,-3.14,3.13,2.94,4.69,-4.58,0.85,-4.28
7909.98,-7.58,-3.16,-2.29,-3.16,3.15,2.89,4.71,-4.42,0.86,-4.42
7989.08,-7.42,-2.92,-2.31,-3.19,3.19,2.94,4.72,-4.23,0.88,-4.50
8068.98,-7.23,-2.70,-2.35,-3.24,3.23,2.99,4.73,-3.99,0.88,-4.53
8149.67,-7.00,-2.52,-2.40,-3.29,3.29,3.12,4.73,-3.71,0.89,-4.48
8231.16,-6.73,-2.38,-2.46,-3.35,3.35,3.25,4.72,-3.38,0.89,-4.35
8313.47,-6.43,-2.27,-2.53,-3.42,3.42,3.40,4.70,-3.01,0.89,-4.16
8396.61,-6.08,-2.17,-2.61,-3.50,3.50,3.56,4.68,-2.58,0.89,-3.91
8480.57,-5.69,-2.10,-2.69,-3.58,3.58,3.70,4.64,-2.10,0.89,-3.59
8565.38,-5.26,-2.01,-2.78,-3.67,3.67,3.84,4.60,-1.59,0.89,-3.25
8651.03,-4.82,-1.94,-2.88,-3.76,3.76,3.95,4.55,-1.06,0.88,-2.88
8737.54,-4.35,-1.86,-2.97,-3.85,3.85,4.07,4.51,-0.49,0.88,-2.49
8824.92,-3.88,-1.79,-3.07,-3.95,3.95,4.17,4.45,0.07,0.88,-2.09
8913.17,-3.40,-1.71,-3.16,-4.04,4.04,4.27,4.39,0.64,0.87,-1.69
9002.30,-2.92,-1.62,-3.25,-4.13,4.12,4.36,4.33,1.20,0.87,-1.30
9092.32,-2.45,-1.51,-3.33,-4.21,4.21,4.44,4.27,1.76,0.87,-0.94
9183.25,-1.98,-1.38,-3.41,-4.28,4.28,4.52,4.20,2.30,0.87,-0.60
9275.08,-1.56,-1.26,-3.49,-4.35,4.35,4.60,4.14,2.79,0.86,-0.30
9367.83,-1.16,-1.13,-3.57,-4.41,4.41,4.67,4.08,3.26,0.85,-0.03
9461.51,-0.81,-1.05,-3.64,-4.47,4.47,4.73,4.02,3.66,0.83,0.24
9556.12,-0.50,-0.99,-3.71,-4.52,4.51,4.80,3.96,4.01,0.80,0.49
9651.68,-0.25,-0.95,-3.77,-4.56,4.54,4.86,3.90,4.29,0.77,0.70
9748.20,-0.04,-0.95,-3.84,-4.59,4.58,4.93,3.84,4.54,0.74,0.91
9845.68,0.12,-0.98,-3.90,-4.62,4.61,4.99,3.79,4.73,0.71,1.10
9944.14,0.24,-1.04,-3.96,-4.64,4.65,5.05,3.74,4.89,0.69,1.28
10043.58,0.33,-1.12,-4.02,-4.64,4.69,5.11,3.69,5.02,0.67,1.45
10144.02,0.38,-1.25,-4.27,-4.72,4.74,5.16,3.66,5.12,0.47,1.63
10245.46,0.40,-1.41,-4.54,-4.80,4.80,5.22,3.62,5.20,0.26,1.81
10347.91,0.39,-1.59,-4.81,-4.88,4.87,5.28,3.59,5.26,0.06,1.98
10451.39,0.37,-1.77,-5.09,-4.96,4.95,5.33,3.56,5.32,-0.15,2.14
10555.91,0.31,-1.99,-5.38,-5.04,5.03,5.39,3.54,5.35,-0.35,2.30
10661.46,0.22,-2.23,-5.68,-5.13,5.13,5.44,3.53,5.35,-0.55,2.45
10768.08,0.09,-2.48,-5.98,-5.22,5.22,5.49,3.52,5.31,-0.76,2.57
10875.76,-0.07,-2.76,-6.29,-5.31,5.31,5.54,3.51,5.24,-0.98,2.69
10984.52,-0.28,-3.07,-6.61,-5.40,5.41,5.59,3.52,5.13,-1.19,2.79
11094.36,-0.53,-3.40,-6.93,-5.50,5.52,5.64,3.53,4.99,-1.41,2.87
11205.31,-0.84,-3.77,-7.26,-5.60,5.62,5.69,3.55,4.78,-1.64,2.93
11317.36,-1.19,-4.15,-7.60,-5.70,5.72,5.74,3.57,4.53,-1.88,2.96
11430.53,-1.60,-4.56,-7.95,-5.80,5.80,5.79,3.60,4.20,-2.15,2.96
11544.84,-2.05,-4.97,-8.30,-5.91,5.87,5.83,3.63,3.83,-2.43,2.92
11660.29,-2.55,-5.42,-8.66,-6.01,5.93,5.87,3.68,3.38,-2.73,2.87
11776.89,-3.06,-5.85,-9.03,-6.12,5.97,5.92,3.73,2.92,-3.06,2.79
11894.66,-3.60,-6.28,-9.41,-6.24,6.00,5.96,3.79,2.40,-3.40,2.68
12013.60,-4.16,-6.69,-9.79,-6.35,6.02,6.00,3.86,1.86,-3.77,2.53
12133.74,-4.75,-7.09,-10.18,-6.47,6.02,6.03,3.94,1.27,-4.16,2.34
12255.08,-5.35,-7.46,-10.58,-6.59,6.02,6.07,4.02,0.67,-4.56,2.11
12377.63,-5.95,-7.78,-10.98,-6.71,6.01,6.10,4.12,0.06,-4.98,1.83
12501.41,-6.57,-8.09,-11.40,-6.83,6.00,6.13,4.23,-0.57,-5.40,1.52
12626.42,-7.21,-8.36,-11.82,-6.96,6.00,6.16,4.35,-1.21,-5.82,1.15
12752.68,-7.88,-8.63,-12.24,-7.09,6.00,6.19,4.48,-1.88,-6.24,0.75
12880.21,-8.60,-8.92,-12.68,-7.22,6.00,6.22,4.63,-2.60,-6.68,0.32
13009.01,-9.37,-9.23,-13.12,-7.35,6.00,6.24,4.79,-3.37,-7.12,-0.14
13139.10,-10.19,-9.56,-13.57,-7.48,6.00,6.26,4.97,-4.19,-7.57,-0.63
13270.49,-11.09,-9.97,-14.03,-7.62,6.00,6.28,5.15,-5.09,-8.03,-1.12
13403.20,-12.04,-10.41,-14.49,-7.76,6.00,6.30,5.37,-6.04,-8.49,-1.63
13537.23,-13.03,-10.88,-14.96,-7.90,6.00,6.31,5.59,-7.03,-8.96,-2.15
13672.60,-14.05,-11.35,-15.44,-8.05,6.00,6.32,5.85,-8.05,-9.44,-2.70
13809.33,-15.10,-11.84,-15.93,-8.19,6.00,6.33,6.11,-9.10,-9.93,-3.26
13947.42,-16.16,-12.32,-16.42,-8.34,6.00,6.34,6.42,-10.16,-10.42,-3.84
14086.90,-17.20,-12.76,-16.92,-8.49,6.00,6.34,6.74,-11.20,-10.92,-4.44
14227.77,-18.20,-13.17,-17.43,-8.65,6.00,6.34,7.09,-12.20,-11.43,-5.03
14370.04,-19.14,-13.51,-17.94,-8.80,6.00,6.34,7.47,-13.14,-11.94,-5.63
14513.74,-20.03,-13.80,-18.47,-8.96,6.00,6.34,7.89,-14.03,-12.47,-6.23
14658.88,-20.83,-14.00,-19.00,-9.12,6.00,6.33,8.33,-14.83,-13.00,-6.83
14805.47,-21.55,-14.10,-19.53,-9.28,6.00,6.32,8.82,-15.55,-13.53,-7.45
14953.52,-22.18,-14.12,-20.08,-9.45,6.00,6.31,9.32,-16.18,-14.08,-8.06
15103.06,-22.72,-14.01,-20.63,-9.62,6.00,6.29,9.86,-16.72,-14.63,-8.71
15254.09,-23.20,-13.83,-21.19,-9.79,6.00,6.27,10.39,-17.20,-15.19,-9.37
15406.63,-23.64,-13.60,-21.76,-9.96,6.00,6.25,10.91,-17.64,-15.76,-10.04
15560.70,-24.00,-13.30,-22.33,-10.13,6.00,6.23,11.39,-18.00,-16.33,-10.70
15716.30,-24.32,-12.96,-22.91,-10.31,6.00,6.20,11.76,-18.32,-16.91,-11.36
15873.47,-24.61,-12.61,-23.50,-10.49,6.00,6.17,12.01,-18.61,-17.50,-12.00
16032.20,-24.88,-12.22,-24.10,-10.67,6.00,6.13,12.02,-18.88,-18.10,-12.66
16192.52,-25.13,-11.75,-24.70,-10.85,6.00,6.10,11.89,-19.13,-18.70,-13.38
16354.45,-25.37,-11.28,-25.31,-11.04,6.00,6.05,11.46,-19.37,-19.31,-14.09
16517.99,-25.59,-10.78,-25.93,-11.23,6.00,6.01,10.94,-19.59,-19.93,-14.81
16683.17,-25.83,-10.28,-26.56,-11.42,6.00,5.96,10.24,-19.83,-20.56,-15.55
16850.01,-26.10,-9.79,-27.19,-11.61,6.00,5.91,9.50,-20.10,-21.19,-16.31
17018.51,-26.45,-9.32,-27.83,-11.80,6.00,5.85,8.71,-20.45,-21.83,-17.13
17188.69,-26.90,-8.84,-28.48,-12.00,6.00,5.79,7.94,-20.90,-22.48,-18.06
17360.58,-27.50,-8.47,-29.14,-12.20,6.00,5.72,7.19,-21.50,-23.14,-19.03
17534.18,-28.29,-8.32,-29.80,-12.40,6.00,5.66,6.47,-22.29,-23.80,-19.97
17709.53,-29.32,-8.45,-30.47,-12.61,6.00,5.58,5.81,-23.32,-24.47,-20.87
17886.62,-30.56,-8.82,-31.15,-12.81,6.00,5.51,5.18,-24.56,-25.15,-21.74
18065.49,-31.96,-9.44,-31.83,-13.02,6.00,5.42,4.60,-25.96,-25.83,-22.52
18246.14,-33.21,-9.87,-32.52,-13.23,6.00,5.34,4.06,-27.21,-26.52,-23.34
18428.60,-34.47,-10.34,-33.22,-13.45,6.00,5.25,3.58,-28.47,-27.22,-24.13
18612.89,-35.81,-10.93,-33.93,-13.66,6.00,5.15,3.12,-29.81,-27.93,-24.88
18799.02,-37.23,-11.63,-34.64,-13.88,6.00,5.06,2.72,-31.23,-28.64,-25.60
18987.01,-38.74,-12.46,-35.36,-14.10,6.00,4.96,2.34,-32.74,-29.36,-26.28
19176.88,-40.32,-13.31,-36.09,-14.32,6.00,4.85,2.01,-34.32,-30.09,-27.01
19368.65,-41.98,-14.26,-36.83,-14.55,6.00,4.75,1.71,-35.98,-30.83,-27.72
19562.33,-43.73,-15.35,-37.57,-14.78,6.00,4.64,1.44,-37.73,-31.57,-28.38
19757.96,-45.56,-16.55,-38.32,-15.00,6.00,4.53,1.17,-39.56,-32.32,-29.01
19955.54,-47.47,-17.86,-39.08,-15.24,6.00,4.43,0.90,-41.47,-33.08,-29.61
