frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,4.25,2.02,4.25,2.02,-2.02,-2.18,-1.64,2.23,2.23,2.23
4621.91,4.35,2.14,4.35,2.14,-2.13,-2.32,-1.58,2.22,2.22,2.21
4668.13,4.43,2.25,4.43,2.26,-2.24,-2.48,-1.53,2.19,2.19,2.18
4714.81,4.50,2.36,4.50,2.36,-2.35,-2.64,-1.47,2.15,2.15,2.14
4761.96,4.56,2.47,4.56,2.47,-2.46,-2.81,-1.42,2.10,2.10,2.09
4809.58,4.61,2.56,4.61,2.57,-2.56,-2.98,-1.36,2.05,2.05,2.05
4857.67,4.65,2.66,4.65,2.66,-2.66,-3.13,-1.30,1.99,1.99,1.99
4906.25,4.68,2.75,4.68,2.75,-2.76,-3.26,-1.25,1.92,1.92,1.93
4955.31,4.69,2.84,4.69,2.84,-2.85,-3.35,-1.19,1.84,1.83,1.85
5004.87,4.68,2.93,4.68,2.94,-2.95,-3.38,-1.13,1.73,1.73,1.75
5054.91,4.66,3.03,4.67,3.03,-3.04,-3.36,-1.07,1.62,1.62,1.63
5105.46,4.64,3.13,4.64,3.13,-3.14,-3.28,-1.02,1.51,1.50,1.51
5156.52,4.59,3.21,4.59,3.21,-3.22,-3.14,-0.96,1.37,1.37,1.38
5208.08,4.53,3.29,4.53,3.30,-3.30,-2.96,-0.90,1.23,1.23,1.24
5260.16,4.45,3.36,4.45,3.36,-3.36,-2.75,-0.84,1.09,1.09,1.09
5312.77,4.35,3.41,4.35,3.41,-3.40,-2.53,-0.79,0.95,0.94,0.94
5365.89,4.21,3.42,4.21,3.43,-3.42,-2.31,-0.73,0.79,0.79,0.79
5419.55,4.06,3.42,4.06,3.42,-3.40,-2.09,-0.67,0.66,0.65,0.64
5473.75,3.88,3.37,3.88,3.37,-3.35,-1.88,-0.62,0.53,0.53,0.51
5528.49,3.69,3.29,3.69,3.29,-3.25,-1.68,-0.56,0.44,0.44,0.40
5583.77,3.47,3.16,3.47,3.15,-3.12,-1.49,-0.50,0.35,0.35,0.31
5639.61,3.23,2.99,3.23,2.98,-2.94,-1.32,-0.45,0.29,0.28,0.24
5696.00,2.97,2.76,2.97,2.75,-2.74,-1.16,-0.39,0.23,0.23,0.21
5752.96,2.71,2.50,2.72,2.49,-2.51,-1.01,-0.34,0.20,0.20,0.21
5810.49,2.45,2.20,2.46,2.19,-2.26,-0.88,-0.28,0.19,0.20,0.25
5868.60,2.21,1.88,2.21,1.85,-2.00,-0.75,-0.23,0.21,0.21,0.33
5927.28,1.95,1.50,1.96,1.48,-1.74,-0.63,-0.17,0.22,0.23,0.45
5986.56,1.70,1.09,1.72,1.07,-1.47,-0.51,-0.12,0.23,0.25,0.61
6046.42,1.45,0.66,1.48,0.63,-1.20,-0.39,-0.06,0.25,0.27,0.79
6106.89,1.21,0.20,1.26,0.18,-0.94,-0.28,-0.01,0.27,0.31,1.01
6167.96,0.99,-0.25,1.05,-0.28,-0.69,-0.17,0.05,0.31,0.36,1.24
6229.64,0.78,-0.73,0.87,-0.74,-0.43,-0.06,0.10,0.35,0.44,1.51
6291.93,0.59,-1.20,0.72,-1.19,-0.17,0.05,0.16,0.42,0.55,1.79
6354.85,0.43,-1.67,0.61,-1.63,0.09,0.16,0.21,0.52,0.70,2.10
6418.40,0.30,-2.12,0.54,-2.04,0.35,0.28,0.27,0.65,0.89,2.42
6482.58,0.20,-2.54,0.52,-2.39,0.61,0.40,0.32,0.81,1.12,2.74
6547.41,0.14,-2.92,0.55,-2.68,0.86,0.53,0.38,1.01,1.41,3.06
6612.88,0.12,-3.25,0.64,-2.90,1.15,0.67,0.43,1.27,1.78,3.37
6679.01,0.15,-3.52,0.78,-3.04,1.44,0.81,0.49,1.59,2.22,3.67
6745.80,0.22,-3.74,0.97,-3.11,1.71,0.97,0.54,1.94,2.68,3.96
6813.26,0.35,-3.87,1.20,-3.09,1.96,1.13,0.59,2.31,3.16,4.22
6881.39,0.52,-3.94,1.45,-3.01,2.16,1.30,0.65,2.69,3.62,4.46
6950.21,0.75,-3.92,1.72,-2.89,2.32,1.48,0.70,3.07,4.03,4.67
7019.71,1.02,-3.85,1.97,-2.74,2.42,1.66,0.75,3.44,4.39,4.87
7089.91,1.33,-3.72,2.21,-2.60,2.46,1.84,0.80,3.80,4.67,5.05
7160.81,1.65,-3.55,2.41,-2.46,2.46,2.02,0.84,4.11,4.88,5.20
7232.41,1.97,-3.37,2.59,-2.34,2.42,2.19,0.89,4.39,5.00,5.34
7304.74,2.29,-3.16,2.73,-2.24,2.34,2.34,0.93,4.63,5.07,5.45
7377.79,2.60,-2.92,2.85,-2.16,2.24,2.46,0.97,4.84,5.09,5.52
7451.56,2.89,-2.68,2.95,-2.10,2.14,2.54,1.00,5.03,5.09,5.57
7526.08,3.16,-2.42,3.04,-2.05,2.05,2.58,1.04,5.21,5.10,5.58
7601.34,3.40,-2.17,3.13,-2.00,2.00,2.57,1.06,5.40,5.13,5.57
7677.35,3.61,-1.91,3.22,-1.96,1.96,2.51,1.09,5.57,5.17,5.52
7754.13,3.78,-1.68,3.30,-1.92,1.92,2.41,1.11,5.70,5.22,5.46
7831.67,3.93,-1.45,3.39,-1.89,1.88,2.27,1.12,5.82,5.27,5.38
7909.98,4.05,-1.24,3.48,-1.85,1.84,2.11,1.13,5.90,5.33,5.29
7989.08,4.13,-1.07,3.58,-1.81,1.80,1.93,1.14,5.93,5.38,5.20
8068.98,4.19,-0.94,3.68,-1.76,1.76,1.75,1.14,5.95,5.44,5.13
8149.67,4.22,-0.88,3.79,-1.71,1.71,1.57,1.13,5.93,5.49,5.10
8231.16,4.21,-0.90,3.89,-1.65,1.65,1.39,1.12,5.86,5.54,5.11
8313.47,4.19,-1.00,4.00,-1.59,1.58,1.22,1.11,5.78,5.59,5.19
8396.61,4.13,-1.21,4.12,-1.52,1.51,1.06,1.09,5.65,5.63,5.34
8480.57,4.06,-1.52,4.23,-1.44,1.44,0.91,1.06,5.50,5.67,5.58
8565.38,3.97,-1.91,4.34,-1.36,1.35,0.78,1.03,5.33,5.69,5.88
8651.03,3.88,-2.37,4.45,-1.27,1.26,0.65,1.00,5.15,5.72,6.25
8737.54,3.77,-2.90,4.57,-1.17,1.17,0.54,0.96,4.94,5.73,6.67
8824.92,3.67,-3.45,4.68,-1.07,1.07,0.43,0.92,4.74,5.74,7.12
8913.17,3.55,-4.01,4.79,-0.96,0.96,0.34,0.88,4.51,5.75,7.56
9002.30,3.45,-4.54,4.89,-0.85,0.85,0.25,0.83,4.30,5.74,7.99
9092.32,3.37,-5.01,5.00,-0.73,0.73,0.17,0.78,4.10,5.73,8.38
9183.25,3.29,-5.43,5.10,-0.61,0.61,0.09,0.73,3.91,5.72,8.72
9275.08,3.23,-5.74,5.20,-0.49,0.49,0.03,0.68,3.72,5.69,8.97
9367.83,3.20,-5.91,5.30,-0.37,0.37,-0.04,0.62,3.57,5.67,9.11
9461.51,3.18,-5.94,5.40,-0.24,0.23,-0.10,0.56,3.42,5.63,9.12
9556.12,3.19,-5.81,5.49,-0.11,0.10,-0.15,0.51,3.29,5.59,9.00
9651.68,3.23,-5.52,5.58,0.02,-0.03,-0.20,0.45,3.20,5.54,8.75
9748.20,3.29,-5.10,5.66,0.15,-0.16,-0.25,0.39,3.13,5.50,8.39
9845.68,3.38,-4.58,5.74,0.28,-0.28,-0.30,0.33,3.11,5.47,7.96
9944.14,3.52,-3.95,5.82,0.41,-0.38,-0.34,0.27,3.14,5.44,7.47
10043.58,3.68,-3.29,5.89,0.53,-0.48,-0.39,0.21,3.20,5.41,6.97
10144.02,3.87,-2.61,5.85,0.58,-0.56,-0.43,0.15,3.31,5.29,6.48
10245.46,4.11,-1.91,5.80,0.63,-0.63,-0.47,0.09,3.48,5.17,6.02
10347.91,4.38,-1.22,5.75,0.68,-0.69,-0.51,0.03,3.69,5.06,5.60
10451.39,4.67,-0.60,5.70,0.73,-0.75,-0.54,-0.03,3.92,4.95,5.27
10555.91,5.00,-0.03,5.64,0.78,-0.80,-0.58,-0.09,4.21,4.85,5.03
10661.46,5.33,0.49,5.58,0.84,-0.84,-0.62,-0.15,4.49,4.74,4.84
10768.08,5.68,1.01,5.51,0.89,-0.89,-0.65,-0.21,4.79,4.62,4.67
10875.76,6.02,1.49,5.44,0.95,-0.95,-0.69,-0.27,5.07,4.49,4.53
10984.52,6.36,1.94,5.37,1.01,-1.01,-0.72,-0.34,5.36,4.36,4.42
11094.36,6.70,2.34,5.29,1.06,-1.06,-0.76,-0.40,5.64,4.22,4.36
11205.31,7.02,2.71,5.20,1.12,-1.12,-0.79,-0.46,5.90,4.08,4.31
11317.36,7.31,3.07,5.12,1.18,-1.18,-0.83,-0.53,6.13,3.93,4.24
11430.53,7.59,3.47,5.02,1.25,-1.25,-0.87,-0.60,6.35,3.78,4.12
11544.84,7.84,3.90,4.93,1.31,-1.31,-0.90,-0.67,6.53,3.62,3.94
11660.29,8.09,4.40,4.83,1.37,-1.37,-0.94,-0.74,6.72,3.45,3.69
11776.89,8.31,4.91,4.72,1.44,-1.44,-0.98,-0.81,6.87,3.28,3.40
11894.66,8.52,5.47,4.61,1.51,-1.51,-1.02,-0.88,7.02,3.11,3.05
12013.60,8.70,6.04,4.50,1.57,-1.57,-1.06,-0.96,7.13,2.93,2.66
12133.74,8.86,6.61,4.38,1.64,-1.64,-1.10,-1.04,7.22,2.74,2.25
12255.08,9.00,7.17,4.26,1.71,-1.71,-1.14,-1.13,7.29,2.55,1.83
12377.63,9.11,7.69,4.14,1.79,-1.79,-1.18,-1.22,7.33,2.35,1.42
12501.41,9.18,8.15,4.00,1.86,-1.86,-1.23,-1.31,7.32,2.15,1.03
12626.42,9.22,8.55,3.87,1.93,-1.93,-1.28,-1.41,7.29,1.94,0.67
12752.68,9.22,8.87,3.73,2.01,-2.01,-1.32,-1.51,7.21,1.72,0.35
12880.21,9.17,9.11,3.59,2.08,-2.08,-1.37,-1.62,7.09,1.50,0.06
13009.01,9.07,9.21,3.44,2.16,-2.16,-1.42,-1.74,6.91,1.28,-0.14
13139.10,8.93,9.24,3.29,2.24,-2.24,-1.48,-1.86,6.69,1.05,-0.31
13270.49,8.71,9.15,3.14,2.32,-2.32,-1.53,-1.99,6.39,0.81,-0.44
13403.20,8.45,9.01,2.98,2.40,-2.40,-1.59,-2.14,6.05,0.57,-0.56
13537.23,8.15,8.83,2.81,2.49,-2.49,-1.65,-2.29,5.67,0.33,-0.68
13672.60,7.82,8.62,2.64,2.57,-2.57,-1.72,-2.45,5.25,0.07,-0.80
13809.33,7.44,8.37,2.47,2.65,-2.65,-1.78,-2.62,4.79,-0.18,-0.93
13947.42,7.04,8.10,2.29,2.74,-2.74,-1.85,-2.81,4.30,-0.45,-1.06
14086.90,6.64,7.85,2.11,2.83,-2.83,-1.92,-3.01,3.81,-0.71,-1.21
14227.77,6.22,7.61,1.93,2.92,-2.92,-2.00,-3.23,3.30,-0.99,-1.39
14370.04,5.79,7.40,1.74,3.01,-3.01,-2.08,-3.46,2.79,-1.27,-1.61
14513.74,5.32,7.20,1.55,3.10,-3.10,-2.16,-3.71,2.22,-1.55,-1.88
14658.88,4.84,7.04,1.35,3.19,-3.19,-2.25,-3.96,1.65,-1.84,-2.20
14805.47,4.33,6.89,1.15,3.28,-3.28,-2.34,-4.24,1.05,-2.14,-2.56
14953.52,3.80,6.75,0.94,3.38,-3.38,-2.44,-4.52,0.42,-2.44,-2.95
15103.06,3.24,6.61,0.73,3.47,-3.47,-2.54,-4.80,-0.23,-2.75,-3.37
15254.09,2.64,6.46,0.51,3.57,-3.57,-2.65,-5.08,-0.93,-3.06,-3.82
15406.63,2.02,6.32,0.29,3.67,-3.67,-2.76,-5.34,-1.65,-3.37,-4.30
15560.70,1.37,6.14,0.07,3.77,-3.77,-2.88,-5.57,-2.40,-3.70,-4.77
15716.30,0.69,5.94,-0.16,3.87,-3.87,-3.01,-5.75,-3.18,-4.03,-5.25
15873.47,0.01,5.71,-0.39,3.97,-3.97,-3.14,-5.86,-3.96,-4.36,-5.70
16032.20,-0.67,5.44,-0.62,4.07,-4.07,-3.28,-5.89,-4.74,-4.70,-6.11
16192.52,-1.34,5.15,-0.86,4.18,-4.18,-3.43,-5.83,-5.52,-5.04,-6.49
16354.45,-2.00,4.83,-1.11,4.28,-4.28,-3.59,-5.68,-6.28,-5.39,-6.83
16517.99,-2.62,4.52,-1.36,4.39,-4.39,-3.75,-5.43,-7.01,-5.75,-7.14
16683.17,-3.21,4.20,-1.61,4.50,-4.50,-3.93,-5.12,-7.71,-6.11,-7.41
16850.01,-3.76,3.84,-1.87,4.61,-4.61,-4.11,-4.76,-8.37,-6.47,-7.60
17018.51,-4.28,3.45,-2.13,4.72,-4.72,-4.31,-4.36,-9.00,-6.85,-7.73
17188.69,-4.75,3.06,-2.39,4.83,-4.83,-4.51,-3.96,-9.58,-7.22,-7.81
17360.58,-5.20,2.68,-2.66,4.94,-4.94,-4.72,-3.56,-10.14,-7.61,-7.88
17534.18,-5.63,2.35,-2.94,5.06,-5.06,-4.94,-3.17,-10.68,-7.99,-7.98
17709.53,-6.02,2.13,-3.22,5.17,-5.17,-5.17,-2.80,-11.19,-8.39,-8.15
17886.62,-6.42,1.81,-3.50,5.29,-5.29,-5.40,-2.46,-11.71,-8.79,-8.23
18065.49,-6.81,1.59,-3.79,5.40,-5.40,-5.64,-2.15,-12.21,-9.19,-8.40
18246.14,-7.21,1.37,-4.08,5.52,-5.52,-5.86,-1.87,-12.73,-9.60,-8.58
18428.60,-7.62,1.19,-4.37,5.64,-5.64,-6.08,-1.62,-13.26,-10.01,-8.81
18612.89,-8.01,1.12,-4.67,5.76,-5.76,-6.27,-1.39,-13.77,-10.43,-9.13
18799.02,-8.40,1.12,-4.97,5.89,-5.89,-6.43,-1.19,-14.29,-10.86,-9.52
18987.01,-8.79,1.10,-5.28,6.01,-6.01,-6.53,-1.01,-14.80,-11.29,-9.89
19176.88,-9.17,1.04,-5.59,6.13,-6.13,-6.57,-0.85,-15.30,-11.73,-10.21
19368.65,-9.55,1.05,-5.91,6.26,-6.26,-6.51,-0.71,-15.81,-12.17,-10.60
19562.33,-9.93,1.42,-6.23,6.39,-6.39,-6.35,-0.59,-16.32,-12.62,-11.35
19757.96,-10.29,1.72,-6.56,6.52,-6.52,-6.07,-0.49,-16.80,-13.07,-12.01
19955.54,-10.65,1.96,-6.89,6.65,-6.65,-5.66,-0.39,-17.29,-13.53,-12.61
