frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,8.86,4.05,8.69,3.86,-3.84,-3.53,-1.04,5.02,4.84,4.81
6354.85,8.41,3.67,8.21,3.46,-3.44,-3.21,-1.10,4.97,4.76,4.74
6418.40,7.92,3.26,7.71,3.04,-3.03,-2.90,-1.16,4.89,4.68,4.67
6482.58,7.44,2.85,7.22,2.62,-2.62,-2.58,-1.22,4.82,4.60,4.59
6547.41,6.95,2.43,6.74,2.21,-2.22,-2.28,-1.28,4.73,4.52,4.52
6612.88,6.45,2.01,6.28,1.83,-1.85,-1.99,-1.33,4.60,4.43,4.44
6679.01,5.97,1.61,5.86,1.49,-1.53,-1.73,-1.39,4.44,4.33,4.36
6745.80,5.50,1.22,5.50,1.21,-1.26,-1.49,-1.45,4.24,4.24,4.28
6813.26,5.05,0.85,5.20,1.00,-1.06,-1.32,-1.51,4.00,4.14,4.20
6881.39,4.67,0.57,4.96,0.87,-0.92,-1.17,-1.57,3.76,4.05,4.10
6950.21,4.29,0.29,4.80,0.80,-0.84,-1.10,-1.63,3.45,3.96,4.00
7019.71,3.99,0.09,4.68,0.80,-0.82,-1.03,-1.69,3.18,3.87,3.90
7089.91,3.73,-0.07,4.62,0.84,-0.84,-1.02,-1.75,2.89,3.77,3.80
7160.81,3.51,-0.19,4.58,0.91,-0.91,-1.01,-1.80,2.61,3.68,3.70
7232.41,3.39,-0.21,4.56,1.01,-0.99,-1.01,-1.86,2.40,3.57,3.60
7304.74,3.31,-0.18,4.55,1.11,-1.09,-1.02,-1.91,2.22,3.46,3.50
7377.79,3.32,-0.07,4.54,1.22,-1.19,-1.02,-1.96,2.13,3.34,3.39
7451.56,3.40,0.11,4.51,1.31,-1.29,-1.02,-2.00,2.11,3.22,3.29
7526.08,3.52,0.34,4.48,1.39,-1.38,-1.02,-2.05,2.14,3.09,3.18
7601.34,3.66,0.59,4.42,1.46,-1.46,-1.02,-2.09,2.21,2.97,3.08
7677.35,3.86,0.89,4.35,1.52,-1.51,-1.01,-2.12,2.35,2.84,2.97
7754.13,4.10,1.23,4.27,1.56,-1.56,-1.01,-2.15,2.54,2.71,2.87
7831.67,4.32,1.56,4.17,1.59,-1.58,-1.00,-2.17,2.74,2.58,2.76
7909.98,4.51,1.85,4.05,1.60,-1.59,-1.00,-2.19,2.92,2.45,2.66
7989.08,4.69,2.14,3.91,1.59,-1.59,-1.00,-2.20,3.10,2.32,2.56
8068.98,4.85,2.41,3.75,1.57,-1.57,-1.00,-2.22,3.28,2.19,2.44
8149.67,4.92,2.59,3.59,1.54,-1.53,-1.00,-2.22,3.39,2.05,2.33
8231.16,4.92,2.71,3.40,1.49,-1.49,-1.00,-2.22,3.44,1.92,2.21
8313.47,4.81,2.72,3.21,1.43,-1.43,-1.00,-2.21,3.38,1.78,2.09
8396.61,4.59,2.63,3.00,1.36,-1.36,-1.00,-2.20,3.23,1.64,1.96
8480.57,4.29,2.45,2.79,1.28,-1.29,-1.01,-2.18,3.00,1.51,1.84
8565.38,3.86,2.14,2.58,1.20,-1.21,-1.02,-2.16,2.65,1.37,1.72
8651.03,3.34,1.75,2.36,1.12,-1.13,-1.03,-2.13,2.22,1.23,1.60
8737.54,2.76,1.29,2.14,1.04,-1.04,-1.04,-2.10,1.72,1.09,1.47
8824.92,2.09,0.75,1.92,0.95,-0.96,-1.05,-2.07,1.13,0.96,1.34
8913.17,1.36,0.16,1.70,0.87,-0.87,-1.06,-2.03,0.49,0.83,1.20
9002.30,0.62,-0.44,1.48,0.78,-0.79,-1.08,-1.99,-0.17,0.70,1.06
9092.32,-0.12,-1.05,1.27,0.70,-0.70,-1.09,-1.96,-0.82,0.57,0.93
9183.25,-0.82,-1.62,1.06,0.62,-0.62,-1.11,-1.91,-1.44,0.44,0.80
9275.08,-1.44,-2.11,0.84,0.53,-0.53,-1.13,-1.87,-1.97,0.31,0.68
9367.83,-2.01,-2.55,0.64,0.45,-0.45,-1.15,-1.83,-2.46,0.19,0.54
9461.51,-2.47,-2.86,0.43,0.36,-0.36,-1.17,-1.79,-2.82,0.07,0.40
9556.12,-2.85,-3.09,0.22,0.28,-0.26,-1.19,-1.75,-3.11,-0.04,0.24
9651.68,-3.13,-3.20,0.02,0.19,-0.16,-1.21,-1.70,-3.29,-0.14,0.07
9748.20,-3.28,-3.18,-0.19,0.10,-0.07,-1.23,-1.66,-3.35,-0.26,-0.10
9845.68,-3.35,-3.08,-0.39,-0.00,0.01,-1.26,-1.62,-3.34,-0.38,-0.27
9944.14,-3.25,-2.81,-0.59,-0.10,0.08,-1.28,-1.59,-3.17,-0.52,-0.44
10043.58,-3.08,-2.47,-0.80,-0.21,0.13,-1.31,-1.55,-2.95,-0.67,-0.61
10144.02,-2.84,-2.07,-0.94,-0.19,0.16,-1.33,-1.52,-2.68,-0.78,-0.77
10245.46,-2.57,-1.64,-1.09,-0.18,0.18,-1.36,-1.48,-2.39,-0.91,-0.93
10347.91,-2.30,-1.19,-1.23,-0.16,0.18,-1.39,-1.46,-2.12,-1.05,-1.11
10451.39,-2.03,-0.76,-1.38,-0.15,0.17,-1.41,-1.43,-1.86,-1.21,-1.27
10555.91,-1.80,-0.38,-1.52,-0.12,0.14,-1.44,-1.40,-1.66,-1.38,-1.42
10661.46,-1.61,-0.03,-1.67,-0.10,0.11,-1.47,-1.38,-1.50,-1.56,-1.58
10768.08,-1.50,0.29,-1.81,-0.08,0.08,-1.50,-1.36,-1.42,-1.73,-1.79
10875.76,-1.48,0.55,-1.95,-0.05,0.05,-1.53,-1.34,-1.43,-1.90,-2.03
10984.52,-1.53,0.74,-2.09,-0.02,0.02,-1.56,-1.32,-1.51,-2.07,-2.27
11094.36,-1.65,0.84,-2.23,0.02,-0.02,-1.58,-1.31,-1.67,-2.25,-2.49
11205.31,-1.76,0.94,-2.37,0.05,-0.05,-1.61,-1.30,-1.81,-2.42,-2.70
11317.36,-1.87,1.04,-2.51,0.09,-0.09,-1.64,-1.29,-1.96,-2.60,-2.91
11430.53,-1.97,1.19,-2.65,0.13,-0.13,-1.67,-1.29,-2.10,-2.78,-3.15
11544.84,-2.11,1.29,-2.78,0.18,-0.18,-1.70,-1.29,-2.28,-2.96,-3.40
11660.29,-2.21,1.44,-2.92,0.22,-0.22,-1.72,-1.29,-2.43,-3.14,-3.65
11776.89,-2.25,1.63,-3.06,0.27,-0.27,-1.75,-1.30,-2.52,-3.32,-3.88
11894.66,-2.29,1.82,-3.19,0.32,-0.32,-1.78,-1.31,-2.61,-3.51,-4.11
12013.60,-2.29,2.04,-3.32,0.37,-0.37,-1.80,-1.32,-2.66,-3.70,-4.33
12133.74,-2.32,2.22,-3.46,0.43,-0.43,-1.83,-1.34,-2.75,-3.89,-4.54
12255.08,-2.36,2.40,-3.59,0.49,-0.49,-1.86,-1.36,-2.85,-4.08,-4.75
12377.63,-2.42,2.55,-3.72,0.55,-0.55,-1.88,-1.38,-2.97,-4.27,-4.97
12501.41,-2.55,2.65,-3.85,0.61,-0.61,-1.90,-1.41,-3.16,-4.46,-5.20
12626.42,-2.74,2.70,-3.99,0.68,-0.68,-1.93,-1.44,-3.41,-4.66,-5.44
12752.68,-2.94,2.74,-4.12,0.74,-0.74,-1.95,-1.48,-3.68,-4.86,-5.68
12880.21,-3.25,2.67,-4.24,0.81,-0.81,-1.97,-1.53,-4.06,-5.06,-5.92
13009.01,-3.60,2.52,-4.37,0.89,-0.89,-1.99,-1.58,-4.49,-5.26,-6.12
13139.10,-4.02,2.27,-4.50,0.96,-0.96,-2.01,-1.63,-4.98,-5.46,-6.28
13270.49,-4.43,1.99,-4.63,1.04,-1.04,-2.03,-1.69,-5.47,-5.67,-6.42
13403.20,-4.89,1.66,-4.75,1.12,-1.12,-2.05,-1.77,-6.01,-5.87,-6.55
13537.23,-5.34,1.34,-4.88,1.20,-1.20,-2.07,-1.84,-6.54,-6.08,-6.67
13672.60,-5.78,1.02,-5.01,1.29,-1.29,-2.09,-1.93,-7.07,-6.29,-6.80
13809.33,-6.21,0.71,-5.13,1.38,-1.38,-2.11,-2.02,-7.58,-6.51,-6.92
13947.42,-6.63,0.41,-5.25,1.47,-1.47,-2.12,-2.13,-8.09,-6.72,-7.04
14086.90,-7.01,0.14,-5.38,1.56,-1.56,-2.14,-2.24,-8.57,-6.93,-7.15
14227.77,-7.43,-0.18,-5.50,1.65,-1.65,-2.15,-2.37,-9.08,-7.15,-7.25
14370.04,-7.88,-0.52,-5.62,1.75,-1.75,-2.16,-2.50,-9.63,-7.37,-7.36
14513.74,-8.36,-0.89,-5.74,1.85,-1.85,-2.18,-2.64,-10.21,-7.59,-7.47
14658.88,-8.85,-1.28,-5.86,1.95,-1.95,-2.19,-2.80,-10.80,-7.81,-7.57
14805.47,-9.30,-1.64,-5.98,2.06,-2.06,-2.20,-2.96,-11.36,-8.04,-7.66
14953.52,-9.74,-2.00,-6.10,2.16,-2.16,-2.21,-3.12,-11.90,-8.26,-7.74
15103.06,-10.05,-2.24,-6.22,2.27,-2.27,-2.22,-3.29,-12.32,-8.49,-7.81
15254.09,-10.28,-2.39,-6.33,2.39,-2.39,-2.23,-3.45,-12.67,-8.72,-7.89
15406.63,-10.27,-2.30,-6.45,2.50,-2.50,-2.24,-3.60,-12.77,-8.95,-7.97
15560.70,-9.98,-1.92,-6.57,2.62,-2.62,-2.25,-3.73,-12.60,-9.19,-8.06
15716.30,-9.49,-1.32,-6.68,2.74,-2.74,-2.26,-3.82,-12.23,-9.42,-8.17
15873.47,-8.86,-0.58,-6.80,2.86,-2.86,-2.26,-3.88,-11.72,-9.66,-8.28
16032.20,-8.10,0.30,-6.91,2.99,-2.99,-2.27,-3.88,-11.08,-9.89,-8.40
16192.52,-7.28,1.24,-7.02,3.11,-3.11,-2.27,-3.85,-10.39,-10.13,-8.52
16354.45,-6.51,2.16,-7.13,3.24,-3.24,-2.28,-3.73,-9.75,-10.38,-8.67
16517.99,-5.83,3.02,-7.25,3.37,-3.37,-2.28,-3.59,-9.20,-10.62,-8.85
16683.17,-5.29,3.77,-7.36,3.51,-3.51,-2.29,-3.38,-8.80,-10.86,-9.06
16850.01,-4.90,4.37,-7.47,3.65,-3.65,-2.29,-3.15,-8.54,-11.11,-9.27
17018.51,-4.65,4.84,-7.58,3.78,-3.78,-2.30,-2.89,-8.43,-11.36,-9.48
17188.69,-4.60,5.13,-7.68,3.93,-3.93,-2.30,-2.63,-8.52,-11.61,-9.73
17360.58,-4.78,5.25,-7.79,4.07,-4.07,-2.30,-2.36,-8.85,-11.86,-10.02
17534.18,-5.05,5.35,-7.90,4.22,-4.22,-2.31,-2.10,-9.27,-12.12,-10.40
17709.53,-5.39,5.51,-8.01,4.37,-4.37,-2.31,-1.86,-9.75,-12.37,-10.90
17886.62,-5.77,5.59,-8.11,4.52,-4.52,-2.31,-1.63,-10.29,-12.63,-11.36
18065.49,-6.23,5.61,-8.22,4.67,-4.67,-2.31,-1.43,-10.90,-12.89,-11.83
18246.14,-6.69,5.65,-8.32,4.83,-4.83,-2.31,-1.24,-11.52,-13.15,-12.34
18428.60,-7.16,5.77,-8.42,4.99,-4.99,-2.31,-1.07,-12.15,-13.41,-12.93
18612.89,-7.65,5.97,-8.53,5.15,-5.15,-2.32,-0.92,-12.80,-13.68,-13.62
18799.02,-8.08,6.33,-8.63,5.31,-5.31,-2.32,-0.78,-13.39,-13.94,-14.41
18987.01,-8.50,6.70,-8.73,5.48,-5.48,-2.32,-0.66,-13.98,-14.21,-15.20
19176.88,-8.85,7.12,-8.83,5.65,-5.65,-2.32,-0.56,-14.50,-14.48,-15.97
19368.65,-9.12,7.70,-8.93,5.82,-5.82,-2.32,-0.47,-14.94,-14.75,-16.82
19562.33,-9.33,8.74,-9.03,5.99,-5.99,-2.32,-0.39,-15.32,-15.03,-18.07
19757.96,-9.51,9.72,-9.13,6.17,-6.17,-2.32,-0.31,-15.68,-15.30,-19.23
19955.54,-9.59,10.78,-9.23,6.35,-6.35,-2.32,-0.23,-15.94,-15.58,-20.37
