frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,0.89,3.66,2.29,2.83,-2.83,-2.95,-2.83,-1.94,-0.55,-2.77
7304.74,0.17,3.40,2.11,2.59,-2.58,-2.61,-2.90,-2.40,-0.46,-3.23
7377.79,-0.50,3.16,1.98,2.37,-2.34,-2.30,-2.96,-2.84,-0.37,-3.66
7451.56,-1.10,2.94,1.86,2.15,-2.13,-2.00,-3.03,-3.23,-0.27,-4.04
7526.08,-1.66,2.75,1.74,1.94,-1.92,-1.74,-3.08,-3.57,-0.17,-4.41
7601.34,-2.18,2.57,1.63,1.72,-1.70,-1.49,-3.13,-3.88,-0.08,-4.75
7677.35,-2.66,2.38,1.50,1.50,-1.49,-1.28,-3.16,-4.15,0.02,-5.04
7754.13,-3.10,2.17,1.37,1.27,-1.27,-1.07,-3.19,-4.36,0.11,-5.27
7831.67,-3.50,1.94,1.23,1.04,-1.04,-0.91,-3.19,-4.53,0.19,-5.44
7909.98,-3.89,1.65,1.08,0.80,-0.80,-0.74,-3.20,-4.69,0.28,-5.54
7989.08,-4.27,1.30,0.92,0.56,-0.56,-0.60,-3.19,-4.83,0.36,-5.57
8068.98,-4.62,0.89,0.75,0.31,-0.31,-0.45,-3.17,-4.93,0.43,-5.51
8149.67,-4.96,0.41,0.57,0.06,-0.06,-0.27,-3.13,-5.02,0.51,-5.37
8231.16,-5.27,-0.12,0.39,-0.19,0.19,-0.10,-3.09,-5.08,0.58,-5.15
8313.47,-5.56,-0.71,0.20,-0.44,0.44,0.16,-3.02,-5.12,0.64,-4.85
8396.61,-5.83,-1.32,0.01,-0.70,0.70,0.41,-2.96,-5.13,0.71,-4.51
8480.57,-6.08,-1.93,-0.18,-0.95,0.96,0.73,-2.87,-5.12,0.77,-4.15
8565.38,-6.29,-2.61,-0.38,-1.21,1.21,1.05,-2.78,-5.08,0.84,-3.68
8651.03,-6.48,-3.31,-0.57,-1.47,1.47,1.39,-2.68,-5.01,0.90,-3.17
8737.54,-6.64,-4.01,-0.77,-1.73,1.73,1.72,-2.57,-4.91,0.96,-2.63
8824.92,-6.75,-4.66,-0.96,-1.98,1.98,2.04,-2.45,-4.77,1.02,-2.09
8913.17,-6.82,-5.27,-1.15,-2.23,2.23,2.36,-2.33,-4.59,1.08,-1.55
9002.30,-6.84,-5.82,-1.33,-2.47,2.47,2.64,-2.19,-4.37,1.14,-1.02
9092.32,-6.82,-6.31,-1.51,-2.71,2.71,2.92,-2.06,-4.11,1.20,-0.51
9183.25,-6.77,-6.71,-1.68,-2.94,2.94,3.16,-1.91,-3.83,1.26,-0.06
9275.08,-6.66,-6.99,-1.85,-3.16,3.16,3.40,-1.77,-3.50,1.31,0.33
9367.83,-6.52,-7.26,-2.01,-3.37,3.37,3.62,-1.62,-3.14,1.37,0.74
9461.51,-6.33,-7.48,-2.16,-3.58,3.58,3.83,-1.47,-2.75,1.42,1.15
9556.12,-6.10,-7.64,-2.31,-3.77,3.77,4.02,-1.32,-2.33,1.46,1.54
9651.68,-5.85,-7.76,-2.45,-3.95,3.95,4.21,-1.16,-1.90,1.50,1.91
9748.20,-5.59,-7.80,-2.58,-4.13,4.11,4.38,-1.01,-1.47,1.53,2.21
9845.68,-5.32,-7.83,-2.70,-4.28,4.27,4.54,-0.85,-1.05,1.57,2.51
9944.14,-5.04,-7.88,-2.82,-4.43,4.42,4.69,-0.70,-0.62,1.61,2.84
10043.58,-4.76,-7.89,-2.92,-4.56,4.57,4.85,-0.54,-0.19,1.65,3.13
10144.02,-4.48,-7.90,-3.14,-4.70,4.71,4.98,-0.39,0.23,1.56,3.42
10245.46,-4.20,-7.90,-3.37,-4.84,4.84,5.12,-0.23,0.64,1.47,3.70
10347.91,-3.93,-7.94,-3.60,-4.97,4.97,5.24,-0.07,1.05,1.38,4.01
10451.39,-3.68,-8.00,-3.82,-5.11,5.11,5.37,0.08,1.43,1.28,4.32
10555.91,-3.43,-8.04,-4.05,-5.24,5.24,5.48,0.24,1.81,1.19,4.61
10661.46,-3.20,-8.04,-4.28,-5.37,5.38,5.59,0.39,2.18,1.10,4.84
10768.08,-2.99,-8.09,-4.51,-5.49,5.52,5.69,0.55,2.53,1.01,5.10
10875.76,-2.79,-8.15,-4.74,-5.62,5.64,5.79,0.71,2.85,0.90,5.36
10984.52,-2.62,-8.17,-4.97,-5.74,5.75,5.88,0.86,3.13,0.78,5.55
11094.36,-2.45,-8.22,-5.20,-5.86,5.84,5.97,1.02,3.39,0.63,5.77
11205.31,-2.30,-8.28,-5.44,-5.98,5.91,6.06,1.19,3.61,0.47,5.98
11317.36,-2.18,-8.33,-5.67,-6.10,5.96,6.14,1.35,3.78,0.29,6.15
11430.53,-2.08,-8.31,-5.91,-6.21,6.00,6.21,1.51,3.92,0.09,6.23
11544.84,-2.01,-8.31,-6.14,-6.32,6.02,6.28,1.68,4.01,-0.12,6.30
11660.29,-1.98,-8.36,-6.38,-6.43,6.02,6.34,1.85,4.04,-0.36,6.38
11776.89,-1.98,-8.33,-6.62,-6.53,6.02,6.41,2.03,4.04,-0.60,6.35
11894.66,-2.02,-8.33,-6.86,-6.64,6.01,6.46,2.21,3.99,-0.85,6.31
12013.60,-2.09,-8.35,-7.10,-6.74,6.00,6.51,2.39,3.91,-1.09,6.26
12133.74,-2.20,-8.29,-7.34,-6.84,6.00,6.56,2.58,3.80,-1.34,6.09
12255.08,-2.34,-8.24,-7.58,-6.94,6.00,6.60,2.78,3.66,-1.58,5.90
12377.63,-2.51,-8.19,-7.82,-7.03,6.00,6.64,2.98,3.49,-1.82,5.68
12501.41,-2.72,-8.14,-8.06,-7.12,6.00,6.67,3.19,3.28,-2.06,5.42
12626.42,-2.96,-8.11,-8.31,-7.21,6.00,6.70,3.41,3.04,-2.31,5.15
12752.68,-3.25,-8.07,-8.55,-7.30,6.00,6.72,3.64,2.75,-2.55,4.82
12880.21,-3.59,-8.01,-8.80,-7.39,6.00,6.74,3.89,2.41,-2.80,4.42
13009.01,-3.99,-8.04,-9.05,-7.47,6.00,6.76,4.13,2.01,-3.05,4.05
13139.10,-4.45,-8.09,-9.30,-7.55,6.00,6.77,4.40,1.55,-3.30,3.64
13270.49,-4.94,-8.12,-9.55,-7.63,6.00,6.78,4.68,1.06,-3.55,3.18
13403.20,-5.46,-8.22,-9.80,-7.70,6.00,6.78,4.98,0.54,-3.80,2.76
13537.23,-5.98,-8.28,-10.05,-7.78,6.00,6.77,5.29,0.02,-4.05,2.30
13672.60,-6.51,-8.31,-10.30,-7.85,6.00,6.77,5.64,-0.51,-4.30,1.80
13809.33,-7.03,-8.37,-10.55,-7.92,6.00,6.75,5.99,-1.03,-4.55,1.34
13947.42,-7.52,-8.36,-10.81,-7.98,6.00,6.74,6.38,-1.52,-4.81,0.84
14086.90,-7.98,-8.27,-11.06,-8.05,6.00,6.72,6.78,-1.98,-5.06,0.29
14227.77,-8.39,-8.19,-11.32,-8.11,6.00,6.69,7.23,-2.39,-5.32,-0.20
14370.04,-8.76,-8.01,-11.57,-8.17,6.00,6.66,7.69,-2.76,-5.57,-0.75
14513.74,-9.08,-7.75,-11.83,-8.23,6.00,6.63,8.21,-3.08,-5.83,-1.33
14658.88,-9.35,-7.44,-12.09,-8.28,6.00,6.59,8.74,-3.35,-6.09,-1.91
14805.47,-9.58,-7.09,-12.35,-8.34,6.00,6.54,9.33,-3.58,-6.35,-2.49
14953.52,-9.78,-6.73,-12.61,-8.39,6.00,6.50,9.94,-3.78,-6.61,-3.05
15103.06,-9.94,-6.34,-12.87,-8.43,6.00,6.44,10.59,-3.94,-6.87,-3.60
15254.09,-10.10,-5.99,-13.14,-8.48,6.00,6.39,11.25,-4.10,-7.14,-4.11
15406.63,-10.24,-5.60,-13.40,-8.52,6.00,6.33,11.90,-4.24,-7.40,-4.64
15560.70,-10.41,-5.21,-13.66,-8.56,6.00,6.26,12.51,-4.41,-7.66,-5.20
15716.30,-10.61,-4.87,-13.93,-8.60,6.00,6.19,12.99,-4.61,-7.93,-5.74
15873.47,-10.83,-4.61,-14.19,-8.64,6.00,6.12,13.34,-4.83,-8.19,-6.22
16032.20,-11.08,-4.44,-14.46,-8.67,6.00,6.04,13.38,-5.08,-8.46,-6.64
16192.52,-11.36,-4.26,-14.73,-8.71,6.00,5.96,13.25,-5.36,-8.73,-7.10
16354.45,-11.67,-4.12,-15.00,-8.74,6.00,5.87,12.76,-5.67,-9.00,-7.55
16517.99,-12.00,-4.02,-15.27,-8.76,6.00,5.78,12.16,-6.00,-9.27,-7.98
16683.17,-12.36,-4.00,-15.54,-8.79,6.00,5.69,11.35,-6.36,-9.54,-8.36
16850.01,-12.77,-3.97,-15.81,-8.81,6.00,5.59,10.52,-6.77,-9.81,-8.80
17018.51,-13.23,-3.94,-16.08,-8.83,6.00,5.49,9.65,-7.23,-10.08,-9.29
17188.69,-13.81,-4.00,-16.36,-8.85,6.00,5.39,8.80,-7.81,-10.36,-9.81
17360.58,-14.53,-4.23,-16.63,-8.86,6.00,5.28,7.99,-8.53,-10.63,-10.30
17534.18,-15.37,-4.57,-16.91,-8.88,6.00,5.17,7.21,-9.37,-10.91,-10.80
17709.53,-16.37,-5.04,-17.19,-8.89,6.00,5.06,6.49,-10.37,-11.19,-11.33
17886.62,-17.51,-5.67,-17.46,-8.90,6.00,4.94,5.81,-11.51,-11.46,-11.84
18065.49,-18.76,-6.52,-17.74,-8.90,6.00,4.82,5.19,-12.76,-11.74,-12.24
18246.14,-19.97,-7.39,-18.02,-8.91,6.00,4.70,4.60,-13.97,-12.02,-12.58
18428.60,-21.22,-8.25,-18.30,-8.91,6.00,4.58,4.07,-15.22,-12.30,-12.97
18612.89,-22.55,-9.20,-18.58,-8.91,6.00,4.46,3.58,-16.55,-12.58,-13.35
18799.02,-23.95,-10.24,-18.86,-8.90,6.00,4.34,3.13,-17.95,-12.86,-13.71
18987.01,-25.43,-11.38,-19.15,-8.90,6.00,4.22,2.71,-19.43,-13.15,-14.05
19176.88,-26.98,-12.63,-19.43,-8.89,6.00,4.10,2.34,-20.98,-13.43,-14.35
19368.65,-28.61,-13.98,-19.72,-8.88,6.00,3.98,1.99,-22.61,-13.72,-14.63
19562.33,-30.31,-15.43,-20.00,-8.87,6.00,3.86,1.69,-24.31,-14.00,-14.88
19757.96,-32.10,-17.00,-20.29,-8.85,6.00,3.74,1.38,-26.10,-14.29,-15.10
19955.54,-33.96,-18.64,-20.58,-8.84,6.00,3.63,1.07,-27.96,-14.58,-15.32
