frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.75,-0.10,3.73,-0.14,0.16,-0.10,0.87,3.91,3.89,3.86
5927.28,3.52,-0.42,3.52,-0.44,0.43,-0.02,0.99,3.96,3.95,3.95
5986.56,3.26,-0.77,3.30,-0.74,0.72,0.06,1.12,3.98,4.02,4.04
6046.42,3.01,-1.10,3.10,-1.03,1.01,0.14,1.25,4.02,4.10,4.12
6106.89,2.91,-1.26,2.91,-1.27,1.29,0.21,1.38,4.20,4.20,4.18
6167.96,2.70,-1.51,2.73,-1.49,1.55,0.29,1.51,4.26,4.28,4.22
6229.64,2.44,-1.78,2.52,-1.71,1.78,0.36,1.64,4.22,4.29,4.23
6291.93,2.18,-2.02,2.25,-1.95,1.95,0.43,1.78,4.13,4.20,4.21
6354.85,1.91,-2.25,2.02,-2.13,2.04,0.50,1.91,3.96,4.06,4.17
6418.40,1.65,-2.43,1.86,-2.21,2.06,0.57,2.05,3.72,3.92,4.09
6482.58,1.59,-2.38,1.79,-2.17,2.01,0.64,2.19,3.60,3.79,3.98
6547.41,1.59,-2.22,1.80,-2.02,1.89,0.72,2.32,3.48,3.69,3.82
6612.88,1.66,-1.96,1.86,-1.79,1.73,0.79,2.46,3.39,3.59,3.63
6679.01,1.78,-1.62,1.94,-1.52,1.55,0.87,2.60,3.33,3.49,3.41
6745.80,1.94,-1.22,2.03,-1.26,1.38,0.94,2.74,3.32,3.41,3.17
6813.26,2.18,-0.71,2.03,-1.09,1.25,1.03,2.88,3.44,3.28,2.90
6881.39,2.26,-0.36,1.94,-1.03,1.19,1.11,3.01,3.46,3.14,2.63
6950.21,2.09,-0.26,1.76,-1.09,1.22,1.19,3.15,3.31,2.97,2.36
7019.71,1.96,-0.13,1.49,-1.26,1.31,1.28,3.28,3.28,2.81,2.10
7089.91,1.67,-0.18,1.19,-1.49,1.47,1.38,3.41,3.15,2.66,1.86
7160.81,1.23,-0.37,0.88,-1.74,1.68,1.47,3.54,2.91,2.56,1.61
7232.41,0.68,-0.67,0.59,-1.99,1.91,1.58,3.66,2.60,2.50,1.36
7304.74,0.15,-0.96,0.33,-2.21,2.14,1.68,3.78,2.30,2.47,1.12
7377.79,-0.29,-1.18,0.10,-2.40,2.36,1.80,3.88,2.08,2.47,0.90
7451.56,-0.77,-1.45,-0.10,-2.58,2.56,1.92,3.99,1.80,2.46,0.69
7526.08,-1.21,-1.69,-0.29,-2.74,2.74,2.05,4.08,1.53,2.45,0.49
7601.34,-1.63,-1.93,-0.47,-2.89,2.90,2.17,4.17,1.27,2.43,0.31
7677.35,-1.92,-2.06,-0.64,-3.03,3.04,2.32,4.24,1.13,2.41,0.15
7754.13,-2.04,-2.03,-0.80,-3.17,3.18,2.46,4.31,1.14,2.38,-0.00
7831.67,-2.23,-2.09,-0.97,-3.31,3.31,2.62,4.35,1.09,2.35,-0.13
7909.98,-2.30,-2.08,-1.13,-3.44,3.44,2.78,4.39,1.15,2.31,-0.21
7989.08,-2.47,-2.20,-1.29,-3.58,3.57,2.96,4.41,1.11,2.28,-0.26
8068.98,-2.59,-2.31,-1.46,-3.70,3.70,3.13,4.43,1.12,2.25,-0.27
8149.67,-2.81,-2.59,-1.62,-3.83,3.83,3.33,4.42,1.02,2.21,-0.21
8231.16,-3.08,-2.98,-1.79,-3.95,3.96,3.52,4.40,0.88,2.16,-0.09
8313.47,-3.19,-3.31,-1.98,-4.09,4.09,3.73,4.37,0.90,2.11,0.13
8396.61,-3.20,-3.62,-2.17,-4.22,4.22,3.93,4.33,1.02,2.05,0.43
8480.57,-3.38,-4.21,-2.37,-4.35,4.35,4.15,4.27,0.97,1.98,0.84
8565.38,-3.38,-4.68,-2.58,-4.48,4.48,4.36,4.21,1.11,1.90,1.31
8651.03,-3.16,-5.01,-2.80,-4.62,4.62,4.58,4.12,1.46,1.82,1.86
8737.54,-2.94,-5.42,-3.03,-4.75,4.76,4.79,4.04,1.83,1.74,2.49
8824.92,-2.67,-5.83,-3.27,-4.90,4.91,4.98,3.94,2.24,1.64,3.17
8913.17,-2.13,-6.00,-3.53,-5.05,5.06,5.17,3.84,2.93,1.53,3.88
9002.30,-1.40,-6.00,-3.80,-5.20,5.21,5.33,3.74,3.82,1.42,4.61
9092.32,-0.44,-5.73,-4.07,-5.35,5.36,5.47,3.63,4.92,1.29,5.30
9183.25,0.90,-5.01,-4.34,-5.50,5.50,5.56,3.51,6.40,1.16,5.92
9275.08,2.34,-4.13,-4.60,-5.64,5.63,5.64,3.39,7.97,1.03,6.48
9367.83,3.78,-3.14,-4.84,-5.76,5.74,5.64,3.27,9.53,0.90,6.93
9461.51,4.94,-2.26,-5.06,-5.86,5.83,5.64,3.15,10.78,0.78,7.21
9556.12,5.81,-1.48,-5.25,-5.92,5.91,5.55,3.03,11.72,0.66,7.30
9651.68,6.34,-0.81,-5.42,-5.98,5.96,5.46,2.91,12.30,0.53,7.16
9748.20,5.97,-0.87,-5.59,-6.02,5.99,5.29,2.79,11.97,0.40,6.85
9845.68,4.98,-1.38,-5.75,-6.06,6.01,5.12,2.67,11.00,0.26,6.37
9944.14,3.52,-2.21,-5.91,-6.11,6.02,4.90,2.55,9.55,0.11,5.74
10043.58,1.79,-3.16,-6.08,-6.16,6.03,4.68,2.44,7.82,-0.05,4.96
10144.02,-0.03,-4.07,-6.18,-6.12,6.02,4.43,2.33,5.99,-0.16,4.05
10245.46,-2.22,-5.26,-6.27,-6.08,6.00,4.18,2.21,3.79,-0.26,3.05
10347.91,-5.20,-7.21,-6.35,-6.03,5.98,3.92,2.11,0.78,-0.38,2.02
10451.39,-8.60,-9.59,-6.44,-5.97,5.95,3.66,2.00,-2.65,-0.49,1.00
10555.91,-11.81,-11.85,-6.52,-5.91,5.90,3.41,1.90,-5.90,-0.62,0.05
10661.46,-14.07,-13.24,-6.60,-5.85,5.85,3.17,1.80,-8.22,-0.75,-0.82
10768.08,-15.23,-13.62,-6.67,-5.78,5.78,2.93,1.71,-9.44,-0.89,-1.60
10875.76,-15.58,-13.33,-6.74,-5.70,5.71,2.70,1.61,-9.87,-1.03,-2.24
10984.52,-15.26,-12.51,-6.81,-5.61,5.62,2.49,1.52,-9.64,-1.19,-2.74
11094.36,-14.75,-11.63,-6.87,-5.52,5.52,2.28,1.44,-9.22,-1.34,-3.11
11205.31,-14.25,-10.89,-6.93,-5.43,5.43,2.09,1.35,-8.82,-1.50,-3.35
11317.36,-13.88,-10.35,-6.98,-5.32,5.32,1.90,1.27,-8.55,-1.66,-3.52
11430.53,-13.60,-9.96,-7.03,-5.22,5.22,1.73,1.19,-8.38,-1.82,-3.63
11544.84,-13.27,-9.56,-7.08,-5.10,5.10,1.56,1.11,-8.16,-1.98,-3.70
11660.29,-12.72,-8.91,-7.12,-4.98,4.98,1.41,1.04,-7.73,-2.14,-3.80
11776.89,-11.87,-7.90,-7.16,-4.86,4.86,1.27,0.96,-7.01,-2.31,-3.96
11894.66,-10.86,-6.70,-7.20,-4.73,4.73,1.14,0.89,-6.13,-2.47,-4.15
12013.60,-9.84,-5.46,-7.23,-4.59,4.59,1.01,0.82,-5.25,-2.64,-4.37
12133.74,-9.00,-4.39,-7.26,-4.45,4.45,0.89,0.75,-4.55,-2.82,-4.60
12255.08,-8.38,-3.55,-7.29,-4.30,4.30,0.78,0.68,-4.08,-2.99,-4.82
12377.63,-8.79,-3.73,-7.31,-4.14,4.14,0.68,0.61,-4.65,-3.17,-5.05
12501.41,-10.39,-5.08,-7.33,-3.98,3.98,0.58,0.55,-6.41,-3.35,-5.30
12626.42,-13.10,-7.57,-7.34,-3.81,3.81,0.49,0.48,-9.28,-3.53,-5.52
12752.68,-15.07,-9.37,-7.35,-3.64,3.64,0.40,0.42,-11.43,-3.71,-5.69
12880.21,-13.66,-7.85,-7.36,-3.46,3.46,0.33,0.35,-10.20,-3.90,-5.80
13009.01,-10.46,-4.61,-7.36,-3.28,3.28,0.25,0.29,-7.18,-4.09,-5.84
13139.10,-7.60,-1.75,-7.36,-3.08,3.08,0.18,0.22,-4.51,-4.28,-5.84
13270.49,-6.08,-0.27,-7.36,-2.89,2.89,0.11,0.15,-3.19,-4.47,-5.80
13403.20,-5.37,0.35,-7.35,-2.69,2.69,0.05,0.09,-2.68,-4.66,-5.71
13537.23,-5.21,0.41,-7.34,-2.48,2.48,-0.00,0.02,-2.73,-4.86,-5.61
13672.60,-5.50,-0.02,-7.32,-2.26,2.26,-0.06,-0.05,-3.23,-5.06,-5.47
13809.33,-5.94,-0.60,-7.30,-2.04,2.04,-0.11,-0.12,-3.89,-5.26,-5.33
13947.42,-6.45,-1.24,-7.28,-1.82,1.82,-0.16,-0.20,-4.63,-5.47,-5.20
14086.90,-6.96,-1.84,-7.26,-1.58,1.58,-0.20,-0.27,-5.37,-5.67,-5.11
14227.77,-7.66,-2.53,-7.23,-1.35,1.35,-0.24,-0.35,-6.31,-5.88,-5.12
14370.04,-8.25,-2.98,-7.19,-1.10,1.10,-0.28,-0.43,-7.14,-6.09,-5.26
14513.74,-8.84,-3.29,-7.15,-0.85,0.85,-0.32,-0.52,-7.98,-6.30,-5.54
14658.88,-9.21,-3.24,-7.11,-0.60,0.60,-0.36,-0.60,-8.61,-6.52,-5.96
14805.47,-9.43,-2.92,-7.07,-0.34,0.34,-0.39,-0.69,-9.09,-6.73,-6.50
14953.52,-9.68,-2.56,-7.02,-0.07,0.07,-0.42,-0.78,-9.61,-6.95,-7.11
15103.06,-9.86,-2.05,-6.97,0.21,-0.21,-0.45,-0.86,-10.06,-7.18,-7.80
15254.09,-10.09,-1.59,-6.91,0.49,-0.49,-0.48,-0.95,-10.57,-7.40,-8.49
15406.63,-10.64,-1.47,-6.85,0.77,-0.77,-0.50,-1.02,-11.41,-7.62,-9.16
15560.70,-11.27,-1.47,-6.79,1.06,-1.06,-0.53,-1.09,-12.33,-7.85,-9.79
15716.30,-11.85,-1.51,-6.72,1.36,-1.36,-0.55,-1.15,-13.21,-8.08,-10.33
15873.47,-12.45,-1.65,-6.65,1.66,-1.66,-0.57,-1.19,-14.11,-8.32,-10.79
16032.20,-12.92,-1.75,-6.58,1.97,-1.97,-0.59,-1.21,-14.89,-8.55,-11.16
16192.52,-12.79,-1.28,-6.50,2.29,-2.29,-0.61,-1.21,-15.07,-8.79,-11.50
16354.45,-12.13,-0.40,-6.42,2.61,-2.61,-0.63,-1.18,-14.73,-9.03,-11.72
16517.99,-11.16,0.65,-6.34,2.93,-2.93,-0.64,-1.15,-14.09,-9.27,-11.80
16683.17,-10.20,1.54,-6.25,3.27,-3.27,-0.66,-1.08,-13.46,-9.51,-11.73
16850.01,-9.13,2.37,-6.15,3.61,-3.61,-0.67,-1.01,-12.73,-9.76,-11.49
17018.51,-7.97,3.16,-6.06,3.95,-3.95,-0.69,-0.93,-11.92,-10.01,-11.12
17188.69,-6.72,4.11,-5.96,4.30,-4.30,-0.70,-0.84,-11.02,-10.26,-10.82
17360.58,-5.10,5.37,-5.85,4.66,-4.66,-0.71,-0.75,-9.75,-10.51,-10.46
17534.18,-3.29,6.86,-5.75,5.02,-5.02,-0.73,-0.66,-8.31,-10.77,-10.14
17709.53,-1.37,8.50,-5.64,5.39,-5.39,-0.74,-0.58,-6.75,-11.02,-9.86
17886.62,0.40,10.03,-5.52,5.76,-5.76,-0.75,-0.51,-5.36,-11.28,-9.62
18065.49,1.77,11.39,-5.40,6.14,-6.14,-0.76,-0.44,-4.37,-11.54,-9.61
18246.14,2.75,12.55,-5.28,6.53,-6.53,-0.76,-0.38,-3.77,-11.81,-9.79
18428.60,2.70,12.71,-5.16,6.92,-6.92,-0.77,-0.32,-4.22,-12.07,-10.00
18612.89,1.77,12.01,-5.03,7.32,-7.32,-0.78,-0.27,-5.54,-12.34,-10.23
18799.02,0.22,10.72,-4.89,7.72,-7.72,-0.79,-0.23,-7.50,-12.61,-10.49
18987.01,-1.24,9.53,-4.76,8.13,-8.13,-0.79,-0.19,-9.37,-12.89,-10.76
19176.88,-2.12,9.25,-4.62,8.55,-8.55,-0.80,-0.16,-10.66,-13.16,-11.36
19368.65,-2.46,9.56,-4.47,8.97,-8.97,-0.81,-0.13,-11.42,-13.44,-12.01
19562.33,-2.05,10.63,-4.32,9.39,-9.39,-0.81,-0.11,-11.44,-13.72,-12.67
19757.96,-1.31,12.07,-4.17,9.83,-9.83,-0.82,-0.08,-11.13,-14.00,-13.37
19955.54,-0.62,13.47,-4.02,10.27,-10.27,-0.82,-0.06,-10.88,-14.28,-14.08
