frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,5.39,0.78,5.45,0.84,-0.88,-0.38,-0.48,4.52,4.57,4.61
4809.58,5.23,0.93,5.18,0.87,-0.93,-0.32,-0.39,4.30,4.24,4.30
4857.67,4.94,0.95,4.93,0.94,-0.98,-0.26,-0.31,3.96,3.95,3.99
4906.25,4.64,0.96,4.69,1.01,-1.03,-0.19,-0.22,3.62,3.67,3.68
4955.31,4.45,1.09,4.46,1.10,-1.07,-0.13,-0.13,3.38,3.39,3.36
5004.87,4.24,1.20,4.22,1.18,-1.12,-0.06,-0.04,3.12,3.10,3.04
5054.91,4.00,1.28,3.95,1.22,-1.17,0.00,0.05,2.83,2.77,2.72
5105.46,3.60,1.18,3.64,1.22,-1.24,0.07,0.14,2.37,2.41,2.42
5156.52,3.33,1.19,3.36,1.22,-1.31,0.14,0.24,2.03,2.05,2.14
5208.08,3.13,1.27,3.14,1.27,-1.38,0.21,0.33,1.76,1.76,1.86
5260.16,2.98,1.37,2.98,1.37,-1.43,0.28,0.43,1.55,1.54,1.61
5312.77,2.84,1.47,2.82,1.44,-1.46,0.35,0.52,1.38,1.36,1.37
5365.89,2.65,1.48,2.67,1.51,-1.46,0.43,0.62,1.20,1.22,1.17
5419.55,2.49,1.51,2.53,1.54,-1.42,0.50,0.72,1.07,1.11,0.98
5473.75,2.35,1.51,2.31,1.46,-1.36,0.58,0.82,0.99,0.95,0.84
5528.49,2.08,1.35,2.01,1.27,-1.24,0.65,0.92,0.84,0.76,0.73
5583.77,1.58,0.93,1.63,0.98,-1.04,0.73,1.03,0.54,0.59,0.65
5639.61,1.21,0.62,1.27,0.67,-0.73,0.81,1.13,0.48,0.54,0.59
5696.00,0.92,0.38,0.96,0.40,-0.33,0.89,1.24,0.59,0.63,0.54
5752.96,0.70,0.18,0.65,0.12,0.10,0.97,1.35,0.80,0.75,0.52
5810.49,0.27,-0.24,0.21,-0.32,0.53,1.05,1.46,0.80,0.73,0.51
5868.60,-0.40,-0.90,-0.43,-0.95,0.95,1.13,1.57,0.55,0.52,0.50
5927.28,-1.14,-1.65,-1.11,-1.65,1.36,1.21,1.68,0.22,0.24,0.51
5986.56,-1.77,-2.29,-1.58,-2.13,1.75,1.29,1.79,-0.02,0.16,0.52
6046.42,-1.91,-2.44,-1.73,-2.29,2.11,1.38,1.91,0.21,0.39,0.53
6106.89,-1.71,-2.24,-1.73,-2.31,2.45,1.46,2.03,0.75,0.72,0.53
6167.96,-1.77,-2.29,-1.92,-2.50,2.78,1.55,2.15,1.01,0.86,0.52
6229.64,-2.46,-2.97,-2.39,-2.97,3.07,1.64,2.27,0.61,0.67,0.51
6291.93,-3.38,-3.88,-3.01,-3.60,3.30,1.72,2.40,-0.07,0.29,0.50
6354.85,-3.88,-4.36,-3.52,-4.11,3.51,1.81,2.52,-0.36,-0.01,0.48
6418.40,-4.12,-4.57,-3.76,-4.36,3.71,1.90,2.65,-0.40,-0.05,0.45
6482.58,-4.28,-4.70,-3.81,-4.40,3.90,1.99,2.78,-0.37,0.10,0.42
6547.41,-4.43,-4.81,-3.72,-4.32,4.05,2.08,2.91,-0.38,0.33,0.38
6612.88,-4.43,-4.76,-3.56,-4.18,4.11,2.18,3.04,-0.31,0.56,0.33
6679.01,-4.27,-4.56,-3.42,-4.06,4.10,2.27,3.18,-0.17,0.68,0.29
6745.80,-4.42,-4.66,-3.33,-4.00,4.05,2.36,3.31,-0.36,0.73,0.24
6813.26,-4.84,-5.02,-3.24,-3.94,3.97,2.46,3.44,-0.87,0.73,0.18
6881.39,-5.00,-5.09,-3.12,-3.85,3.84,2.55,3.57,-1.15,0.72,0.09
6950.21,-4.96,-4.95,-2.94,-3.69,3.70,2.65,3.71,-1.26,0.77,-0.01
7019.71,-5.04,-4.91,-2.75,-3.53,3.56,2.74,3.84,-1.48,0.81,-0.13
7089.91,-5.22,-4.96,-2.63,-3.43,3.44,2.84,3.96,-1.78,0.81,-0.26
7160.81,-5.52,-5.13,-2.52,-3.34,3.33,2.93,4.09,-2.19,0.81,-0.39
7232.41,-5.67,-5.13,-2.39,-3.23,3.22,3.03,4.21,-2.44,0.84,-0.54
7304.74,-5.33,-4.64,-2.28,-3.13,3.15,3.12,4.32,-2.18,0.86,-0.69
7377.79,-4.97,-4.13,-2.22,-3.06,3.10,3.22,4.43,-1.87,0.88,-0.84
7451.56,-4.86,-3.87,-2.21,-3.03,3.08,3.31,4.53,-1.78,0.88,-0.99
7526.08,-4.62,-3.50,-2.25,-3.06,3.09,3.41,4.62,-1.53,0.84,-1.12
7601.34,-4.35,-3.12,-2.33,-3.12,3.11,3.50,4.71,-1.23,0.78,-1.23
7677.35,-4.31,-3.03,-2.43,-3.18,3.16,3.59,4.78,-1.14,0.74,-1.28
7754.13,-4.20,-2.92,-2.53,-3.25,3.23,3.68,4.84,-0.96,0.70,-1.28
7831.67,-3.87,-2.65,-2.65,-3.33,3.31,3.77,4.88,-0.55,0.66,-1.22
7909.98,-3.89,-2.78,-2.77,-3.40,3.40,3.86,4.92,-0.49,0.63,-1.11
7989.08,-3.77,-2.84,-2.89,-3.48,3.48,3.94,4.94,-0.28,0.59,-0.93
8068.98,-3.44,-2.74,-3.02,-3.56,3.56,4.02,4.94,0.13,0.54,-0.70
8149.67,-3.07,-2.66,-3.15,-3.64,3.64,4.10,4.93,0.57,0.49,-0.41
8231.16,-2.43,-2.37,-3.29,-3.72,3.71,4.18,4.91,1.29,0.43,-0.06
8313.47,-1.53,-1.87,-3.43,-3.79,3.78,4.25,4.87,2.26,0.36,0.34
8396.61,-0.78,-1.58,-3.56,-3.86,3.85,4.32,4.82,3.07,0.29,0.80
8480.57,0.16,-1.14,-3.69,-3.92,3.90,4.38,4.76,4.07,0.22,1.30
8565.38,0.94,-0.91,-3.81,-3.96,3.96,4.44,4.69,4.90,0.15,1.85
8651.03,1.12,-1.32,-3.93,-4.00,4.01,4.50,4.60,5.13,0.07,2.44
8737.54,0.32,-2.74,-4.07,-4.04,4.05,4.54,4.51,4.37,-0.02,3.06
8824.92,-0.15,-3.84,-4.22,-4.09,4.09,4.59,4.40,3.94,-0.13,3.69
8913.17,0.35,-3.93,-4.36,-4.13,4.13,4.62,4.30,4.48,-0.23,4.28
9002.30,0.76,-4.09,-4.52,-4.17,4.17,4.66,4.18,4.94,-0.35,4.85
9092.32,0.83,-4.52,-4.68,-4.21,4.22,4.68,4.06,5.05,-0.46,5.35
9183.25,0.68,-5.07,-4.84,-4.25,4.26,4.70,3.94,4.94,-0.58,5.75
9275.08,0.63,-5.39,-5.00,-4.29,4.30,4.71,3.81,4.94,-0.69,6.02
9367.83,0.25,-5.89,-5.17,-4.34,4.34,4.71,3.69,4.59,-0.83,6.14
9461.51,-0.34,-6.43,-5.35,-4.39,4.38,4.71,3.56,4.04,-0.97,6.09
9556.12,-0.79,-6.67,-5.50,-4.43,4.41,4.70,3.43,3.63,-1.09,5.88
9651.68,-0.88,-6.36,-5.64,-4.44,4.44,4.69,3.30,3.56,-1.20,5.48
9748.20,-0.74,-5.66,-5.78,-4.45,4.46,4.66,3.18,3.73,-1.32,4.92
9845.68,-0.45,-4.66,-5.91,-4.46,4.48,4.64,3.06,4.03,-1.44,4.21
9944.14,-0.53,-3.92,-6.05,-4.48,4.48,4.60,2.93,3.95,-1.57,3.39
10043.58,-0.94,-3.44,-6.19,-4.50,4.47,4.56,2.82,3.54,-1.71,2.50
10144.02,-1.38,-2.95,-6.29,-4.47,4.46,4.52,2.70,3.09,-1.83,1.57
10245.46,-1.81,-2.43,-6.38,-4.44,4.44,4.46,2.59,2.64,-1.94,0.62
10347.91,-2.29,-1.97,-6.48,-4.41,4.42,4.41,2.48,2.13,-2.06,-0.32
10451.39,-2.59,-1.42,-6.57,-4.38,4.38,4.35,2.37,1.80,-2.19,-1.17
10555.91,-3.29,-1.39,-6.66,-4.34,4.34,4.29,2.27,1.06,-2.32,-1.90
10661.46,-3.86,-1.35,-6.76,-4.29,4.30,4.22,2.17,0.44,-2.46,-2.51
10768.08,-4.24,-1.21,-6.85,-4.25,4.25,4.16,2.07,0.01,-2.60,-3.03
10875.76,-5.01,-1.58,-6.94,-4.20,4.20,4.09,1.98,-0.81,-2.74,-3.43
10984.52,-5.41,-1.68,-7.03,-4.15,4.15,4.02,1.89,-1.26,-2.88,-3.73
11094.36,-5.58,-1.68,-7.12,-4.09,4.09,3.95,1.81,-1.48,-3.02,-3.90
11205.31,-5.77,-1.78,-7.21,-4.03,4.03,3.87,1.73,-1.73,-3.17,-3.99
11317.36,-5.92,-1.87,-7.29,-3.97,3.97,3.80,1.65,-1.94,-3.32,-4.05
11430.53,-6.39,-2.22,-7.38,-3.91,3.91,3.73,1.57,-2.48,-3.47,-4.17
11544.84,-7.48,-3.13,-7.46,-3.84,3.84,3.66,1.50,-3.64,-3.63,-4.35
11660.29,-9.03,-4.45,-7.55,-3.77,3.77,3.59,1.43,-5.26,-3.78,-4.58
11776.89,-10.47,-5.62,-7.63,-3.69,3.69,3.52,1.36,-6.77,-3.94,-4.85
11894.66,-11.81,-6.61,-7.72,-3.61,3.61,3.45,1.30,-8.19,-4.10,-5.20
12013.60,-12.45,-6.84,-7.80,-3.53,3.53,3.39,1.24,-8.91,-4.27,-5.61
12133.74,-12.29,-6.21,-7.88,-3.45,3.45,3.32,1.18,-8.84,-4.43,-6.08
12255.08,-10.86,-4.25,-7.96,-3.36,3.36,3.26,1.12,-7.50,-4.60,-6.61
12377.63,-9.36,-2.19,-8.04,-3.27,3.27,3.19,1.07,-6.09,-4.77,-7.17
12501.41,-9.84,-2.07,-8.12,-3.17,3.17,3.13,1.02,-6.66,-4.94,-7.77
12626.42,-11.10,-2.72,-8.19,-3.07,3.07,3.06,0.97,-8.02,-5.12,-8.38
12752.68,-12.35,-3.39,-8.27,-2.97,2.97,2.99,0.92,-9.37,-5.30,-8.96
12880.21,-13.68,-4.18,-8.35,-2.87,2.87,2.91,0.87,-10.81,-5.48,-9.50
13009.01,-15.10,-5.17,-8.42,-2.76,2.76,2.83,0.83,-12.34,-5.66,-9.93
13139.10,-15.96,-5.70,-8.50,-2.65,2.65,2.74,0.79,-13.31,-5.85,-10.26
13270.49,-15.88,-5.41,-8.57,-2.54,2.54,2.64,0.75,-13.34,-6.03,-10.47
13403.20,-15.90,-5.32,-8.64,-2.42,2.42,2.53,0.71,-13.48,-6.22,-10.58
13537.23,-15.86,-5.26,-8.71,-2.30,2.30,2.41,0.67,-13.56,-6.42,-10.60
13672.60,-15.96,-5.42,-8.78,-2.17,2.17,2.28,0.64,-13.78,-6.61,-10.54
13809.33,-15.81,-5.40,-8.85,-2.05,2.05,2.14,0.60,-13.76,-6.81,-10.41
13947.42,-15.11,-4.88,-8.92,-1.91,1.91,1.99,0.57,-13.19,-7.01,-10.23
14086.90,-14.24,-4.23,-8.99,-1.78,1.78,1.83,0.54,-12.46,-7.21,-10.01
14227.77,-13.49,-3.69,-9.06,-1.64,1.64,1.67,0.51,-11.84,-7.41,-9.80
14370.04,-12.61,-2.99,-9.12,-1.50,1.50,1.50,0.48,-11.10,-7.62,-9.62
14513.74,-11.59,-2.08,-9.19,-1.36,1.36,1.33,0.46,-10.23,-7.83,-9.51
14658.88,-10.81,-1.32,-9.25,-1.21,1.21,1.16,0.43,-9.59,-8.04,-9.49
14805.47,-10.12,-0.59,-9.32,-1.06,1.06,0.99,0.41,-9.05,-8.26,-9.53
14953.52,-9.38,0.27,-9.38,-0.91,0.91,0.82,0.38,-8.47,-8.47,-9.65
15103.06,-9.23,0.62,-9.44,-0.75,0.75,0.65,0.36,-8.48,-8.69,-9.85
15254.09,-10.05,0.07,-9.50,-0.59,0.59,0.48,0.34,-9.46,-8.91,-10.12
15406.63,-10.40,0.06,-9.56,-0.43,0.43,0.32,0.32,-9.97,-9.14,-10.46
15560.70,-11.05,-0.21,-9.62,-0.26,0.26,0.15,0.30,-10.79,-9.36,-10.84
15716.30,-11.21,0.04,-9.68,-0.09,0.09,-0.01,0.28,-11.12,-9.59,-11.25
15873.47,-11.06,0.58,-9.74,0.08,-0.08,-0.17,0.26,-11.14,-9.82,-11.64
16032.20,-10.97,1.04,-9.79,0.26,-0.26,-0.33,0.24,-11.23,-10.05,-12.01
16192.52,-11.06,1.25,-9.85,0.44,-0.44,-0.49,0.23,-11.50,-10.29,-12.31
16354.45,-10.92,1.62,-9.91,0.62,-0.62,-0.66,0.21,-11.54,-10.53,-12.54
16517.99,-10.89,1.79,-9.96,0.81,-0.81,-0.82,0.20,-11.70,-10.77,-12.68
16683.17,-11.53,1.19,-10.01,1.00,-1.00,-0.99,0.18,-12.52,-11.01,-12.72
16850.01,-12.35,0.28,-10.07,1.19,-1.19,-1.16,0.17,-13.54,-11.26,-12.63
17018.51,-13.00,-0.60,-10.12,1.39,-1.39,-1.34,0.16,-14.38,-11.50,-12.40
17188.69,-12.75,-0.70,-10.17,1.59,-1.59,-1.52,0.14,-14.33,-11.76,-12.05
17360.58,-11.61,0.04,-10.22,1.79,-1.79,-1.71,0.13,-13.40,-12.01,-11.65
17534.18,-11.02,0.23,-10.27,2.00,-2.00,-1.90,0.12,-13.01,-12.26,-11.25
17709.53,-10.16,0.80,-10.31,2.21,-2.21,-2.11,0.11,-12.36,-12.52,-10.96
17886.62,-9.00,1.63,-10.36,2.42,-2.42,-2.32,0.10,-11.41,-12.78,-10.63
18065.49,-8.17,2.39,-10.41,2.63,-2.63,-2.55,0.09,-10.80,-13.04,-10.56
18246.14,-7.84,2.67,-10.45,2.85,-2.85,-2.78,0.08,-10.69,-13.31,-10.51
18428.60,-7.33,3.23,-10.50,3.08,-3.08,-3.03,0.07,-10.40,-13.57,-10.56
18612.89,-5.07,5.65,-10.54,3.30,-3.30,-3.28,0.07,-8.37,-13.84,-10.72
18799.02,-4.85,6.12,-10.58,3.53,-3.53,-3.54,0.06,-8.38,-14.11,-10.97
18987.01,-6.05,5.19,-10.63,3.76,-3.76,-3.80,0.05,-9.81,-14.39,-11.24
19176.88,-7.11,4.38,-10.67,4.00,-4.00,-4.05,0.05,-11.10,-14.67,-11.49
19368.65,-7.33,4.51,-10.71,4.24,-4.24,-4.28,0.04,-11.56,-14.94,-11.84
19562.33,-7.04,5.54,-10.75,4.48,-4.48,-4.47,0.03,-11.52,-15.23,-12.58
19757.96,-6.21,7.03,-10.79,4.72,-4.72,-4.59,0.03,-10.93,-15.51,-13.24
19955.54,-5.77,8.12,-10.82,4.97,-4.97,-4.60,0.02,-10.74,-15.80,-13.89
