frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-4.19,-6.64,-4.19,-6.63,6.03,5.94,3.78,1.84,1.84,2.45
5810.49,-4.17,-6.47,-4.18,-6.46,6.02,5.82,3.71,1.85,1.84,2.30
5868.60,-4.17,-6.30,-4.17,-6.28,5.98,5.70,3.64,1.81,1.81,2.13
5927.28,-4.18,-6.13,-4.18,-6.11,5.93,5.57,3.57,1.75,1.74,1.95
5986.56,-4.20,-5.96,-4.22,-5.94,5.84,5.44,3.51,1.64,1.63,1.76
6046.42,-4.26,-5.80,-4.27,-5.76,5.74,5.30,3.45,1.48,1.47,1.54
6106.89,-4.34,-5.63,-4.35,-5.59,5.61,5.16,3.40,1.27,1.26,1.29
6167.96,-4.43,-5.47,-4.45,-5.42,5.47,5.01,3.35,1.04,1.02,1.04
6229.64,-4.53,-5.32,-4.56,-5.27,5.30,4.87,3.30,0.77,0.75,0.79
6291.93,-4.65,-5.18,-4.67,-5.11,5.13,4.72,3.25,0.48,0.46,0.53
6354.85,-4.79,-5.05,-4.80,-4.95,4.96,4.58,3.21,0.17,0.16,0.26
6418.40,-4.91,-4.89,-4.92,-4.79,4.78,4.43,3.17,-0.13,-0.14,-0.02
6482.58,-5.04,-4.73,-5.04,-4.61,4.61,4.29,3.13,-0.43,-0.43,-0.31
6547.41,-5.19,-4.58,-5.16,-4.44,4.43,4.15,3.10,-0.76,-0.73,-0.61
6612.88,-5.34,-4.42,-5.27,-4.26,4.25,4.01,3.07,-1.09,-1.02,-0.92
6679.01,-5.49,-4.25,-5.36,-4.07,4.05,3.87,3.04,-1.44,-1.31,-1.24
6745.80,-5.64,-4.05,-5.43,-3.86,3.85,3.73,3.02,-1.79,-1.57,-1.59
6813.26,-5.79,-3.82,-5.46,-3.65,3.65,3.59,2.99,-2.14,-1.81,-1.97
6881.39,-5.92,-3.57,-5.46,-3.44,3.44,3.46,2.97,-2.48,-2.02,-2.35
6950.21,-6.04,-3.31,-5.42,-3.23,3.23,3.32,2.95,-2.81,-2.19,-2.73
7019.71,-6.16,-3.02,-5.35,-3.03,3.03,3.19,2.93,-3.13,-2.32,-3.14
7089.91,-6.26,-2.70,-5.25,-2.84,2.84,3.05,2.92,-3.42,-2.41,-3.56
7160.81,-6.32,-2.31,-5.12,-2.65,2.65,2.92,2.90,-3.67,-2.46,-4.01
7232.41,-6.34,-1.87,-4.97,-2.48,2.48,2.78,2.89,-3.86,-2.48,-4.47
7304.74,-6.32,-1.39,-4.81,-2.32,2.32,2.64,2.87,-4.00,-2.48,-4.93
7377.79,-6.28,-0.91,-4.65,-2.17,2.18,2.50,2.86,-4.10,-2.47,-5.37
7451.56,-6.19,-0.38,-4.49,-2.04,2.04,2.36,2.85,-4.15,-2.45,-5.81
7526.08,-6.07,0.16,-4.34,-1.92,1.92,2.22,2.83,-4.15,-2.42,-6.23
7601.34,-5.92,0.70,-4.20,-1.81,1.81,2.07,2.82,-4.11,-2.39,-6.62
7677.35,-5.72,1.22,-4.07,-1.71,1.70,1.92,2.81,-4.02,-2.36,-6.94
7754.13,-5.48,1.75,-3.95,-1.61,1.61,1.77,2.79,-3.87,-2.34,-7.23
7831.67,-5.23,2.21,-3.84,-1.52,1.52,1.62,2.77,-3.71,-2.32,-7.44
7909.98,-4.98,2.60,-3.74,-1.44,1.44,1.47,2.76,-3.54,-2.30,-7.58
7989.08,-4.75,2.91,-3.65,-1.37,1.36,1.32,2.74,-3.39,-2.29,-7.66
8068.98,-4.54,3.15,-3.58,-1.30,1.30,1.18,2.72,-3.24,-2.28,-7.69
8149.67,-4.35,3.29,-3.51,-1.24,1.24,1.06,2.70,-3.11,-2.28,-7.64
8231.16,-4.20,3.31,-3.46,-1.18,1.18,0.95,2.67,-3.02,-2.27,-7.51
8313.47,-4.07,3.25,-3.42,-1.14,1.14,0.88,2.65,-2.93,-2.27,-7.32
8396.61,-3.97,3.10,-3.39,-1.11,1.11,0.81,2.62,-2.86,-2.27,-7.07
8480.57,-3.89,2.86,-3.37,-1.09,1.09,0.80,2.60,-2.80,-2.28,-6.75
8565.38,-3.84,2.57,-3.37,-1.08,1.09,0.79,2.57,-2.75,-2.28,-6.41
8651.03,-3.81,2.23,-3.38,-1.09,1.10,0.85,2.54,-2.71,-2.28,-6.04
8737.54,-3.80,1.85,-3.40,-1.12,1.12,0.91,2.51,-2.68,-2.28,-5.65
8824.92,-3.82,1.43,-3.44,-1.15,1.16,1.01,2.48,-2.66,-2.28,-5.25
8913.17,-3.87,0.98,-3.49,-1.20,1.21,1.12,2.45,-2.66,-2.29,-4.85
9002.30,-3.93,0.53,-3.56,-1.27,1.27,1.26,2.43,-2.66,-2.29,-4.46
9092.32,-4.03,0.07,-3.63,-1.34,1.34,1.40,2.40,-2.69,-2.29,-4.10
9183.25,-4.14,-0.38,-3.73,-1.43,1.43,1.54,2.37,-2.71,-2.30,-3.76
9275.08,-4.28,-0.82,-3.83,-1.52,1.52,1.69,2.34,-2.76,-2.31,-3.46
9367.83,-4.43,-1.24,-3.94,-1.63,1.63,1.83,2.32,-2.80,-2.32,-3.19
9461.51,-4.58,-1.66,-4.07,-1.74,1.75,1.97,2.29,-2.83,-2.33,-2.92
9556.12,-4.74,-2.07,-4.21,-1.86,1.87,2.10,2.27,-2.87,-2.34,-2.67
9651.68,-4.90,-2.44,-4.36,-1.98,2.00,2.24,2.25,-2.90,-2.36,-2.46
9748.20,-5.02,-2.77,-4.52,-2.11,2.12,2.36,2.23,-2.90,-2.39,-2.25
9845.68,-5.12,-3.06,-4.68,-2.24,2.23,2.47,2.21,-2.89,-2.45,-2.06
9944.14,-5.19,-3.31,-4.86,-2.37,2.33,2.58,2.20,-2.86,-2.52,-1.88
10043.58,-5.22,-3.51,-5.04,-2.50,2.42,2.69,2.19,-2.80,-2.62,-1.71
10144.02,-5.20,-3.67,-5.24,-2.52,2.49,2.79,2.18,-2.71,-2.75,-1.53
10245.46,-5.14,-3.79,-5.44,-2.54,2.54,2.88,2.17,-2.60,-2.91,-1.35
10347.91,-5.06,-3.88,-5.66,-2.56,2.58,2.97,2.17,-2.48,-3.08,-1.18
10451.39,-4.95,-3.93,-5.88,-2.58,2.60,3.06,2.17,-2.35,-3.28,-1.02
10555.91,-4.84,-3.98,-6.11,-2.60,2.62,3.15,2.18,-2.22,-3.49,-0.86
10661.46,-4.70,-3.99,-6.34,-2.63,2.64,3.23,2.18,-2.06,-3.70,-0.71
10768.08,-4.57,-3.98,-6.58,-2.66,2.66,3.30,2.19,-1.91,-3.92,-0.59
10875.76,-4.44,-3.97,-6.83,-2.69,2.69,3.38,2.21,-1.75,-4.14,-0.47
10984.52,-4.32,-3.95,-7.09,-2.73,2.73,3.45,2.23,-1.59,-4.37,-0.37
11094.36,-4.23,-3.94,-7.36,-2.76,2.76,3.52,2.25,-1.47,-4.60,-0.29
11205.31,-4.18,-3.95,-7.63,-2.80,2.80,3.59,2.28,-1.38,-4.83,-0.23
11317.36,-4.16,-3.96,-7.91,-2.84,2.84,3.66,2.31,-1.32,-5.07,-0.20
11430.53,-4.18,-3.98,-8.19,-2.88,2.88,3.72,2.34,-1.30,-5.31,-0.20
11544.84,-4.22,-3.98,-8.49,-2.93,2.93,3.79,2.38,-1.29,-5.56,-0.24
11660.29,-4.28,-3.99,-8.79,-2.97,2.97,3.85,2.43,-1.31,-5.81,-0.29
11776.89,-4.38,-4.01,-9.09,-3.02,3.02,3.91,2.48,-1.36,-6.07,-0.37
11894.66,-4.49,-4.01,-9.41,-3.07,3.07,3.96,2.54,-1.42,-6.34,-0.48
12013.60,-4.64,-4.01,-9.73,-3.13,3.13,4.02,2.60,-1.51,-6.60,-0.63
12133.74,-4.83,-4.01,-10.06,-3.18,3.18,4.07,2.67,-1.65,-6.88,-0.82
12255.08,-5.05,-4.00,-10.40,-3.24,3.24,4.12,2.75,-1.81,-7.16,-1.05
12377.63,-5.31,-3.98,-10.74,-3.30,3.30,4.17,2.83,-2.01,-7.44,-1.33
12501.41,-5.62,-3.98,-11.09,-3.36,3.36,4.22,2.92,-2.26,-7.73,-1.64
12626.42,-5.99,-3.98,-11.45,-3.43,3.43,4.27,3.03,-2.56,-8.02,-2.01
12752.68,-6.44,-4.03,-11.82,-3.50,3.50,4.31,3.13,-2.94,-8.32,-2.41
12880.21,-6.97,-4.13,-12.19,-3.56,3.56,4.36,3.26,-3.41,-8.63,-2.84
13009.01,-7.56,-4.26,-12.57,-3.64,3.64,4.40,3.39,-3.92,-8.94,-3.30
13139.10,-8.26,-4.47,-12.96,-3.71,3.71,4.44,3.54,-4.55,-9.25,-3.79
13270.49,-9.06,-4.78,-13.35,-3.78,3.78,4.48,3.69,-5.28,-9.57,-4.28
13403.20,-9.95,-5.16,-13.76,-3.86,3.86,4.51,3.86,-6.09,-9.89,-4.79
13537.23,-10.93,-5.62,-14.17,-3.94,3.94,4.55,4.05,-6.99,-10.22,-5.31
13672.60,-12.00,-6.14,-14.58,-4.02,4.02,4.58,4.26,-7.98,-10.56,-5.86
13809.33,-13.13,-6.71,-15.01,-4.11,4.11,4.61,4.47,-9.02,-10.90,-6.42
13947.42,-14.32,-7.32,-15.44,-4.20,4.20,4.64,4.72,-10.12,-11.24,-7.00
14086.90,-15.51,-7.91,-15.88,-4.28,4.28,4.67,4.97,-11.23,-11.59,-7.60
14227.77,-16.72,-8.53,-16.32,-4.38,4.38,4.69,5.26,-12.34,-11.95,-8.19
14370.04,-17.90,-9.11,-16.78,-4.47,4.47,4.72,5.56,-13.43,-12.31,-8.79
14513.74,-19.04,-9.65,-17.24,-4.56,4.56,4.74,5.90,-14.48,-12.67,-9.39
14658.88,-20.12,-10.13,-17.70,-4.66,4.66,4.76,6.25,-15.46,-13.04,-9.99
14805.47,-21.15,-10.54,-18.18,-4.76,4.76,4.78,6.62,-16.39,-13.42,-10.61
14953.52,-22.08,-10.86,-18.66,-4.86,4.86,4.80,7.01,-17.22,-13.80,-11.22
15103.06,-22.94,-11.07,-19.15,-4.97,4.97,4.81,7.41,-17.97,-14.18,-11.87
15254.09,-23.72,-11.19,-19.65,-5.07,5.07,4.83,7.80,-18.65,-14.57,-12.53
15406.63,-24.43,-11.23,-20.15,-5.18,5.18,4.84,8.18,-19.25,-14.97,-13.20
15560.70,-25.06,-11.20,-20.66,-5.29,5.30,4.85,8.52,-19.76,-15.36,-13.86
15716.30,-25.63,-11.11,-21.18,-5.41,5.43,4.87,8.77,-20.20,-15.75,-14.52
15873.47,-26.13,-10.97,-21.70,-5.52,5.55,4.88,8.94,-20.58,-16.16,-15.16
16032.20,-26.57,-10.75,-22.24,-5.64,5.66,4.89,8.95,-20.91,-16.58,-15.82
16192.52,-26.96,-10.42,-22.78,-5.76,5.76,4.89,8.86,-21.20,-17.01,-16.54
16354.45,-27.31,-10.06,-23.32,-5.88,5.85,4.90,8.57,-21.46,-17.48,-17.25
16517.99,-27.60,-9.63,-23.88,-6.01,5.92,4.91,8.21,-21.68,-17.96,-17.97
16683.17,-27.87,-9.16,-24.44,-6.13,5.97,4.91,7.70,-21.90,-18.47,-18.71
16850.01,-28.12,-8.65,-25.01,-6.26,6.00,4.92,7.17,-22.12,-19.01,-19.47
17018.51,-28.36,-8.07,-25.58,-6.39,6.02,4.92,6.57,-22.34,-19.57,-20.29
17188.69,-28.58,-7.36,-26.17,-6.52,6.02,4.92,5.98,-22.56,-20.14,-21.22
17360.58,-28.80,-6.61,-26.76,-6.66,6.02,4.93,5.40,-22.78,-20.74,-22.19
17534.18,-29.03,-5.90,-27.36,-6.80,6.01,4.93,4.83,-23.02,-21.35,-23.13
17709.53,-29.27,-5.24,-27.96,-6.94,6.00,4.93,4.31,-23.27,-21.96,-24.03
17886.62,-29.53,-4.63,-28.57,-7.08,6.00,4.93,3.81,-23.53,-22.57,-24.90
18065.49,-29.81,-4.13,-29.19,-7.22,6.00,4.93,3.36,-23.81,-23.19,-25.68
18246.14,-30.10,-3.60,-29.82,-7.37,6.00,4.93,2.94,-24.10,-23.82,-26.50
18428.60,-30.41,-3.12,-30.46,-7.52,6.00,4.93,2.57,-24.41,-24.46,-27.29
18612.89,-30.73,-2.69,-31.10,-7.67,6.00,4.93,2.22,-24.73,-25.10,-28.04
18799.02,-31.06,-2.30,-31.75,-7.82,6.00,4.93,1.92,-25.06,-25.75,-28.76
18987.01,-31.40,-1.96,-32.40,-7.97,6.00,4.93,1.64,-25.40,-26.40,-29.44
19176.88,-31.75,-1.58,-33.06,-8.13,6.00,4.93,1.40,-25.75,-27.06,-30.17
19368.65,-32.12,-1.24,-33.74,-8.29,6.00,4.92,1.18,-26.12,-27.74,-30.88
19562.33,-32.49,-0.95,-34.41,-8.45,6.00,4.92,0.98,-26.49,-28.41,-31.54
19757.96,-32.88,-0.71,-35.10,-8.62,6.00,4.92,0.79,-26.88,-29.10,-32.17
19955.54,-33.28,-0.51,-35.79,-8.78,6.00,4.92,0.60,-27.28,-29.79,-32.77
