frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,4.91,0.99,4.89,0.97,-0.94,-0.70,0.12,3.97,3.95,3.92
5156.52,4.54,0.86,4.56,0.88,-0.88,-0.61,0.17,3.66,3.68,3.68
5208.08,4.22,0.76,4.23,0.77,-0.80,-0.51,0.21,3.42,3.43,3.46
5260.16,3.95,0.68,3.95,0.67,-0.70,-0.40,0.26,3.25,3.25,3.27
5312.77,3.69,0.58,3.68,0.57,-0.56,-0.28,0.30,3.12,3.12,3.11
5365.89,3.43,0.44,3.42,0.43,-0.40,-0.16,0.35,3.03,3.02,2.99
5419.55,3.16,0.26,3.16,0.26,-0.22,-0.04,0.39,2.94,2.95,2.90
5473.75,2.90,0.05,2.90,0.05,-0.01,0.10,0.44,2.89,2.89,2.85
5528.49,2.64,-0.19,2.64,-0.20,0.22,0.23,0.49,2.85,2.85,2.83
5583.77,2.38,-0.46,2.37,-0.48,0.46,0.38,0.54,2.84,2.83,2.84
5639.61,2.12,-0.76,2.15,-0.74,0.72,0.53,0.59,2.84,2.87,2.88
5696.00,1.89,-1.05,1.93,-1.02,0.99,0.70,0.64,2.88,2.92,2.94
5752.96,1.75,-1.27,1.69,-1.34,1.26,0.87,0.69,3.01,2.95,3.02
5810.49,1.42,-1.69,1.43,-1.69,1.53,1.06,0.74,2.95,2.96,3.11
5868.60,1.08,-2.13,1.14,-2.08,1.79,1.26,0.79,2.87,2.93,3.21
5927.28,0.81,-2.50,0.83,-2.49,2.06,1.49,0.85,2.86,2.88,3.31
5986.56,0.54,-2.86,0.60,-2.81,2.31,1.72,0.90,2.85,2.92,3.40
6046.42,0.29,-3.19,0.42,-3.06,2.59,1.99,0.96,2.88,3.01,3.48
6106.89,0.19,-3.34,0.20,-3.32,2.88,2.27,1.01,3.07,3.08,3.53
6167.96,-0.14,-3.68,-0.04,-3.58,3.17,2.57,1.07,3.03,3.13,3.54
6229.64,-0.54,-4.07,-0.29,-3.82,3.43,2.88,1.13,2.89,3.14,3.53
6291.93,-0.81,-4.31,-0.54,-4.03,3.65,3.19,1.19,2.84,3.11,3.50
6354.85,-1.04,-4.47,-0.74,-4.16,3.81,3.49,1.25,2.77,3.08,3.43
6418.40,-1.29,-4.63,-0.85,-4.18,3.90,3.71,1.31,2.61,3.05,3.34
6482.58,-1.53,-4.74,-0.90,-4.10,3.92,3.92,1.37,2.39,3.02,3.21
6547.41,-1.58,-4.63,-0.89,-3.94,3.85,3.97,1.43,2.27,2.96,3.05
6612.88,-1.66,-4.52,-0.81,-3.69,3.70,4.00,1.49,2.03,2.89,2.86
6679.01,-1.78,-4.43,-0.70,-3.41,3.46,3.86,1.56,1.68,2.76,2.65
6745.80,-1.81,-4.23,-0.62,-3.15,3.17,3.71,1.62,1.36,2.55,2.42
6813.26,-1.97,-4.13,-0.48,-2.85,2.84,3.47,1.68,0.87,2.36,2.16
6881.39,-2.03,-3.92,-0.31,-2.52,2.51,3.22,1.74,0.48,2.21,1.89
6950.21,-1.86,-3.47,-0.12,-2.20,2.22,2.97,1.80,0.36,2.11,1.61
7019.71,-1.76,-3.09,0.08,-1.89,1.97,2.72,1.87,0.21,2.05,1.33
7089.91,-1.62,-2.67,0.22,-1.66,1.77,2.50,1.92,0.15,1.99,1.05
7160.81,-1.47,-2.25,0.29,-1.53,1.61,2.29,1.98,0.14,1.90,0.78
7232.41,-1.51,-2.03,0.31,-1.45,1.49,2.13,2.04,-0.02,1.80,0.52
7304.74,-1.57,-1.84,0.31,-1.42,1.41,1.97,2.09,-0.16,1.72,0.27
7377.79,-1.41,-1.44,0.29,-1.40,1.36,1.85,2.14,-0.05,1.65,0.03
7451.56,-1.30,-1.11,0.27,-1.38,1.33,1.74,2.19,0.03,1.60,-0.19
7526.08,-0.98,-0.58,0.26,-1.36,1.30,1.66,2.23,0.32,1.56,-0.40
7601.34,-0.59,-0.00,0.25,-1.33,1.27,1.59,2.27,0.68,1.52,-0.59
7677.35,-0.20,0.55,0.27,-1.27,1.23,1.54,2.30,1.03,1.50,-0.75
7754.13,0.12,1.00,0.30,-1.20,1.19,1.50,2.34,1.31,1.49,-0.88
7831.67,0.40,1.38,0.33,-1.13,1.17,1.48,2.36,1.56,1.49,-0.98
7909.98,0.44,1.47,0.31,-1.10,1.16,1.46,2.38,1.59,1.47,-1.03
7989.08,0.29,1.32,0.25,-1.12,1.17,1.46,2.39,1.46,1.42,-1.03
8068.98,0.28,1.26,0.14,-1.17,1.20,1.46,2.40,1.48,1.35,-0.98
8149.67,0.48,1.35,-0.00,-1.26,1.27,1.48,2.39,1.75,1.27,-0.87
8231.16,0.91,1.60,-0.17,-1.36,1.36,1.50,2.39,2.27,1.19,-0.69
8313.47,1.42,1.86,-0.36,-1.48,1.47,1.53,2.38,2.88,1.11,-0.44
8396.61,1.95,2.05,-0.55,-1.60,1.58,1.57,2.36,3.53,1.03,-0.10
8480.57,2.65,2.33,-0.75,-1.72,1.71,1.62,2.34,4.35,0.95,0.32
8565.38,3.25,2.42,-0.96,-1.84,1.82,1.67,2.31,5.07,0.86,0.83
8651.03,3.81,2.41,-1.16,-1.94,1.93,1.74,2.28,5.74,0.77,1.40
8737.54,4.18,2.14,-1.37,-2.05,2.04,1.81,2.24,6.22,0.67,2.04
8824.92,4.32,1.61,-1.57,-2.14,2.14,1.89,2.20,6.45,0.56,2.71
8913.17,4.34,0.95,-1.78,-2.23,2.23,1.98,2.16,6.57,0.45,3.39
9002.30,4.34,0.28,-1.98,-2.31,2.31,2.07,2.11,6.65,0.34,4.06
9092.32,4.38,-0.31,-2.18,-2.39,2.40,2.16,2.07,6.78,0.22,4.69
9183.25,4.53,-0.74,-2.38,-2.47,2.48,2.27,2.02,7.01,0.09,5.27
9275.08,4.57,-1.18,-2.59,-2.55,2.56,2.37,1.97,7.12,-0.03,5.75
9367.83,4.69,-1.40,-2.79,-2.63,2.63,2.47,1.91,7.32,-0.16,6.09
9461.51,4.85,-1.42,-2.99,-2.70,2.71,2.57,1.86,7.56,-0.28,6.27
9556.12,5.08,-1.18,-3.19,-2.78,2.78,2.65,1.81,7.86,-0.41,6.26
9651.68,5.42,-0.62,-3.39,-2.85,2.85,2.74,1.76,8.27,-0.54,6.04
9748.20,5.71,0.08,-3.58,-2.91,2.91,2.80,1.71,8.62,-0.67,5.63
9845.68,5.83,0.78,-3.76,-2.96,2.96,2.85,1.66,8.79,-0.80,5.05
9944.14,5.50,1.17,-3.93,-3.01,3.00,2.87,1.62,8.49,-0.93,4.33
10043.58,4.83,1.35,-4.09,-3.05,3.02,2.88,1.57,7.85,-1.07,3.48
10144.02,3.91,1.38,-4.20,-3.05,3.04,2.85,1.53,6.94,-1.17,2.53
10245.46,2.87,1.35,-4.32,-3.04,3.04,2.81,1.49,5.91,-1.28,1.52
10347.91,1.42,0.94,-4.43,-3.02,3.03,2.74,1.45,4.45,-1.39,0.48
10451.39,-0.18,0.31,-4.54,-3.01,3.02,2.67,1.41,2.84,-1.52,-0.49
10555.91,-1.86,-0.49,-4.65,-3.00,3.00,2.58,1.37,1.14,-1.65,-1.37
10661.46,-3.45,-1.30,-4.76,-2.98,2.98,2.48,1.34,-0.47,-1.78,-2.15
10768.08,-4.86,-1.99,-4.87,-2.96,2.96,2.37,1.31,-1.90,-1.91,-2.87
10875.76,-6.18,-2.71,-4.98,-2.94,2.94,2.27,1.28,-3.24,-2.04,-3.47
10984.52,-7.67,-3.71,-5.09,-2.92,2.92,2.16,1.26,-4.76,-2.17,-3.96
11094.36,-9.33,-5.04,-5.20,-2.89,2.89,2.06,1.23,-6.44,-2.31,-4.29
11205.31,-10.98,-6.48,-5.31,-2.86,2.86,1.97,1.21,-8.12,-2.44,-4.50
11317.36,-12.64,-8.02,-5.42,-2.84,2.84,1.87,1.19,-9.81,-2.58,-4.62
11430.53,-14.31,-9.59,-5.52,-2.80,2.80,1.79,1.18,-11.51,-2.72,-4.72
11544.84,-16.17,-11.34,-5.63,-2.77,2.77,1.71,1.17,-13.40,-2.86,-4.83
11660.29,-18.29,-13.33,-5.74,-2.74,2.74,1.64,1.16,-15.55,-3.00,-4.96
11776.89,-20.09,-14.97,-5.85,-2.70,2.70,1.57,1.15,-17.39,-3.14,-5.12
11894.66,-19.90,-14.58,-5.95,-2.66,2.66,1.51,1.15,-17.24,-3.29,-5.32
12013.60,-17.94,-12.39,-6.06,-2.62,2.62,1.46,1.15,-15.32,-3.43,-5.55
12133.74,-15.43,-9.64,-6.16,-2.58,2.58,1.41,1.15,-12.85,-3.58,-5.79
12255.08,-13.15,-7.14,-6.27,-2.54,2.54,1.36,1.15,-10.61,-3.73,-6.01
12377.63,-11.24,-5.00,-6.37,-2.49,2.49,1.32,1.16,-8.75,-3.88,-6.24
12501.41,-9.77,-3.31,-6.48,-2.45,2.45,1.29,1.17,-7.33,-4.03,-6.46
12626.42,-8.58,-1.91,-6.58,-2.40,2.40,1.26,1.19,-6.18,-4.19,-6.67
12752.68,-7.66,-0.84,-6.69,-2.35,2.35,1.23,1.21,-5.32,-4.34,-6.82
12880.21,-7.00,-0.07,-6.79,-2.29,2.29,1.20,1.24,-4.71,-4.50,-6.93
13009.01,-6.56,0.38,-6.89,-2.24,2.24,1.17,1.26,-4.32,-4.66,-6.94
13139.10,-6.39,0.51,-7.00,-2.18,2.18,1.15,1.30,-4.21,-4.81,-6.90
13270.49,-6.37,0.43,-7.10,-2.12,2.12,1.13,1.34,-4.25,-4.98,-6.80
13403.20,-6.55,0.14,-7.20,-2.06,2.06,1.12,1.38,-4.49,-5.14,-6.69
13537.23,-6.60,-0.04,-7.30,-2.00,2.00,1.10,1.43,-4.60,-5.30,-6.56
13672.60,-6.54,-0.13,-7.40,-1.93,1.93,1.09,1.49,-4.61,-5.47,-6.41
13809.33,-6.40,-0.13,-7.50,-1.87,1.87,1.07,1.55,-4.53,-5.64,-6.27
13947.42,-6.37,-0.22,-7.60,-1.80,1.80,1.06,1.62,-4.57,-5.80,-6.15
14086.90,-6.37,-0.27,-7.70,-1.73,1.73,1.05,1.70,-4.64,-5.97,-6.10
14227.77,-6.61,-0.48,-7.80,-1.66,1.66,1.04,1.79,-4.95,-6.15,-6.13
14370.04,-7.01,-0.73,-7.90,-1.58,1.58,1.03,1.88,-5.43,-6.32,-6.28
14513.74,-7.84,-1.31,-8.00,-1.51,1.51,1.02,1.98,-6.33,-6.49,-6.53
14658.88,-8.96,-2.07,-8.10,-1.43,1.43,1.02,2.08,-7.53,-6.67,-6.89
14805.47,-10.48,-3.17,-8.20,-1.35,1.35,1.01,2.20,-9.13,-6.85,-7.31
14953.52,-12.56,-4.78,-8.29,-1.27,1.27,1.00,2.31,-11.29,-7.03,-7.78
15103.06,-16.15,-7.90,-8.39,-1.18,1.18,1.00,2.43,-14.97,-7.21,-8.25
15254.09,-20.51,-11.78,-8.49,-1.10,1.10,0.99,2.54,-19.41,-7.39,-8.73
15406.63,-24.27,-15.08,-8.58,-1.01,1.01,0.98,2.64,-23.26,-7.57,-9.19
15560.70,-25.92,-16.29,-8.68,-0.92,0.92,0.98,2.73,-25.00,-7.76,-9.63
15716.30,-23.91,-13.87,-8.78,-0.83,0.83,0.97,2.80,-23.08,-7.94,-10.04
15873.47,-20.32,-9.94,-8.87,-0.74,0.74,0.97,2.84,-19.58,-8.13,-10.38
16032.20,-16.47,-5.82,-8.97,-0.64,0.64,0.97,2.83,-15.83,-8.32,-10.65
16192.52,-13.37,-2.54,-9.06,-0.55,0.55,0.96,2.80,-12.82,-8.51,-10.83
16354.45,-10.97,-0.03,-9.16,-0.45,0.45,0.96,2.72,-10.52,-8.71,-10.94
16517.99,-9.41,1.56,-9.25,-0.35,0.35,0.95,2.61,-9.06,-8.90,-10.97
16683.17,-8.55,2.37,-9.34,-0.25,0.25,0.95,2.46,-8.31,-9.10,-10.92
16850.01,-8.03,2.70,-9.44,-0.14,0.14,0.95,2.30,-7.89,-9.29,-10.73
17018.51,-7.67,2.76,-9.53,-0.04,0.04,0.94,2.11,-7.64,-9.49,-10.43
17188.69,-7.40,2.64,-9.62,0.07,-0.07,0.94,1.92,-7.47,-9.69,-10.04
17360.58,-7.13,2.52,-9.71,0.18,-0.18,0.94,1.72,-7.31,-9.90,-9.65
17534.18,-7.05,2.28,-9.80,0.29,-0.29,0.94,1.53,-7.35,-10.10,-9.33
17709.53,-6.84,2.30,-9.90,0.41,-0.41,0.93,1.36,-7.25,-10.30,-9.14
17886.62,-6.55,2.37,-9.99,0.52,-0.52,0.93,1.19,-7.08,-10.51,-8.92
18065.49,-6.22,2.61,-10.08,0.64,-0.64,0.93,1.04,-6.86,-10.72,-8.83
18246.14,-5.82,2.96,-10.17,0.76,-0.76,0.93,0.90,-6.58,-10.93,-8.78
18428.60,-5.32,3.49,-10.26,0.88,-0.88,0.92,0.78,-6.20,-11.14,-8.81
18612.89,-4.80,4.16,-10.35,1.00,-1.00,0.92,0.67,-5.81,-11.35,-8.96
18799.02,-4.28,4.92,-10.44,1.13,-1.13,0.92,0.57,-5.41,-11.57,-9.20
18987.01,-3.93,5.52,-10.52,1.26,-1.26,0.92,0.48,-5.19,-11.78,-9.45
19176.88,-3.97,5.71,-10.61,1.39,-1.39,0.92,0.41,-5.36,-12.00,-9.68
19368.65,-4.30,5.70,-10.70,1.52,-1.52,0.91,0.34,-5.82,-12.22,-10.00
19562.33,-4.82,5.89,-10.79,1.65,-1.65,0.91,0.28,-6.47,-12.44,-10.71
19757.96,-5.38,5.97,-10.87,1.78,-1.78,0.91,0.23,-7.17,-12.66,-11.35
19955.54,-5.82,6.15,-10.96,1.92,-1.92,0.91,0.17,-7.74,-12.88,-11.97
