frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,5.52,1.42,3.77,-0.45,0.68,2.09,2.26,6.20,4.44,4.10
6813.26,5.36,1.53,3.32,-0.73,0.83,2.15,2.34,6.19,4.15,3.83
6881.39,4.97,1.41,2.72,-1.18,1.04,2.22,2.42,6.01,3.76,3.56
6950.21,4.30,1.01,2.05,-1.73,1.30,2.27,2.50,5.60,3.35,3.29
7019.71,3.67,0.64,1.42,-2.26,1.60,2.33,2.58,5.27,3.02,3.03
7089.91,3.01,0.22,0.91,-2.71,1.91,2.38,2.66,4.92,2.81,2.79
7160.81,2.39,-0.15,0.51,-3.04,2.23,2.43,2.73,4.62,2.74,2.54
7232.41,1.89,-0.40,0.22,-3.29,2.53,2.47,2.80,4.42,2.75,2.29
7304.74,1.39,-0.66,0.01,-3.46,2.80,2.52,2.88,4.19,2.81,2.05
7377.79,0.88,-0.95,-0.15,-3.58,3.04,2.56,2.94,3.92,2.90,1.83
7451.56,0.28,-1.34,-0.27,-3.68,3.26,2.60,3.01,3.54,2.99,1.62
7526.08,-0.64,-2.06,-0.36,-3.74,3.43,2.64,3.06,2.79,3.07,1.42
7601.34,-1.58,-2.82,-0.41,-3.76,3.56,2.68,3.11,1.98,3.15,1.24
7677.35,-2.55,-3.63,-0.42,-3.75,3.63,2.71,3.16,1.08,3.22,1.08
7754.13,-3.30,-4.23,-0.39,-3.69,3.67,2.75,3.20,0.37,3.28,0.93
7831.67,-4.03,-4.83,-0.35,-3.62,3.66,2.78,3.23,-0.37,3.32,0.80
7909.98,-4.83,-5.55,-0.31,-3.56,3.63,2.82,3.26,-1.20,3.32,0.72
7989.08,-5.82,-6.49,-0.30,-3.51,3.58,2.85,3.27,-2.24,3.29,0.67
8068.98,-6.77,-7.43,-0.31,-3.48,3.53,2.88,3.28,-3.24,3.22,0.66
8149.67,-7.43,-8.15,-0.33,-3.47,3.48,2.91,3.28,-3.94,3.15,0.72
8231.16,-7.71,-8.55,-0.38,-3.47,3.47,2.94,3.27,-4.24,3.09,0.84
8313.47,-7.54,-8.60,-0.44,-3.48,3.47,2.97,3.26,-4.07,3.04,1.06
8396.61,-7.07,-8.43,-0.50,-3.48,3.48,3.00,3.24,-3.59,2.98,1.36
8480.57,-6.15,-7.92,-0.57,-3.49,3.49,3.02,3.20,-2.66,2.92,1.77
8565.38,-5.10,-7.34,-0.65,-3.49,3.49,3.05,3.17,-1.61,2.84,2.24
8651.03,-4.05,-6.84,-0.75,-3.50,3.49,3.07,3.13,-0.56,2.74,2.79
8737.54,-3.21,-6.63,-0.84,-3.49,3.47,3.10,3.08,0.26,2.63,3.42
8824.92,-2.57,-6.67,-0.92,-3.47,3.44,3.12,3.03,0.87,2.52,4.10
8913.17,-1.93,-6.74,-0.98,-3.43,3.40,3.14,2.97,1.47,2.42,4.81
9002.30,-1.26,-6.80,-1.03,-3.36,3.36,3.16,2.91,2.10,2.33,5.54
9092.32,-0.38,-6.61,-1.07,-3.29,3.30,3.18,2.85,2.92,2.23,6.23
9183.25,0.67,-6.18,-1.13,-3.22,3.24,3.20,2.79,3.91,2.12,6.85
9275.08,1.74,-5.67,-1.20,-3.17,3.18,3.22,2.72,4.92,1.99,7.41
9367.83,2.69,-5.17,-1.27,-3.13,3.12,3.24,2.66,5.81,1.85,7.86
9461.51,2.98,-5.16,-1.35,-3.08,3.07,3.26,2.59,6.06,1.72,8.14
9556.12,2.21,-6.02,-1.43,-3.03,3.04,3.27,2.53,5.25,1.61,8.23
9651.68,0.48,-7.61,-1.51,-2.99,3.01,3.29,2.46,3.49,1.50,8.09
9748.20,-3.14,-10.92,-1.61,-2.97,2.99,3.30,2.40,-0.15,1.38,7.78
9845.68,-9.33,-16.63,-1.72,-2.96,2.97,3.31,2.34,-6.36,1.25,7.30
9944.14,-16.90,-23.57,-1.84,-2.96,2.97,3.32,2.28,-13.93,1.13,6.67
10043.58,-21.91,-27.80,-1.96,-2.97,2.96,3.33,2.23,-18.95,1.00,5.89
10144.02,-20.34,-25.32,-2.10,-2.97,2.96,3.34,2.17,-17.38,0.87,4.98
10245.46,-14.97,-18.95,-2.23,-2.98,2.97,3.35,2.12,-12.00,0.74,3.98
10347.91,-9.57,-12.52,-2.37,-2.98,2.97,3.35,2.08,-6.60,0.60,2.95
10451.39,-5.38,-7.31,-2.51,-2.98,2.98,3.36,2.03,-2.40,0.47,1.93
10555.91,-2.02,-3.00,-2.65,-2.98,2.98,3.36,1.99,0.96,0.33,0.98
10661.46,0.52,0.41,-2.79,-2.98,2.98,3.37,1.95,3.50,0.18,0.11
10768.08,2.21,2.88,-2.94,-2.97,2.97,3.37,1.92,5.18,0.04,-0.67
10875.76,3.32,4.63,-3.08,-2.97,2.97,3.37,1.88,6.29,-0.11,-1.31
10984.52,3.60,5.41,-3.23,-2.97,2.97,3.36,1.86,6.57,-0.26,-1.81
11094.36,3.16,5.34,-3.38,-2.96,2.96,3.36,1.83,6.13,-0.41,-2.18
11205.31,2.35,4.77,-3.53,-2.96,2.96,3.36,1.81,5.31,-0.57,-2.42
11317.36,1.59,4.18,-3.68,-2.95,2.95,3.35,1.80,4.54,-0.73,-2.59
11430.53,0.97,3.67,-3.83,-2.95,2.95,3.34,1.79,3.92,-0.88,-2.70
11544.84,0.43,3.20,-3.99,-2.94,2.94,3.33,1.78,3.37,-1.05,-2.77
11660.29,-0.09,2.78,-4.14,-2.93,2.93,3.32,1.78,2.84,-1.21,-2.87
11776.89,-0.60,2.43,-4.30,-2.92,2.92,3.31,1.77,2.33,-1.38,-3.03
11894.66,-0.87,2.35,-4.46,-2.92,2.92,3.29,1.78,2.05,-1.54,-3.22
12013.60,-0.92,2.52,-4.62,-2.91,2.91,3.28,1.79,1.99,-1.71,-3.44
12133.74,-0.83,2.84,-4.78,-2.89,2.89,3.26,1.81,2.06,-1.89,-3.67
12255.08,-0.60,3.29,-4.94,-2.88,2.88,3.24,1.83,2.28,-2.06,-3.89
12377.63,-0.70,3.42,-5.11,-2.87,2.87,3.22,1.85,2.17,-2.24,-4.12
12501.41,-1.05,3.32,-5.27,-2.86,2.86,3.20,1.88,1.81,-2.42,-4.37
12626.42,-1.51,3.08,-5.44,-2.84,2.84,3.17,1.92,1.33,-2.60,-4.59
12752.68,-1.60,3.16,-5.61,-2.83,2.83,3.15,1.96,1.23,-2.78,-4.76
12880.21,-1.15,3.72,-5.78,-2.81,2.81,3.12,2.02,1.66,-2.97,-4.87
13009.01,-0.52,4.39,-5.95,-2.80,2.80,3.09,2.07,2.28,-3.16,-4.91
13139.10,0.01,4.92,-6.12,-2.78,2.78,3.06,2.14,2.79,-3.35,-4.91
13270.49,0.20,5.07,-6.30,-2.76,2.76,3.03,2.21,2.96,-3.54,-4.87
13403.20,0.22,5.00,-6.48,-2.74,2.74,2.99,2.30,2.96,-3.73,-4.78
13537.23,0.35,5.03,-6.65,-2.72,2.72,2.95,2.39,3.07,-3.93,-4.68
13672.60,0.50,5.04,-6.83,-2.70,2.70,2.91,2.50,3.20,-4.13,-4.54
13809.33,0.08,4.48,-7.01,-2.68,2.68,2.87,2.61,2.76,-4.33,-4.40
13947.42,-0.67,3.60,-7.19,-2.66,2.66,2.83,2.74,1.99,-4.53,-4.27
14086.90,-1.70,2.48,-7.38,-2.64,2.64,2.79,2.87,0.94,-4.74,-4.18
14227.77,-3.02,1.17,-7.56,-2.61,2.61,2.74,3.03,-0.41,-4.95,-4.19
14370.04,-4.44,-0.11,-7.75,-2.59,2.59,2.70,3.19,-1.85,-5.16,-4.33
14513.74,-5.76,-1.15,-7.94,-2.56,2.56,2.65,3.37,-3.19,-5.37,-4.61
14658.88,-6.83,-1.80,-8.13,-2.54,2.54,2.60,3.55,-4.29,-5.59,-5.03
14805.47,-7.66,-2.09,-8.32,-2.51,2.51,2.55,3.76,-5.15,-5.80,-5.57
14953.52,-8.54,-2.36,-8.51,-2.49,2.49,2.49,3.96,-6.05,-6.02,-6.18
15103.06,-9.90,-3.03,-8.70,-2.46,2.46,2.44,4.17,-7.44,-6.24,-6.87
15254.09,-11.72,-4.16,-8.90,-2.43,2.43,2.38,4.37,-9.29,-6.47,-7.56
15406.63,-13.66,-5.43,-9.09,-2.40,2.40,2.33,4.55,-11.26,-6.69,-8.23
15560.70,-15.08,-6.22,-9.29,-2.37,2.37,2.27,4.72,-12.71,-6.92,-8.86
15716.30,-14.93,-5.53,-9.49,-2.34,2.34,2.21,4.83,-12.59,-7.15,-9.40
15873.47,-13.69,-3.83,-9.69,-2.31,2.31,2.15,4.91,-11.38,-7.39,-9.86
16032.20,-12.15,-1.92,-9.89,-2.27,2.27,2.08,4.91,-9.88,-7.62,-10.23
16192.52,-10.81,-0.24,-10.10,-2.24,2.24,2.02,4.86,-8.57,-7.86,-10.57
16354.45,-9.79,1.00,-10.30,-2.21,2.21,1.96,4.71,-7.58,-8.10,-10.79
16517.99,-9.23,1.64,-10.51,-2.17,2.17,1.89,4.53,-7.06,-8.34,-10.87
16683.17,-9.13,1.67,-10.72,-2.14,2.14,1.83,4.26,-6.99,-8.58,-10.80
16850.01,-9.13,1.43,-10.93,-2.10,2.10,1.76,3.97,-7.03,-8.83,-10.56
17018.51,-9.02,1.17,-11.14,-2.06,2.06,1.70,3.64,-6.96,-9.08,-10.19
17188.69,-8.79,1.10,-11.35,-2.02,2.02,1.63,3.31,-6.77,-9.33,-9.89
17360.58,-9.48,0.05,-11.56,-1.98,1.98,1.56,2.98,-7.50,-9.58,-9.53
17534.18,-11.12,-1.91,-11.78,-1.94,1.94,1.50,2.66,-9.18,-9.84,-9.21
17709.53,-13.57,-4.64,-12.00,-1.90,1.90,1.43,2.35,-11.67,-10.09,-8.93
17886.62,-15.88,-7.19,-12.22,-1.86,1.86,1.37,2.07,-14.02,-10.35,-8.69
18065.49,-16.98,-8.30,-12.44,-1.82,1.82,1.30,1.81,-15.16,-10.61,-8.68
18246.14,-16.97,-8.11,-12.66,-1.78,1.78,1.24,1.57,-15.19,-10.88,-8.86
18428.60,-16.51,-7.44,-12.88,-1.74,1.74,1.17,1.36,-14.77,-11.14,-9.07
18612.89,-16.41,-7.11,-13.10,-1.69,1.69,1.11,1.17,-14.72,-11.41,-9.30
18799.02,-17.02,-7.46,-13.33,-1.65,1.65,1.05,1.00,-15.37,-11.68,-9.56
18987.01,-17.72,-7.89,-13.56,-1.60,1.60,0.99,0.85,-16.12,-11.96,-9.83
19176.88,-17.56,-7.13,-13.78,-1.55,1.55,0.94,0.72,-16.01,-12.23,-10.43
19368.65,-16.76,-5.68,-14.01,-1.51,1.51,0.88,0.60,-15.25,-12.51,-11.08
19562.33,-15.90,-4.16,-14.25,-1.46,1.46,0.83,0.50,-14.44,-12.79,-11.74
19757.96,-15.63,-3.19,-14.48,-1.41,1.41,0.78,0.40,-14.22,-13.07,-12.44
19955.54,-15.71,-2.56,-14.71,-1.36,1.36,0.72,0.30,-14.35,-13.35,-13.15
