frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,4.57,4.12,4.56,4.11,-4.11,-4.11,-4.20,0.45,0.45,0.45
4310.94,4.67,4.21,4.67,4.20,-4.21,-4.18,-4.18,0.46,0.46,0.46
4354.05,4.77,4.30,4.77,4.30,-4.31,-4.26,-4.16,0.46,0.46,0.47
4397.59,4.88,4.40,4.87,4.40,-4.40,-4.33,-4.12,0.47,0.47,0.48
4441.56,4.98,4.50,4.98,4.50,-4.50,-4.40,-4.09,0.47,0.47,0.48
4485.98,5.08,4.60,5.08,4.60,-4.60,-4.48,-4.04,0.48,0.48,0.48
4530.84,5.18,4.70,5.17,4.69,-4.69,-4.55,-4.00,0.48,0.48,0.48
4576.15,5.26,4.78,5.26,4.78,-4.78,-4.62,-3.95,0.48,0.48,0.48
4621.91,5.34,4.85,5.34,4.85,-4.85,-4.69,-3.90,0.49,0.49,0.49
4668.13,5.42,4.92,5.41,4.92,-4.91,-4.76,-3.84,0.51,0.51,0.50
4714.81,5.49,4.97,5.49,4.97,-4.95,-4.82,-3.79,0.54,0.54,0.52
4761.96,5.55,5.00,5.54,4.99,-4.97,-4.88,-3.73,0.58,0.57,0.55
4809.58,5.60,5.00,5.59,4.99,-4.98,-4.94,-3.67,0.62,0.61,0.60
4857.67,5.63,4.97,5.63,4.97,-4.97,-4.98,-3.61,0.65,0.66,0.66
4906.25,5.66,4.95,5.66,4.95,-4.96,-5.01,-3.56,0.70,0.70,0.71
4955.31,5.69,4.92,5.68,4.92,-4.93,-5.04,-3.50,0.76,0.76,0.77
5004.87,5.71,4.89,5.70,4.89,-4.90,-5.05,-3.45,0.81,0.81,0.82
5054.91,5.72,4.86,5.71,4.85,-4.86,-5.05,-3.39,0.86,0.86,0.86
5105.46,5.72,4.82,5.72,4.82,-4.82,-5.03,-3.34,0.89,0.90,0.90
5156.52,5.73,4.79,5.72,4.78,-4.79,-5.00,-3.29,0.94,0.94,0.94
5208.08,5.73,4.75,5.72,4.75,-4.75,-4.95,-3.24,0.97,0.97,0.98
5260.16,5.73,4.72,5.72,4.71,-4.72,-4.90,-3.20,1.01,1.00,1.01
5312.77,5.72,4.68,5.72,4.68,-4.69,-4.82,-3.15,1.03,1.03,1.04
5365.89,5.72,4.65,5.72,4.65,-4.65,-4.74,-3.11,1.07,1.07,1.07
5419.55,5.72,4.62,5.71,4.61,-4.61,-4.65,-3.08,1.10,1.10,1.10
5473.75,5.70,4.57,5.69,4.56,-4.57,-4.55,-3.04,1.13,1.13,1.13
5528.49,5.68,4.51,5.68,4.51,-4.52,-4.44,-3.01,1.16,1.16,1.17
5583.77,5.66,4.46,5.65,4.46,-4.46,-4.32,-2.98,1.19,1.19,1.20
5639.61,5.63,4.40,5.62,4.39,-4.39,-4.20,-2.95,1.24,1.23,1.23
5696.00,5.59,4.32,5.57,4.31,-4.30,-4.07,-2.93,1.29,1.28,1.27
5752.96,5.53,4.21,5.51,4.20,-4.18,-3.94,-2.91,1.34,1.33,1.32
5810.49,5.46,4.09,5.44,4.08,-4.05,-3.80,-2.89,1.40,1.39,1.37
5868.60,5.37,3.93,5.34,3.92,-3.90,-3.66,-2.88,1.47,1.44,1.44
5927.28,5.26,3.76,5.22,3.74,-3.73,-3.52,-2.87,1.53,1.50,1.50
5986.56,5.13,3.55,5.08,3.54,-3.53,-3.37,-2.86,1.59,1.55,1.58
6046.42,4.98,3.34,4.92,3.33,-3.33,-3.22,-2.86,1.65,1.59,1.64
6106.89,4.82,3.12,4.75,3.11,-3.12,-3.06,-2.85,1.70,1.63,1.70
6167.96,4.66,2.92,4.56,2.90,-2.90,-2.90,-2.86,1.75,1.66,1.74
6229.64,4.48,2.70,4.35,2.69,-2.69,-2.74,-2.86,1.79,1.66,1.78
6291.93,4.29,2.49,4.13,2.48,-2.49,-2.58,-2.87,1.80,1.64,1.80
6354.85,4.08,2.26,3.89,2.29,-2.30,-2.43,-2.88,1.78,1.59,1.82
6418.40,3.89,2.09,3.64,2.12,-2.13,-2.27,-2.89,1.76,1.51,1.80
6482.58,3.67,1.91,3.37,1.97,-1.98,-2.13,-2.91,1.69,1.39,1.76
6547.41,3.44,1.75,3.07,1.85,-1.85,-1.99,-2.92,1.58,1.22,1.69
6612.88,3.17,1.60,2.74,1.75,-1.76,-1.87,-2.94,1.41,0.99,1.57
6679.01,2.87,1.45,2.39,1.68,-1.69,-1.78,-2.97,1.18,0.70,1.42
6745.80,2.54,1.33,2.03,1.64,-1.65,-1.71,-2.99,0.88,0.37,1.21
6813.26,2.19,1.23,1.66,1.63,-1.65,-1.66,-3.01,0.54,0.02,0.96
6881.39,1.80,1.15,1.31,1.65,-1.67,-1.65,-3.04,0.13,-0.36,0.65
6950.21,1.38,1.09,0.98,1.70,-1.71,-1.66,-3.07,-0.33,-0.73,0.29
7019.71,0.93,1.04,0.68,1.77,-1.77,-1.70,-3.10,-0.85,-1.10,-0.11
7089.91,0.47,1.03,0.42,1.86,-1.85,-1.75,-3.13,-1.39,-1.43,-0.56
7160.81,-0.02,1.03,0.21,1.95,-1.94,-1.83,-3.16,-1.97,-1.73,-1.05
7232.41,-0.52,1.05,0.04,2.05,-2.04,-1.92,-3.18,-2.56,-1.99,-1.57
7304.74,-1.02,1.11,-0.09,2.14,-2.13,-2.01,-3.21,-3.16,-2.22,-2.13
7377.79,-1.51,1.19,-0.19,2.23,-2.22,-2.11,-3.24,-3.74,-2.41,-2.70
7451.56,-1.99,1.29,-0.27,2.32,-2.31,-2.21,-3.26,-4.30,-2.58,-3.28
7526.08,-2.45,1.42,-0.33,2.39,-2.39,-2.30,-3.29,-4.84,-2.72,-3.87
7601.34,-2.89,1.55,-0.39,2.46,-2.46,-2.40,-3.31,-5.35,-2.84,-4.44
7677.35,-3.33,1.67,-0.43,2.52,-2.52,-2.48,-3.32,-5.85,-2.95,-5.00
7754.13,-3.72,1.81,-0.48,2.57,-2.57,-2.56,-3.34,-6.29,-3.05,-5.53
7831.67,-4.10,1.93,-0.52,2.62,-2.61,-2.64,-3.35,-6.72,-3.14,-6.03
7909.98,-4.47,2.01,-0.57,2.65,-2.65,-2.71,-3.35,-7.13,-3.22,-6.48
7989.08,-4.83,2.04,-0.62,2.69,-2.69,-2.78,-3.36,-7.52,-3.30,-6.87
8068.98,-5.18,2.03,-0.67,2.71,-2.71,-2.84,-3.35,-7.90,-3.38,-7.21
8149.67,-5.51,1.98,-0.72,2.74,-2.74,-2.89,-3.35,-8.25,-3.46,-7.49
8231.16,-5.80,1.89,-0.77,2.76,-2.76,-2.94,-3.34,-8.57,-3.53,-7.69
8313.47,-6.05,1.77,-0.82,2.78,-2.78,-2.99,-3.32,-8.84,-3.60,-7.82
8396.61,-6.25,1.62,-0.86,2.80,-2.81,-3.04,-3.30,-9.06,-3.67,-7.87
8480.57,-6.39,1.45,-0.91,2.83,-2.83,-3.08,-3.28,-9.22,-3.74,-7.84
8565.38,-6.46,1.28,-0.96,2.85,-2.85,-3.12,-3.25,-9.32,-3.81,-7.74
8651.03,-6.45,1.12,-1.01,2.88,-2.88,-3.15,-3.23,-9.34,-3.89,-7.57
8737.54,-6.37,0.99,-1.05,2.91,-2.91,-3.19,-3.19,-9.29,-3.96,-7.36
8824.92,-6.22,0.88,-1.09,2.95,-2.95,-3.22,-3.16,-9.17,-4.04,-7.10
8913.17,-6.00,0.82,-1.13,2.99,-2.99,-3.25,-3.13,-8.99,-4.12,-6.82
9002.30,-5.72,0.79,-1.16,3.03,-3.03,-3.28,-3.09,-8.76,-4.20,-6.51
9092.32,-5.40,0.79,-1.19,3.08,-3.08,-3.31,-3.05,-8.49,-4.27,-6.19
9183.25,-5.02,0.84,-1.22,3.13,-3.13,-3.34,-3.02,-8.16,-4.35,-5.86
9275.08,-4.61,0.93,-1.24,3.19,-3.19,-3.37,-2.98,-7.81,-4.43,-5.54
9367.83,-4.19,1.07,-1.26,3.25,-3.25,-3.40,-2.94,-7.45,-4.51,-5.26
9461.51,-3.76,1.27,-1.27,3.31,-3.32,-3.43,-2.91,-7.08,-4.59,-5.03
9556.12,-3.33,1.53,-1.28,3.38,-3.39,-3.46,-2.88,-6.72,-4.67,-4.86
9651.68,-2.93,1.84,-1.29,3.45,-3.46,-3.48,-2.85,-6.39,-4.74,-4.77
9748.20,-2.55,2.18,-1.29,3.52,-3.53,-3.51,-2.82,-6.08,-4.81,-4.73
9845.68,-2.21,2.53,-1.28,3.59,-3.59,-3.54,-2.79,-5.81,-4.88,-4.74
9944.14,-1.87,2.93,-1.27,3.67,-3.66,-3.57,-2.77,-5.53,-4.93,-4.80
10043.58,-1.57,3.32,-1.26,3.74,-3.72,-3.60,-2.75,-5.30,-4.98,-4.89
10144.02,-1.27,3.73,-1.33,3.79,-3.78,-3.63,-2.73,-5.06,-5.11,-5.00
10245.46,-0.98,4.13,-1.41,3.84,-3.84,-3.67,-2.72,-4.82,-5.24,-5.11
10347.91,-0.70,4.54,-1.48,3.88,-3.89,-3.70,-2.71,-4.59,-5.37,-5.24
10451.39,-0.42,4.91,-1.55,3.93,-3.94,-3.73,-2.71,-4.36,-5.49,-5.33
10555.91,-0.14,5.25,-1.62,3.99,-3.99,-3.77,-2.71,-4.13,-5.61,-5.39
10661.46,0.12,5.55,-1.70,4.04,-4.04,-3.80,-2.71,-3.92,-5.74,-5.43
10768.08,0.37,5.85,-1.77,4.09,-4.09,-3.84,-2.72,-3.73,-5.86,-5.48
10875.76,0.62,6.14,-1.84,4.15,-4.15,-3.88,-2.73,-3.53,-5.98,-5.52
10984.52,0.87,6.41,-1.91,4.20,-4.20,-3.92,-2.75,-3.34,-6.11,-5.54
11094.36,1.10,6.62,-1.98,4.26,-4.26,-3.96,-2.77,-3.16,-6.24,-5.52
11205.31,1.33,6.80,-2.05,4.32,-4.32,-4.00,-2.80,-2.99,-6.37,-5.47
11317.36,1.53,6.96,-2.12,4.38,-4.38,-4.05,-2.83,-2.85,-6.50,-5.43
11430.53,1.71,7.15,-2.19,4.44,-4.44,-4.09,-2.87,-2.73,-6.63,-5.44
11544.84,1.86,7.35,-2.26,4.50,-4.50,-4.14,-2.92,-2.64,-6.76,-5.49
11660.29,1.97,7.55,-2.33,4.56,-4.56,-4.19,-2.97,-2.59,-6.89,-5.58
11776.89,2.04,7.73,-2.40,4.62,-4.62,-4.24,-3.03,-2.59,-7.02,-5.69
11894.66,2.09,7.93,-2.46,4.69,-4.69,-4.29,-3.09,-2.60,-7.15,-5.84
12013.60,2.11,8.12,-2.53,4.75,-4.75,-4.35,-3.16,-2.65,-7.29,-6.01
12133.74,2.10,8.30,-2.60,4.82,-4.82,-4.40,-3.24,-2.73,-7.42,-6.20
12255.08,2.06,8.46,-2.67,4.89,-4.89,-4.46,-3.33,-2.83,-7.56,-6.40
12377.63,2.00,8.60,-2.74,4.96,-4.96,-4.52,-3.43,-2.96,-7.69,-6.60
12501.41,1.93,8.74,-2.80,5.03,-5.03,-4.58,-3.54,-3.10,-7.83,-6.81
12626.42,1.82,8.83,-2.87,5.10,-5.10,-4.65,-3.65,-3.29,-7.97,-7.01
12752.68,1.71,8.89,-2.94,5.17,-5.17,-4.72,-3.78,-3.47,-8.11,-7.18
12880.21,1.58,8.91,-3.00,5.25,-5.25,-4.79,-3.92,-3.67,-8.25,-7.33
13009.01,1.43,8.84,-3.07,5.32,-5.32,-4.86,-4.08,-3.90,-8.39,-7.41
13139.10,1.26,8.68,-3.13,5.40,-5.40,-4.93,-4.24,-4.14,-8.53,-7.42
13270.49,1.06,8.44,-3.20,5.48,-5.48,-5.01,-4.42,-4.42,-8.67,-7.38
13403.20,0.85,8.15,-3.26,5.56,-5.56,-5.09,-4.62,-4.71,-8.82,-7.30
13537.23,0.61,7.81,-3.33,5.64,-5.64,-5.17,-4.84,-5.03,-8.96,-7.20
13672.60,0.36,7.44,-3.39,5.72,-5.72,-5.25,-5.07,-5.36,-9.11,-7.08
13809.33,0.07,7.02,-3.45,5.80,-5.80,-5.34,-5.33,-5.73,-9.25,-6.95
13947.42,-0.23,6.58,-3.52,5.88,-5.88,-5.43,-5.60,-6.12,-9.40,-6.81
14086.90,-0.54,6.15,-3.58,5.97,-5.97,-5.52,-5.90,-6.51,-9.55,-6.69
14227.77,-0.85,5.73,-3.64,6.05,-6.05,-5.62,-6.23,-6.91,-9.70,-6.58
14370.04,-1.15,5.37,-3.71,6.14,-6.14,-5.72,-6.59,-7.29,-9.85,-6.52
14513.74,-1.47,5.03,-3.77,6.23,-6.23,-5.82,-6.97,-7.70,-10.00,-6.50
14658.88,-1.77,4.77,-3.83,6.31,-6.31,-5.93,-7.38,-8.09,-10.15,-6.54
14805.47,-2.07,4.57,-3.89,6.40,-6.40,-6.04,-7.82,-8.48,-10.30,-6.64
14953.52,-2.34,4.47,-3.96,6.50,-6.50,-6.15,-8.28,-8.84,-10.45,-6.81
15103.06,-2.59,4.46,-4.02,6.59,-6.59,-6.26,-8.76,-9.18,-10.60,-7.05
15254.09,-2.84,4.53,-4.08,6.68,-6.68,-6.38,-9.25,-9.53,-10.76,-7.37
15406.63,-3.05,4.72,-4.14,6.78,-6.78,-6.50,-9.72,-9.83,-10.91,-7.77
15560.70,-3.24,5.00,-4.20,6.87,-6.87,-6.63,-10.14,-10.12,-11.07,-8.24
15716.30,-3.40,5.38,-4.26,6.97,-6.97,-6.75,-10.49,-10.37,-11.23,-8.78
15873.47,-3.54,5.80,-4.32,7.07,-7.07,-6.89,-10.70,-10.61,-11.38,-9.34
16032.20,-3.69,6.22,-4.38,7.16,-7.16,-7.02,-10.75,-10.86,-11.54,-9.91
16192.52,-3.85,6.62,-4.44,7.26,-7.26,-7.16,-10.60,-11.12,-11.70,-10.47
16354.45,-4.00,7.01,-4.50,7.37,-7.37,-7.30,-10.26,-11.37,-11.86,-11.01
16517.99,-4.16,7.37,-4.55,7.47,-7.47,-7.44,-9.77,-11.63,-12.02,-11.53
16683.17,-4.34,7.68,-4.61,7.57,-7.57,-7.59,-9.16,-11.92,-12.18,-12.02
16850.01,-4.52,7.90,-4.67,7.68,-7.68,-7.74,-8.49,-12.20,-12.35,-12.42
17018.51,-4.72,8.04,-4.73,7.78,-7.78,-7.89,-7.78,-12.51,-12.51,-12.76
17188.69,-4.94,8.09,-4.78,7.89,-7.89,-8.04,-7.08,-12.83,-12.68,-13.03
17360.58,-5.19,8.10,-4.84,8.00,-8.00,-8.19,-6.39,-13.19,-12.84,-13.29
17534.18,-5.48,8.08,-4.90,8.11,-8.11,-8.34,-5.74,-13.59,-13.01,-13.56
17709.53,-5.82,8.07,-4.96,8.22,-8.22,-8.49,-5.13,-14.04,-13.17,-13.89
17886.62,-6.20,7.94,-5.01,8.33,-8.33,-8.63,-4.55,-14.53,-13.34,-14.14
18065.49,-6.61,7.90,-5.07,8.44,-8.44,-8.77,-4.03,-15.06,-13.51,-14.51
18246.14,-7.05,7.85,-5.12,8.56,-8.56,-8.91,-3.55,-15.61,-13.68,-14.90
18428.60,-7.51,7.83,-5.18,8.67,-8.67,-9.03,-3.10,-16.19,-13.85,-15.34
18612.89,-8.01,7.86,-5.23,8.79,-8.79,-9.14,-2.70,-16.80,-14.02,-15.87
18799.02,-8.53,7.95,-5.29,8.91,-8.91,-9.24,-2.34,-17.44,-14.19,-16.48
18987.01,-9.09,7.97,-5.34,9.02,-9.02,-9.31,-2.01,-18.12,-14.36,-17.06
19176.88,-9.69,7.92,-5.40,9.14,-9.14,-9.35,-1.72,-18.84,-14.54,-17.61
19368.65,-10.31,7.91,-5.45,9.26,-9.26,-9.35,-1.45,-19.58,-14.71,-18.22
19562.33,-10.96,8.24,-5.50,9.39,-9.39,-9.31,-1.21,-20.35,-14.89,-19.20
19757.96,-11.65,8.44,-5.56,9.51,-9.51,-9.21,-1.00,-21.16,-15.06,-20.09
19955.54,-12.37,8.55,-5.61,9.63,-9.63,-9.03,-0.82,-22.01,-15.24,-20.92
