frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-2.01,-2.21,-2.00,-2.20,1.96,2.95,3.27,-0.04,-0.04,0.20
4310.94,-1.73,-1.79,-1.74,-1.80,1.72,2.90,3.27,-0.01,-0.02,0.06
4354.05,-1.57,-1.49,-1.57,-1.49,1.50,2.85,3.26,-0.06,-0.06,-0.08
4397.59,-1.50,-1.29,-1.49,-1.28,1.33,2.80,3.25,-0.17,-0.16,-0.21
4441.56,-1.50,-1.15,-1.50,-1.15,1.21,2.76,3.24,-0.29,-0.29,-0.35
4485.98,-1.58,-1.09,-1.58,-1.09,1.15,2.72,3.23,-0.43,-0.43,-0.49
4530.84,-1.75,-1.11,-1.74,-1.11,1.16,2.68,3.21,-0.59,-0.58,-0.64
4576.15,-1.98,-1.20,-1.97,-1.19,1.23,2.64,3.20,-0.74,-0.74,-0.78
4621.91,-2.27,-1.34,-2.27,-1.35,1.37,2.61,3.19,-0.89,-0.90,-0.93
4668.13,-2.64,-1.56,-2.63,-1.56,1.56,2.58,3.17,-1.08,-1.07,-1.08
4714.81,-3.06,-1.83,-3.05,-1.82,1.78,2.55,3.16,-1.27,-1.27,-1.23
4761.96,-3.52,-2.13,-3.52,-2.14,2.05,2.53,3.15,-1.47,-1.47,-1.39
4809.58,-4.03,-2.50,-4.03,-2.50,2.35,2.50,3.14,-1.67,-1.67,-1.53
4857.67,-4.55,-2.88,-4.55,-2.88,2.66,2.48,3.13,-1.89,-1.90,-1.67
4906.25,-5.09,-3.28,-5.08,-3.27,2.93,2.47,3.12,-2.16,-2.15,-1.81
4955.31,-5.59,-3.63,-5.59,-3.63,3.15,2.45,3.11,-2.43,-2.43,-1.96
5004.87,-6.04,-3.93,-6.05,-3.94,3.31,2.44,3.11,-2.73,-2.74,-2.11
5054.91,-6.45,-4.18,-6.43,-4.16,3.39,2.43,3.10,-3.06,-3.04,-2.27
5105.46,-6.74,-4.31,-6.73,-4.30,3.40,2.42,3.10,-3.34,-3.33,-2.43
5156.52,-6.92,-4.33,-6.93,-4.34,3.32,2.41,3.10,-3.59,-3.61,-2.59
5208.08,-7.03,-4.28,-7.02,-4.27,3.18,2.41,3.11,-3.85,-3.84,-2.75
5260.16,-7.03,-4.11,-7.02,-4.10,2.97,2.41,3.12,-4.06,-4.05,-2.92
5312.77,-6.92,-3.85,-6.92,-3.85,2.71,2.41,3.13,-4.21,-4.21,-3.07
5365.89,-6.74,-3.52,-6.74,-3.52,2.43,2.41,3.14,-4.30,-4.31,-3.22
5419.55,-6.50,-3.14,-6.49,-3.13,2.15,2.41,3.16,-4.35,-4.34,-3.36
5473.75,-6.18,-2.70,-6.18,-2.71,1.87,2.42,3.18,-4.31,-4.31,-3.48
5528.49,-5.83,-2.24,-5.83,-2.25,1.59,2.43,3.20,-4.23,-4.24,-3.59
5583.77,-5.45,-1.77,-5.44,-1.77,1.29,2.44,3.23,-4.16,-4.15,-3.68
5639.61,-5.03,-1.28,-5.03,-1.29,0.96,2.45,3.25,-4.06,-4.06,-3.75
5696.00,-4.59,-0.79,-4.59,-0.81,0.62,2.46,3.29,-3.96,-3.97,-3.80
5752.96,-4.15,-0.33,-4.16,-0.36,0.28,2.48,3.33,-3.87,-3.88,-3.82
5810.49,-3.72,0.09,-3.74,0.05,-0.04,2.50,3.37,-3.76,-3.78,-3.81
5868.60,-3.33,0.45,-3.35,0.40,-0.32,2.52,3.41,-3.64,-3.67,-3.78
5927.28,-2.98,0.74,-3.03,0.65,-0.53,2.54,3.46,-3.51,-3.56,-3.72
5986.56,-2.72,0.92,-2.80,0.81,-0.66,2.56,3.51,-3.38,-3.46,-3.64
6046.42,-2.57,0.98,-2.66,0.84,-0.71,2.59,3.57,-3.27,-3.36,-3.55
6106.89,-2.51,0.94,-2.64,0.74,-0.66,2.61,3.62,-3.16,-3.30,-3.45
6167.96,-2.57,0.77,-2.76,0.51,-0.52,2.64,3.69,-3.08,-3.27,-3.34
6229.64,-2.78,0.45,-2.99,0.14,-0.31,2.67,3.75,-3.09,-3.30,-3.23
6291.93,-3.08,0.02,-3.35,-0.37,-0.06,2.70,3.82,-3.14,-3.41,-3.10
6354.85,-3.47,-0.50,-3.82,-0.99,0.21,2.73,3.90,-3.26,-3.61,-2.97
6418.40,-4.00,-1.17,-4.37,-1.71,0.49,2.77,3.97,-3.50,-3.88,-2.83
6482.58,-4.59,-1.89,-5.00,-2.50,0.77,2.81,4.05,-3.81,-4.23,-2.70
6547.41,-5.25,-2.68,-5.68,-3.35,1.04,2.85,4.14,-4.20,-4.64,-2.57
6612.88,-5.99,-3.54,-6.38,-4.20,1.30,2.89,4.22,-4.68,-5.08,-2.45
6679.01,-6.77,-4.43,-7.07,-5.04,1.56,2.93,4.31,-5.20,-5.50,-2.34
6745.80,-7.57,-5.33,-7.70,-5.81,1.82,2.97,4.40,-5.75,-5.88,-2.24
6813.26,-8.39,-6.23,-8.26,-6.50,2.08,3.02,4.49,-6.31,-6.18,-2.16
6881.39,-9.20,-7.11,-8.72,-7.06,2.34,3.06,4.58,-6.86,-6.39,-2.09
6950.21,-10.01,-7.97,-9.07,-7.50,2.60,3.11,4.68,-7.41,-6.48,-2.04
7019.71,-10.78,-8.78,-9.32,-7.82,2.85,3.16,4.77,-7.92,-6.47,-2.00
7089.91,-11.52,-9.55,-9.47,-8.03,3.11,3.22,4.86,-8.40,-6.36,-1.97
7160.81,-12.22,-10.28,-9.55,-8.14,3.37,3.27,4.95,-8.85,-6.18,-1.94
7232.41,-12.87,-10.95,-9.58,-8.18,3.63,3.33,5.03,-9.24,-5.95,-1.92
7304.74,-13.44,-11.53,-9.58,-8.18,3.89,3.39,5.12,-9.55,-5.69,-1.91
7377.79,-13.95,-12.06,-9.57,-8.16,4.15,3.45,5.19,-9.80,-5.42,-1.89
7451.56,-14.38,-12.52,-9.56,-8.13,4.42,3.51,5.26,-9.96,-5.14,-1.86
7526.08,-14.68,-12.85,-9.58,-8.11,4.70,3.57,5.33,-9.98,-4.88,-1.83
7601.34,-14.88,-13.11,-9.61,-8.10,4.97,3.64,5.39,-9.91,-4.64,-1.77
7677.35,-15.01,-13.33,-9.66,-8.10,5.22,3.71,5.43,-9.78,-4.44,-1.68
7754.13,-14.95,-13.40,-9.73,-8.12,5.45,3.78,5.47,-9.50,-4.28,-1.55
7831.67,-14.79,-13.42,-9.81,-8.14,5.64,3.85,5.50,-9.14,-4.17,-1.37
7909.98,-14.54,-13.39,-9.90,-8.17,5.80,3.92,5.51,-8.74,-4.10,-1.15
7989.08,-14.18,-13.32,-9.97,-8.19,5.91,3.99,5.52,-8.26,-4.06,-0.86
8068.98,-13.69,-13.16,-10.05,-8.20,5.99,4.07,5.51,-7.69,-4.05,-0.53
8149.67,-13.15,-13.00,-10.10,-8.20,6.04,4.15,5.49,-7.11,-4.07,-0.15
8231.16,-12.51,-12.78,-10.15,-8.18,6.05,4.23,5.46,-6.46,-4.10,0.27
8313.47,-11.82,-12.54,-10.17,-8.14,6.04,4.31,5.41,-5.77,-4.13,0.72
8396.61,-11.10,-12.28,-10.19,-8.09,6.02,4.39,5.36,-5.07,-4.17,1.18
8480.57,-10.38,-12.03,-10.21,-8.03,6.00,4.48,5.29,-4.37,-4.20,1.65
8565.38,-9.73,-11.82,-10.22,-7.96,6.00,4.57,5.21,-3.73,-4.22,2.09
8651.03,-9.12,-11.61,-10.23,-7.89,6.00,4.65,5.13,-3.12,-4.23,2.49
8737.54,-8.58,-11.40,-10.24,-7.82,6.00,4.74,5.03,-2.58,-4.24,2.82
8824.92,-8.16,-11.23,-10.27,-7.75,6.00,4.83,4.93,-2.16,-4.27,3.07
8913.17,-7.83,-11.04,-10.30,-7.69,6.00,4.92,4.83,-1.83,-4.30,3.21
9002.30,-7.60,-10.85,-10.34,-7.62,6.00,5.02,4.72,-1.60,-4.34,3.25
9092.32,-7.53,-10.71,-10.39,-7.56,6.00,5.11,4.60,-1.53,-4.39,3.18
9183.25,-7.60,-10.61,-10.45,-7.50,6.00,5.20,4.49,-1.60,-4.45,3.01
9275.08,-7.75,-10.46,-10.50,-7.45,6.00,5.30,4.37,-1.75,-4.50,2.71
9367.83,-8.03,-10.32,-10.56,-7.39,6.00,5.39,4.25,-2.03,-4.56,2.29
9461.51,-8.41,-10.16,-10.63,-7.33,6.00,5.49,4.13,-2.41,-4.63,1.75
9556.12,-8.86,-9.97,-10.69,-7.28,6.00,5.58,4.02,-2.86,-4.69,1.11
9651.68,-9.37,-9.74,-10.77,-7.23,6.00,5.67,3.90,-3.37,-4.77,0.37
9748.20,-9.95,-9.52,-10.85,-7.18,6.00,5.77,3.79,-3.95,-4.85,-0.43
9845.68,-10.52,-9.25,-10.93,-7.15,6.00,5.86,3.68,-4.52,-4.93,-1.27
9944.14,-11.10,-8.97,-11.03,-7.13,6.00,5.94,3.57,-5.10,-5.03,-2.13
10043.58,-11.65,-8.66,-11.14,-7.11,6.00,6.03,3.47,-5.65,-5.14,-2.99
10144.02,-12.17,-8.35,-11.25,-7.08,6.00,6.11,3.37,-6.17,-5.25,-3.82
10245.46,-12.68,-8.08,-11.37,-7.06,6.00,6.19,3.28,-6.68,-5.37,-4.60
10347.91,-13.15,-7.80,-11.48,-7.03,6.00,6.27,3.19,-7.15,-5.48,-5.35
10451.39,-13.56,-7.56,-11.60,-6.99,6.00,6.34,3.10,-7.56,-5.60,-6.00
10555.91,-13.90,-7.36,-11.72,-6.96,6.00,6.40,3.02,-7.90,-5.72,-6.54
10661.46,-14.11,-7.12,-11.84,-6.92,6.00,6.46,2.94,-8.11,-5.84,-6.99
10768.08,-14.17,-6.78,-11.97,-6.88,6.00,6.51,2.87,-8.17,-5.97,-7.39
10875.76,-14.12,-6.41,-12.09,-6.83,6.00,6.56,2.80,-8.12,-6.09,-7.71
10984.52,-13.88,-5.93,-12.21,-6.79,6.00,6.60,2.74,-7.88,-6.21,-7.95
11094.36,-13.49,-5.40,-12.34,-6.74,6.00,6.63,2.68,-7.49,-6.34,-8.09
11205.31,-13.02,-4.85,-12.46,-6.68,6.00,6.65,2.63,-7.02,-6.46,-8.17
11317.36,-12.46,-4.24,-12.59,-6.63,6.00,6.66,2.59,-6.46,-6.59,-8.22
11430.53,-11.89,-3.58,-12.72,-6.57,6.00,6.66,2.54,-5.89,-6.72,-8.31
11544.84,-11.39,-2.97,-12.85,-6.51,6.00,6.65,2.51,-5.39,-6.85,-8.42
11660.29,-10.97,-2.39,-12.98,-6.45,6.00,6.63,2.48,-4.96,-6.98,-8.58
11776.89,-10.76,-1.98,-13.12,-6.39,6.01,6.60,2.45,-4.75,-7.11,-8.78
11894.66,-10.67,-1.63,-13.25,-6.32,6.02,6.56,2.43,-4.65,-7.23,-9.04
12013.60,-10.71,-1.35,-13.39,-6.25,6.02,6.51,2.42,-4.69,-7.37,-9.36
12133.74,-10.91,-1.17,-13.52,-6.18,6.01,6.44,2.41,-4.90,-7.52,-9.74
12255.08,-11.17,-0.99,-13.66,-6.10,5.99,6.37,2.41,-5.18,-7.67,-10.18
12377.63,-11.45,-0.78,-13.80,-6.02,5.96,6.29,2.42,-5.49,-7.84,-10.67
12501.41,-11.74,-0.54,-13.94,-5.94,5.91,6.20,2.43,-5.83,-8.03,-11.20
12626.42,-11.99,-0.23,-14.08,-5.86,5.85,6.09,2.45,-6.13,-8.23,-11.76
12752.68,-12.23,0.09,-14.22,-5.77,5.78,5.98,2.48,-6.44,-8.44,-12.32
12880.21,-12.42,0.43,-14.36,-5.68,5.70,5.86,2.51,-6.72,-8.67,-12.85
13009.01,-12.59,0.70,-14.51,-5.59,5.61,5.74,2.56,-6.98,-8.90,-13.29
13139.10,-12.75,0.90,-14.65,-5.50,5.51,5.61,2.61,-7.24,-9.15,-13.65
13270.49,-12.92,0.98,-14.80,-5.40,5.40,5.47,2.67,-7.51,-9.40,-13.90
13403.20,-13.11,0.95,-14.95,-5.30,5.30,5.32,2.74,-7.80,-9.65,-14.06
13537.23,-13.33,0.81,-15.10,-5.20,5.20,5.17,2.83,-8.12,-9.90,-14.14
13672.60,-13.57,0.55,-15.25,-5.10,5.10,5.02,2.92,-8.47,-10.15,-14.12
13809.33,-13.80,0.21,-15.40,-4.99,4.99,4.86,3.03,-8.81,-10.41,-14.01
13947.42,-13.97,-0.16,-15.56,-4.88,4.88,4.70,3.15,-9.08,-10.67,-13.81
14086.90,-14.09,-0.55,-15.71,-4.77,4.77,4.54,3.28,-9.32,-10.94,-13.54
14227.77,-14.10,-0.87,-15.87,-4.65,4.65,4.38,3.43,-9.44,-11.21,-13.23
14370.04,-13.97,-1.07,-16.02,-4.54,4.54,4.22,3.59,-9.43,-11.48,-12.90
14513.74,-13.75,-1.15,-16.18,-4.42,4.42,4.06,3.76,-9.33,-11.76,-12.60
14658.88,-13.40,-1.05,-16.34,-4.29,4.29,3.89,3.95,-9.10,-12.04,-12.35
14805.47,-12.99,-0.82,-16.50,-4.17,4.17,3.73,4.15,-8.82,-12.33,-12.17
14953.52,-12.61,-0.51,-16.66,-4.04,4.04,3.57,4.36,-8.56,-12.62,-12.10
15103.06,-12.30,-0.16,-16.82,-3.91,3.91,3.41,4.57,-8.39,-12.91,-12.14
15254.09,-12.27,0.03,-16.99,-3.78,3.78,3.25,4.78,-8.49,-13.21,-12.30
15406.63,-12.47,0.12,-17.15,-3.64,3.64,3.09,4.97,-8.82,-13.51,-12.59
15560.70,-12.94,0.04,-17.32,-3.50,3.50,2.94,5.14,-9.43,-13.82,-12.98
15716.30,-13.88,-0.43,-17.49,-3.36,3.36,2.79,5.26,-10.51,-14.12,-13.45
15873.47,-15.06,-1.10,-17.65,-3.22,3.22,2.64,5.34,-11.84,-14.44,-13.96
16032.20,-16.45,-1.99,-17.82,-3.07,3.07,2.49,5.34,-13.37,-14.75,-14.46
16192.52,-18.07,-3.13,-18.00,-2.92,2.92,2.35,5.27,-15.14,-15.07,-14.94
16354.45,-19.64,-4.25,-18.17,-2.77,2.77,2.21,5.11,-16.86,-15.40,-15.39
16517.99,-21.13,-5.35,-18.34,-2.62,2.62,2.08,4.89,-18.51,-15.72,-15.78
16683.17,-22.26,-6.15,-18.52,-2.46,2.46,1.94,4.61,-19.80,-16.06,-16.11
16850.01,-23.02,-6.68,-18.69,-2.30,2.30,1.82,4.28,-20.71,-16.39,-16.34
17018.51,-23.45,-6.99,-18.87,-2.14,2.14,1.69,3.93,-21.31,-16.73,-16.46
17188.69,-23.48,-6.98,-19.05,-1.97,1.97,1.57,3.57,-21.50,-17.07,-16.50
17360.58,-23.20,-6.69,-19.23,-1.81,1.81,1.45,3.21,-21.39,-17.42,-16.51
17534.18,-22.80,-6.28,-19.41,-1.64,1.64,1.34,2.86,-21.16,-17.77,-16.52
17709.53,-22.30,-5.70,-19.59,-1.46,1.46,1.23,2.53,-20.83,-18.12,-16.60
17886.62,-21.85,-5.24,-19.77,-1.29,1.29,1.13,2.23,-20.56,-18.48,-16.61
18065.49,-21.53,-4.71,-19.96,-1.11,1.11,1.03,1.95,-20.41,-18.84,-16.82
18246.14,-21.32,-4.28,-20.14,-0.93,0.93,0.93,1.70,-20.38,-19.21,-17.04
18428.60,-21.43,-4.08,-20.33,-0.75,0.75,0.84,1.47,-20.68,-19.58,-17.35
18612.89,-21.62,-3.86,-20.52,-0.56,0.56,0.75,1.26,-21.05,-19.95,-17.76
18799.02,-21.90,-3.64,-20.71,-0.37,0.37,0.67,1.08,-21.52,-20.33,-18.26
18987.01,-22.20,-3.44,-20.90,-0.18,0.18,0.59,0.92,-22.01,-20.71,-18.76
19176.88,-22.43,-3.19,-21.09,0.01,-0.01,0.52,0.78,-22.44,-21.10,-19.24
19368.65,-22.59,-2.80,-21.28,0.21,-0.21,0.45,0.65,-22.79,-21.49,-19.79
19562.33,-22.63,-1.89,-21.47,0.41,-0.41,0.39,0.54,-23.03,-21.88,-20.74
19757.96,-22.56,-0.96,-21.67,0.61,-0.61,0.33,0.44,-23.16,-22.28,-21.60
19955.54,-22.40,0.03,-21.87,0.81,-0.81,0.27,0.36,-23.21,-22.68,-22.43
