frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-3.89,-4.64,-3.89,-4.65,4.70,4.91,5.69,0.81,0.80,0.75
4621.91,-4.13,-4.86,-4.13,-4.86,4.93,5.02,5.63,0.80,0.80,0.73
4668.13,-4.40,-5.10,-4.40,-5.10,5.17,5.11,5.57,0.77,0.77,0.70
4714.81,-4.71,-5.37,-4.71,-5.37,5.39,5.19,5.50,0.68,0.68,0.66
4761.96,-5.04,-5.65,-5.04,-5.66,5.59,5.26,5.44,0.55,0.55,0.61
4809.58,-5.40,-5.97,-5.40,-5.97,5.76,5.32,5.38,0.36,0.36,0.57
4857.67,-5.77,-6.28,-5.77,-6.29,5.89,5.38,5.32,0.12,0.12,0.51
4906.25,-6.15,-6.60,-6.15,-6.60,5.98,5.43,5.27,-0.17,-0.17,0.45
4955.31,-6.53,-6.90,-6.53,-6.90,6.04,5.47,5.21,-0.50,-0.49,0.37
5004.87,-6.90,-7.17,-6.91,-7.17,6.06,5.51,5.16,-0.85,-0.85,0.27
5054.91,-7.28,-7.43,-7.28,-7.44,6.05,5.55,5.11,-1.24,-1.24,0.15
5105.46,-7.65,-7.68,-7.66,-7.69,6.02,5.58,5.06,-1.63,-1.63,0.03
5156.52,-8.03,-7.93,-8.02,-7.92,6.00,5.61,5.02,-2.03,-2.02,-0.10
5208.08,-8.38,-8.14,-8.38,-8.14,6.00,5.64,4.98,-2.38,-2.38,-0.24
5260.16,-8.73,-8.34,-8.73,-8.34,6.00,5.66,4.94,-2.73,-2.73,-0.39
5312.77,-9.07,-8.53,-9.07,-8.53,6.00,5.69,4.91,-3.07,-3.07,-0.54
5365.89,-9.40,-8.71,-9.40,-8.71,6.00,5.71,4.89,-3.40,-3.40,-0.69
5419.55,-9.73,-8.89,-9.73,-8.89,6.00,5.72,4.86,-3.73,-3.73,-0.84
5473.75,-10.05,-9.08,-10.05,-9.08,6.00,5.74,4.85,-4.05,-4.05,-0.97
5528.49,-10.36,-9.28,-10.36,-9.28,6.00,5.75,4.83,-4.36,-4.36,-1.08
5583.77,-10.67,-9.50,-10.66,-9.50,6.00,5.77,4.83,-4.67,-4.66,-1.17
5639.61,-10.96,-9.72,-10.95,-9.72,6.00,5.78,4.82,-4.96,-4.95,-1.24
5696.00,-11.23,-9.96,-11.22,-9.96,6.00,5.79,4.83,-5.23,-5.22,-1.27
5752.96,-11.48,-10.21,-11.46,-10.20,6.00,5.79,4.83,-5.48,-5.46,-1.27
5810.49,-11.70,-10.47,-11.66,-10.46,6.00,5.80,4.85,-5.70,-5.66,-1.23
5868.60,-11.88,-10.73,-11.83,-10.71,6.00,5.81,4.87,-5.88,-5.83,-1.15
5927.28,-12.01,-10.98,-11.94,-10.95,6.00,5.81,4.89,-6.01,-5.94,-1.03
5986.56,-12.09,-11.22,-12.00,-11.17,6.00,5.81,4.92,-6.09,-6.00,-0.87
6046.42,-12.10,-11.41,-11.98,-11.35,6.00,5.82,4.95,-6.10,-5.98,-0.69
6106.89,-12.05,-11.58,-11.88,-11.48,6.00,5.82,4.99,-6.05,-5.88,-0.47
6167.96,-11.91,-11.67,-11.70,-11.55,6.00,5.82,5.04,-5.91,-5.70,-0.24
6229.64,-11.70,-11.73,-11.44,-11.57,6.00,5.82,5.09,-5.70,-5.44,0.03
6291.93,-11.41,-11.72,-11.08,-11.52,6.00,5.81,5.14,-5.41,-5.08,0.31
6354.85,-11.05,-11.67,-10.65,-11.41,6.00,5.81,5.20,-5.05,-4.65,0.62
6418.40,-10.62,-11.56,-10.15,-11.25,6.00,5.81,5.26,-4.62,-4.15,0.94
6482.58,-10.13,-11.39,-9.59,-11.02,6.00,5.80,5.33,-4.13,-3.59,1.26
6547.41,-9.59,-11.17,-8.99,-10.75,6.00,5.80,5.40,-3.59,-2.99,1.58
6612.88,-9.01,-10.90,-8.38,-10.44,6.00,5.79,5.48,-3.01,-2.38,1.89
6679.01,-8.41,-10.60,-7.78,-10.12,6.00,5.78,5.56,-2.41,-1.78,2.19
6745.80,-7.80,-10.28,-7.20,-9.80,6.00,5.78,5.64,-1.80,-1.20,2.48
6813.26,-7.17,-9.91,-6.68,-9.49,6.00,5.77,5.73,-1.17,-0.68,2.74
6881.39,-6.56,-9.54,-6.22,-9.21,6.00,5.76,5.81,-0.56,-0.22,2.98
6950.21,-5.96,-9.15,-5.85,-8.98,6.00,5.76,5.90,0.04,0.15,3.19
7019.71,-5.38,-8.77,-5.55,-8.79,6.00,5.75,5.99,0.62,0.45,3.39
7089.91,-4.84,-8.41,-5.33,-8.66,6.00,5.74,6.07,1.16,0.67,3.57
7160.81,-4.34,-8.06,-5.17,-8.57,6.00,5.74,6.16,1.66,0.83,3.72
7232.41,-3.88,-7.74,-5.05,-8.50,6.00,5.73,6.24,2.12,0.95,3.86
7304.74,-3.45,-7.42,-4.97,-8.46,6.00,5.73,6.32,2.55,1.03,3.97
7377.79,-3.05,-7.09,-4.89,-8.43,6.00,5.72,6.39,2.95,1.11,4.04
7451.56,-2.68,-6.77,-4.82,-8.40,6.00,5.72,6.45,3.32,1.18,4.09
7526.08,-2.34,-6.44,-4.76,-8.37,6.00,5.73,6.51,3.66,1.24,4.10
7601.34,-2.04,-6.13,-4.68,-8.33,6.00,5.73,6.56,3.96,1.32,4.09
7677.35,-1.74,-5.78,-4.60,-8.30,6.00,5.74,6.59,4.26,1.40,4.04
7754.13,-1.48,-5.46,-4.51,-8.25,6.00,5.75,6.62,4.52,1.49,3.98
7831.67,-1.24,-5.14,-4.40,-8.20,6.00,5.77,6.62,4.76,1.60,3.90
7909.98,-1.03,-4.84,-4.29,-8.15,6.00,5.79,6.62,4.97,1.71,3.81
7989.08,-0.83,-4.55,-4.18,-8.08,6.00,5.83,6.59,5.17,1.82,3.72
8068.98,-0.67,-4.32,-4.05,-8.01,6.00,5.86,6.57,5.33,1.95,3.65
8149.67,-0.54,-4.16,-3.92,-7.93,6.00,5.91,6.51,5.46,2.08,3.62
8231.16,-0.43,-4.06,-3.78,-7.84,6.00,5.96,6.45,5.57,2.22,3.63
8313.47,-0.36,-4.07,-3.63,-7.74,6.00,6.02,6.36,5.64,2.37,3.71
8396.61,-0.32,-4.18,-3.48,-7.64,6.00,6.08,6.27,5.68,2.52,3.86
8480.57,-0.29,-4.39,-3.33,-7.52,6.00,6.16,6.16,5.71,2.67,4.10
8565.38,-0.31,-4.71,-3.17,-7.39,6.00,6.23,6.04,5.69,2.83,4.40
8651.03,-0.34,-5.11,-3.01,-7.25,6.00,6.30,5.90,5.66,2.99,4.77
8737.54,-0.39,-5.58,-2.84,-7.10,6.01,6.37,5.76,5.62,3.17,5.19
8824.92,-0.46,-6.10,-2.68,-6.94,6.03,6.40,5.61,5.56,3.35,5.64
8913.17,-0.54,-6.62,-2.51,-6.78,6.04,6.42,5.45,5.49,3.53,6.08
9002.30,-0.65,-7.16,-2.34,-6.60,6.03,6.38,5.28,5.38,3.69,6.51
9092.32,-0.77,-7.67,-2.17,-6.42,6.01,6.34,5.11,5.24,3.84,6.90
9183.25,-0.91,-8.15,-2.00,-6.24,5.96,6.20,4.94,5.05,3.96,7.24
9275.08,-1.05,-8.54,-1.83,-6.05,5.89,6.07,4.77,4.84,4.05,7.49
9367.83,-1.20,-8.83,-1.67,-5.86,5.79,5.86,4.59,4.58,4.11,7.63
9461.51,-1.35,-8.99,-1.51,-5.67,5.65,5.66,4.41,4.30,4.14,7.64
9556.12,-1.51,-9.03,-1.35,-5.47,5.49,5.41,4.24,3.98,4.13,7.52
9651.68,-1.68,-8.95,-1.20,-5.28,5.31,5.17,4.06,3.63,4.11,7.27
9748.20,-1.85,-8.76,-1.06,-5.09,5.12,4.92,3.89,3.26,4.06,6.91
9845.68,-2.01,-8.49,-0.92,-4.90,4.92,4.67,3.72,2.91,4.01,6.48
9944.14,-2.14,-8.13,-0.78,-4.72,4.74,4.43,3.55,2.60,3.96,5.99
10043.58,-2.25,-7.74,-0.66,-4.54,4.58,4.20,3.38,2.32,3.92,5.49
10144.02,-2.32,-7.32,-0.62,-4.41,4.42,3.98,3.22,2.10,3.80,5.00
10245.46,-2.36,-6.90,-0.59,-4.29,4.28,3.77,3.06,1.92,3.69,4.54
10347.91,-2.35,-6.47,-0.56,-4.16,4.15,3.57,2.91,1.80,3.58,4.12
10451.39,-2.31,-6.10,-0.54,-4.03,4.02,3.38,2.76,1.71,3.48,3.79
10555.91,-2.21,-5.76,-0.52,-3.90,3.89,3.20,2.61,1.68,3.37,3.55
10661.46,-2.08,-5.44,-0.51,-3.77,3.77,3.02,2.46,1.68,3.26,3.36
10768.08,-1.92,-5.11,-0.50,-3.64,3.64,2.85,2.32,1.72,3.14,3.19
10875.76,-1.72,-4.77,-0.49,-3.51,3.51,2.68,2.18,1.78,3.02,3.05
10984.52,-1.52,-4.46,-0.49,-3.37,3.37,2.52,2.05,1.85,2.88,2.94
11094.36,-1.29,-4.17,-0.49,-3.24,3.24,2.37,1.91,1.95,2.75,2.88
11205.31,-1.03,-3.86,-0.50,-3.10,3.10,2.22,1.79,2.07,2.60,2.83
11317.36,-0.77,-3.53,-0.51,-2.97,2.97,2.07,1.66,2.19,2.45,2.76
11430.53,-0.51,-3.15,-0.53,-2.83,2.83,1.93,1.53,2.32,2.30,2.64
11544.84,-0.26,-2.72,-0.55,-2.69,2.69,1.78,1.41,2.43,2.14,2.46
11660.29,-0.02,-2.23,-0.57,-2.55,2.55,1.65,1.29,2.53,1.97,2.21
11776.89,0.20,-1.72,-0.60,-2.41,2.41,1.51,1.17,2.61,1.80,1.92
11894.66,0.41,-1.16,-0.64,-2.27,2.27,1.37,1.05,2.67,1.63,1.57
12013.60,0.61,-0.57,-0.68,-2.12,2.12,1.24,0.94,2.73,1.45,1.18
12133.74,0.77,-0.00,-0.72,-1.98,1.98,1.11,0.82,2.75,1.26,0.77
12255.08,0.89,0.54,-0.77,-1.83,1.83,0.98,0.71,2.72,1.07,0.35
12377.63,0.98,1.04,-0.82,-1.69,1.69,0.85,0.59,2.67,0.87,-0.06
12501.41,1.02,1.47,-0.87,-1.54,1.54,0.72,0.48,2.56,0.67,-0.45
12626.42,1.02,1.83,-0.93,-1.39,1.39,0.60,0.36,2.41,0.46,-0.81
12752.68,0.97,2.10,-1.00,-1.24,1.24,0.47,0.24,2.21,0.25,-1.13
12880.21,0.86,2.28,-1.07,-1.09,1.09,0.35,0.12,1.95,0.03,-1.42
13009.01,0.70,2.32,-1.14,-0.94,0.94,0.23,0.00,1.64,-0.20,-1.62
13139.10,0.49,2.28,-1.22,-0.79,0.79,0.11,-0.13,1.28,-0.43,-1.79
13270.49,0.24,2.16,-1.30,-0.63,0.63,-0.02,-0.25,0.87,-0.67,-1.92
13403.20,-0.05,1.99,-1.39,-0.48,0.48,-0.13,-0.39,0.43,-0.91,-2.04
13537.23,-0.35,1.81,-1.48,-0.32,0.32,-0.25,-0.52,-0.03,-1.15,-2.16
13672.60,-0.65,1.63,-1.57,-0.17,0.17,-0.37,-0.66,-0.49,-1.40,-2.28
13809.33,-0.96,1.45,-1.67,-0.01,0.01,-0.49,-0.81,-0.95,-1.66,-2.41
13947.42,-1.27,1.27,-1.77,0.15,-0.15,-0.60,-0.96,-1.42,-1.93,-2.54
14086.90,-1.55,1.14,-1.88,0.31,-0.31,-0.72,-1.12,-1.86,-2.19,-2.69
14227.77,-1.80,1.07,-2.00,0.47,-0.47,-0.83,-1.29,-2.27,-2.47,-2.87
14370.04,-2.04,1.05,-2.11,0.63,-0.63,-0.94,-1.47,-2.68,-2.75,-3.09
14513.74,-2.24,1.12,-2.23,0.80,-0.80,-1.06,-1.65,-3.04,-3.03,-3.36
14658.88,-2.41,1.27,-2.36,0.96,-0.96,-1.17,-1.84,-3.37,-3.32,-3.68
14805.47,-2.55,1.49,-2.49,1.13,-1.13,-1.28,-2.04,-3.68,-3.62,-4.04
14953.52,-2.67,1.76,-2.63,1.29,-1.29,-1.39,-2.23,-3.96,-3.92,-4.43
15103.06,-2.77,2.08,-2.76,1.46,-1.46,-1.50,-2.43,-4.23,-4.22,-4.85
15254.09,-2.86,2.44,-2.91,1.63,-1.63,-1.61,-2.62,-4.49,-4.54,-5.30
15406.63,-2.95,2.83,-3.06,1.80,-1.80,-1.72,-2.79,-4.75,-4.85,-5.78
15560.70,-3.05,3.20,-3.21,1.97,-1.97,-1.82,-2.95,-5.02,-5.18,-6.25
15716.30,-3.16,3.57,-3.36,2.14,-2.14,-1.93,-3.07,-5.30,-5.50,-6.73
15873.47,-3.27,3.91,-3.52,2.31,-2.31,-2.04,-3.16,-5.58,-5.84,-7.18
16032.20,-3.42,4.17,-3.69,2.49,-2.49,-2.14,-3.19,-5.91,-6.18,-7.59
16192.52,-3.58,4.39,-3.86,2.66,-2.66,-2.25,-3.19,-6.24,-6.52,-7.97
16354.45,-3.77,4.54,-4.03,2.84,-2.84,-2.36,-3.11,-6.61,-6.87,-8.31
16517.99,-3.98,4.64,-4.21,3.01,-3.01,-2.46,-3.00,-7.00,-7.23,-8.62
16683.17,-4.22,4.67,-4.39,3.19,-3.19,-2.56,-2.83,-7.41,-7.59,-8.89
16850.01,-4.49,4.59,-4.58,3.37,-3.37,-2.67,-2.64,-7.86,-7.95,-9.08
17018.51,-4.77,4.44,-4.77,3.55,-3.55,-2.77,-2.42,-8.32,-8.32,-9.21
17188.69,-5.06,4.23,-4.97,3.73,-3.73,-2.87,-2.20,-8.79,-8.70,-9.29
17360.58,-5.36,4.00,-5.17,3.91,-3.91,-2.97,-1.97,-9.28,-9.08,-9.36
17534.18,-5.68,3.78,-5.37,4.10,-4.10,-3.07,-1.75,-9.78,-9.47,-9.46
17709.53,-6.00,3.63,-5.58,4.28,-4.28,-3.17,-1.54,-10.28,-9.87,-9.63
17886.62,-6.31,3.40,-5.80,4.47,-4.47,-3.26,-1.34,-10.78,-10.26,-9.71
18065.49,-6.63,3.25,-6.02,4.65,-4.65,-3.36,-1.17,-11.29,-10.67,-9.88
18246.14,-6.92,3.14,-6.24,4.84,-4.84,-3.45,-1.00,-11.76,-11.08,-10.06
18428.60,-7.20,3.09,-6.46,5.03,-5.03,-3.54,-0.86,-12.23,-11.49,-10.29
18612.89,-7.49,3.12,-6.69,5.22,-5.22,-3.63,-0.73,-12.71,-11.91,-10.61
18799.02,-7.76,3.24,-6.93,5.41,-5.41,-3.71,-0.62,-13.17,-12.34,-11.00
18987.01,-8.04,3.33,-7.17,5.60,-5.60,-3.80,-0.52,-13.64,-12.77,-11.37
19176.88,-8.31,3.38,-7.41,5.79,-5.79,-3.88,-0.44,-14.11,-13.21,-11.69
19368.65,-8.57,3.51,-7.66,5.99,-5.99,-3.96,-0.36,-14.56,-13.65,-12.08
19562.33,-8.83,4.00,-7.92,6.18,-6.18,-4.03,-0.30,-15.01,-14.10,-12.83
19757.96,-9.09,4.40,-8.17,6.38,-6.38,-4.10,-0.24,-15.47,-14.55,-13.49
19955.54,-9.35,4.74,-8.43,6.57,-6.57,-4.18,-0.17,-15.93,-15.01,-14.09
