frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-7.03,-9.38,-6.78,-9.15,6.00,6.07,4.95,-1.03,-0.78,2.35
6418.40,-7.30,-9.41,-6.98,-9.15,6.00,6.05,5.03,-1.30,-0.98,2.11
6482.58,-7.55,-9.43,-7.14,-9.12,6.00,6.03,5.12,-1.55,-1.14,1.88
6547.41,-7.80,-9.47,-7.25,-9.08,6.00,6.00,5.21,-1.80,-1.25,1.67
6612.88,-8.08,-9.57,-7.30,-9.02,6.00,5.98,5.30,-2.08,-1.30,1.49
6679.01,-8.29,-9.61,-7.29,-8.93,6.00,5.95,5.40,-2.29,-1.29,1.32
6745.80,-8.42,-9.56,-7.20,-8.79,6.00,5.93,5.50,-2.42,-1.20,1.14
6813.26,-8.58,-9.54,-7.04,-8.59,6.00,5.90,5.60,-2.58,-1.04,0.96
6881.39,-8.71,-9.48,-6.83,-8.38,6.00,5.88,5.71,-2.71,-0.83,0.77
6950.21,-8.79,-9.37,-6.60,-8.16,6.00,5.85,5.81,-2.79,-0.60,0.58
7019.71,-8.97,-9.34,-6.35,-7.93,6.00,5.83,5.91,-2.97,-0.35,0.37
7089.91,-9.14,-9.30,-6.09,-7.70,6.00,5.80,6.01,-3.14,-0.09,0.16
7160.81,-9.28,-9.20,-5.81,-7.46,6.00,5.78,6.11,-3.28,0.19,-0.08
7232.41,-9.33,-8.99,-5.52,-7.22,6.01,5.76,6.21,-3.32,0.49,-0.34
7304.74,-9.27,-8.64,-5.25,-6.97,6.02,5.73,6.30,-3.25,0.78,-0.63
7377.79,-9.10,-8.17,-4.98,-6.73,6.03,5.71,6.37,-3.08,1.05,-0.93
7451.56,-8.95,-7.69,-4.74,-6.51,6.02,5.69,6.45,-2.93,1.28,-1.26
7526.08,-8.62,-7.03,-4.54,-6.32,6.00,5.66,6.50,-2.63,1.46,-1.59
7601.34,-8.46,-6.54,-4.37,-6.15,5.96,5.64,6.55,-2.51,1.59,-1.92
7677.35,-8.49,-6.28,-4.21,-6.00,5.89,5.61,6.58,-2.60,1.68,-2.21
7754.13,-8.53,-6.05,-4.08,-5.85,5.81,5.59,6.60,-2.72,1.74,-2.48
7831.67,-8.33,-5.61,-3.95,-5.70,5.72,5.55,6.59,-2.62,1.77,-2.72
7909.98,-8.25,-5.35,-3.84,-5.57,5.60,5.52,6.57,-2.65,1.77,-2.90
7989.08,-8.04,-5.01,-3.75,-5.45,5.48,5.48,6.52,-2.56,1.74,-3.03
8068.98,-7.93,-4.81,-3.66,-5.33,5.36,5.44,6.46,-2.57,1.70,-3.12
8149.67,-7.15,-4.01,-3.60,-5.22,5.24,5.39,6.37,-1.92,1.64,-3.14
8231.16,-6.57,-3.49,-3.54,-5.12,5.12,5.33,6.27,-1.45,1.58,-3.08
8313.47,-5.90,-2.94,-3.48,-5.01,5.02,5.25,6.13,-0.88,1.54,-2.96
8396.61,-4.96,-2.19,-3.44,-4.91,4.92,5.17,5.99,-0.04,1.48,-2.77
8480.57,-4.00,-1.50,-3.40,-4.82,4.82,5.07,5.82,0.81,1.42,-2.50
8565.38,-3.31,-1.11,-3.35,-4.71,4.71,4.96,5.64,1.39,1.36,-2.20
8651.03,-2.63,-0.82,-3.29,-4.60,4.59,4.81,5.44,1.95,1.29,-1.81
8737.54,-1.98,-0.60,-3.22,-4.46,4.45,4.67,5.23,2.47,1.23,-1.38
8824.92,-0.89,-0.00,-3.14,-4.31,4.30,4.49,5.00,3.41,1.17,-0.89
8913.17,-0.03,0.37,-3.04,-4.15,4.14,4.31,4.77,4.11,1.10,-0.40
9002.30,1.22,1.12,-2.93,-3.97,3.96,4.09,4.53,5.18,1.03,0.10
9092.32,1.43,0.87,-2.80,-3.77,3.76,3.86,4.28,5.19,0.97,0.56
9183.25,1.57,0.56,-2.66,-3.56,3.55,3.61,4.03,5.12,0.90,1.01
9275.08,1.42,-0.00,-2.51,-3.33,3.33,3.35,3.77,4.75,0.82,1.42
9367.83,2.25,0.42,-2.35,-3.10,3.10,3.06,3.51,5.35,0.75,1.83
9461.51,3.50,1.26,-2.19,-2.86,2.85,2.78,3.25,6.35,0.66,2.24
9556.12,4.40,1.77,-2.02,-2.61,2.60,2.47,2.99,7.00,0.58,2.63
9651.68,4.94,1.97,-1.85,-2.36,2.35,2.17,2.72,7.29,0.50,2.97
9748.20,5.23,1.95,-1.69,-2.11,2.11,1.85,2.46,7.34,0.42,3.28
9845.68,4.77,1.21,-1.53,-1.86,1.87,1.53,2.20,6.63,0.34,3.56
9944.14,3.94,0.11,-1.38,-1.61,1.64,1.21,1.94,5.57,0.26,3.83
10043.58,3.41,-0.67,-1.24,-1.37,1.41,0.88,1.68,4.82,0.18,4.08
10144.02,3.50,-0.83,-1.21,-1.19,1.20,0.56,1.42,4.69,-0.02,4.33
10245.46,3.68,-0.89,-1.19,-1.00,0.99,0.24,1.17,4.67,-0.20,4.57
10347.91,3.52,-1.28,-1.17,-0.80,0.79,-0.08,0.91,4.31,-0.38,4.80
10451.39,3.04,-1.97,-1.16,-0.61,0.60,-0.40,0.66,3.64,-0.56,5.01
10555.91,2.68,-2.51,-1.14,-0.41,0.41,-0.71,0.41,3.08,-0.73,5.19
10661.46,2.45,-2.89,-1.13,-0.22,0.21,-1.02,0.16,2.66,-0.91,5.34
10768.08,2.22,-3.20,-1.11,-0.02,0.02,-1.33,-0.09,2.23,-1.10,5.42
10875.76,2.10,-3.33,-1.10,0.19,-0.19,-1.63,-0.34,1.91,-1.29,5.43
10984.52,1.81,-3.55,-1.09,0.39,-0.39,-1.92,-0.59,1.42,-1.48,5.36
11094.36,1.54,-3.66,-1.09,0.60,-0.60,-2.21,-0.84,0.94,-1.68,5.20
11205.31,1.46,-3.48,-1.08,0.80,-0.80,-2.50,-1.08,0.65,-1.89,4.94
11317.36,1.32,-3.25,-1.08,1.01,-1.01,-2.78,-1.33,0.30,-2.09,4.57
11430.53,1.08,-3.04,-1.08,1.23,-1.23,-3.05,-1.59,-0.15,-2.30,4.12
11544.84,0.76,-2.82,-1.08,1.44,-1.44,-3.32,-1.84,-0.68,-2.52,3.58
11660.29,0.50,-2.47,-1.08,1.66,-1.66,-3.58,-2.10,-1.16,-2.74,2.97
11776.89,0.26,-2.03,-1.08,1.88,-1.88,-3.84,-2.35,-1.62,-2.96,2.29
11894.66,-0.01,-1.55,-1.09,2.10,-2.10,-4.09,-2.62,-2.11,-3.18,1.54
12013.60,-0.01,-0.72,-1.09,2.32,-2.32,-4.34,-2.88,-2.33,-3.41,0.71
12133.74,0.24,0.38,-1.10,2.54,-2.54,-4.58,-3.16,-2.31,-3.65,-0.14
12255.08,0.71,1.73,-1.11,2.77,-2.77,-4.82,-3.43,-2.06,-3.88,-1.02
12377.63,0.95,2.86,-1.13,3.00,-3.00,-5.05,-3.72,-2.05,-4.12,-1.91
12501.41,1.74,4.55,-1.14,3.23,-3.23,-5.27,-4.01,-1.49,-4.37,-2.81
12626.42,2.04,5.74,-1.16,3.46,-3.46,-5.49,-4.31,-1.42,-4.62,-3.70
12752.68,2.77,7.32,-1.18,3.70,-3.70,-5.71,-4.62,-0.93,-4.87,-4.55
12880.21,3.04,8.38,-1.19,3.93,-3.93,-5.91,-4.95,-0.90,-5.13,-5.34
13009.01,2.77,8.84,-1.22,4.17,-4.17,-6.12,-5.28,-1.40,-5.39,-6.07
13139.10,2.06,8.79,-1.24,4.41,-4.41,-6.32,-5.63,-2.35,-5.65,-6.73
13270.49,1.17,8.46,-1.26,4.65,-4.65,-6.51,-5.99,-3.49,-5.92,-7.29
13403.20,0.37,8.12,-1.29,4.90,-4.90,-6.69,-6.38,-4.53,-6.19,-7.75
13537.23,-0.52,7.59,-1.32,5.15,-5.15,-6.88,-6.77,-5.67,-6.47,-8.11
13672.60,-1.23,7.17,-1.35,5.39,-5.39,-7.05,-7.20,-6.63,-6.74,-8.40
13809.33,-2.61,6.00,-1.38,5.65,-5.65,-7.22,-7.65,-8.26,-7.03,-8.61
13947.42,-3.61,5.15,-1.42,5.90,-5.90,-7.39,-8.13,-9.51,-7.31,-8.76
14086.90,-4.11,4.77,-1.45,6.15,-6.15,-7.55,-8.63,-10.27,-7.60,-8.88
14227.77,-4.05,4.93,-1.49,6.41,-6.41,-7.70,-9.19,-10.46,-7.90,-8.98
14370.04,-3.89,5.20,-1.53,6.67,-6.67,-7.85,-9.76,-10.56,-8.20,-9.09
14513.74,-4.11,5.10,-1.57,6.93,-6.93,-8.00,-10.40,-11.04,-8.50,-9.21
14658.88,-4.42,4.95,-1.61,7.19,-7.19,-8.14,-11.07,-11.62,-8.81,-9.37
14805.47,-4.58,5.00,-1.66,7.46,-7.46,-8.27,-11.82,-12.04,-9.11,-9.58
14953.52,-4.97,4.84,-1.70,7.72,-7.72,-8.40,-12.60,-12.70,-9.43,-9.81
15103.06,-5.51,4.60,-1.75,7.99,-7.99,-8.52,-13.46,-13.51,-9.75,-10.11
15254.09,-5.69,4.75,-1.80,8.26,-8.26,-8.64,-14.35,-13.96,-10.07,-10.44
15406.63,-5.86,4.95,-1.85,8.54,-8.54,-8.75,-15.30,-14.40,-10.39,-10.81
15560.70,-5.91,5.27,-1.91,8.81,-8.81,-8.86,-16.19,-14.73,-10.72,-11.18
15716.30,-4.73,6.84,-1.96,9.09,-9.09,-8.97,-16.98,-13.82,-11.05,-11.57
15873.47,-3.67,8.28,-2.02,9.37,-9.37,-9.07,-17.53,-13.04,-11.39,-11.95
16032.20,-2.72,9.63,-2.08,9.65,-9.65,-9.16,-17.61,-12.37,-11.73,-12.35
16192.52,-1.47,11.34,-2.14,9.93,-9.93,-9.25,-17.41,-11.41,-12.07,-12.81
16354.45,-0.35,12.89,-2.20,10.22,-10.22,-9.34,-16.63,-10.57,-12.42,-13.24
16517.99,0.46,14.09,-2.27,10.51,-10.51,-9.42,-15.73,-10.05,-12.77,-13.63
16683.17,1.17,15.19,-2.33,10.80,-10.80,-9.50,-14.61,-9.63,-13.13,-14.02
16850.01,2.20,16.58,-2.40,11.09,-11.09,-9.58,-13.50,-8.89,-13.49,-14.38
17018.51,2.21,16.95,-2.47,11.38,-11.38,-9.65,-12.40,-9.17,-13.85,-14.74
17188.69,1.77,16.94,-2.54,11.68,-11.68,-9.72,-11.35,-9.91,-14.22,-15.17
17360.58,0.70,16.29,-2.61,11.97,-11.97,-9.78,-10.38,-11.28,-14.59,-15.59
17534.18,0.52,16.52,-2.69,12.27,-12.27,-9.84,-9.46,-11.76,-14.96,-16.00
17709.53,-0.67,15.73,-2.76,12.57,-12.57,-9.90,-8.61,-13.25,-15.34,-16.40
17886.62,-1.84,14.95,-2.84,12.88,-12.88,-9.95,-7.80,-14.72,-15.72,-16.79
18065.49,-2.99,14.18,-2.92,13.18,-13.18,-10.00,-7.06,-16.18,-16.11,-17.17
18246.14,-4.10,13.49,-3.00,13.49,-13.49,-10.05,-6.36,-17.59,-16.50,-17.59
18428.60,-4.97,13.04,-3.09,13.80,-13.80,-10.10,-5.71,-18.77,-16.89,-18.01
18612.89,-5.56,12.83,-3.17,14.11,-14.11,-10.14,-5.10,-19.68,-17.29,-18.39
18799.02,-6.39,12.37,-3.26,14.43,-14.43,-10.18,-4.53,-20.82,-17.69,-18.76
18987.01,-6.95,12.15,-3.35,14.74,-14.74,-10.22,-3.99,-21.70,-18.09,-19.10
19176.88,-7.44,12.06,-3.44,15.06,-15.06,-10.25,-3.50,-22.50,-18.50,-19.50
19368.65,-7.64,12.26,-3.53,15.38,-15.38,-10.28,-3.03,-23.02,-18.91,-19.90
19562.33,-7.47,12.79,-3.63,15.70,-15.70,-10.31,-2.60,-23.17,-19.33,-20.26
19757.96,-7.02,13.58,-3.72,16.03,-16.03,-10.34,-2.17,-23.05,-19.75,-20.60
19955.54,-6.79,14.14,-3.82,16.35,-16.35,-10.37,-1.74,-23.14,-20.17,-20.93
