frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,2.32,0.97,2.32,0.97,-0.93,-1.11,2.73,1.39,1.39,1.35
4857.67,2.28,1.07,2.28,1.07,-1.04,-1.20,2.69,1.23,1.24,1.21
4906.25,2.20,1.13,2.20,1.13,-1.11,-1.27,2.66,1.09,1.08,1.07
4955.31,2.06,1.14,2.06,1.14,-1.13,-1.24,2.63,0.93,0.93,0.92
5004.87,1.88,1.11,1.88,1.11,-1.08,-1.19,2.60,0.79,0.79,0.77
5054.91,1.64,1.03,1.63,1.02,-0.99,-1.06,2.58,0.65,0.64,0.61
5105.46,1.35,0.90,1.34,0.89,-0.86,-0.92,2.55,0.49,0.48,0.45
5156.52,1.00,0.71,1.00,0.71,-0.69,-0.73,2.53,0.30,0.30,0.29
5208.08,0.63,0.50,0.63,0.50,-0.51,-0.53,2.50,0.12,0.12,0.13
5260.16,0.25,0.29,0.25,0.29,-0.31,-0.33,2.48,-0.06,-0.06,-0.04
5312.77,-0.11,0.08,-0.12,0.07,-0.11,-0.12,2.46,-0.22,-0.22,-0.19
5365.89,-0.46,-0.12,-0.46,-0.12,0.09,0.08,2.45,-0.37,-0.37,-0.34
5419.55,-0.78,-0.30,-0.77,-0.30,0.27,0.28,2.43,-0.51,-0.50,-0.48
5473.75,-1.05,-0.45,-1.06,-0.46,0.44,0.46,2.42,-0.61,-0.62,-0.60
5528.49,-1.31,-0.60,-1.31,-0.61,0.60,0.64,2.41,-0.72,-0.72,-0.71
5583.77,-1.54,-0.74,-1.53,-0.74,0.74,0.80,2.41,-0.81,-0.80,-0.80
5639.61,-1.73,-0.86,-1.73,-0.87,0.87,0.96,2.40,-0.86,-0.86,-0.87
5696.00,-1.89,-0.97,-1.89,-0.98,0.99,1.11,2.40,-0.90,-0.90,-0.92
5752.96,-2.04,-1.10,-2.03,-1.10,1.12,1.25,2.40,-0.92,-0.91,-0.94
5810.49,-2.15,-1.22,-2.14,-1.23,1.24,1.38,2.41,-0.91,-0.90,-0.93
5868.60,-2.26,-1.36,-2.24,-1.37,1.37,1.51,2.41,-0.89,-0.87,-0.90
5927.28,-2.34,-1.50,-2.31,-1.51,1.49,1.64,2.42,-0.85,-0.82,-0.84
5986.56,-2.41,-1.65,-2.37,-1.65,1.62,1.77,2.43,-0.79,-0.75,-0.76
6046.42,-2.46,-1.79,-2.40,-1.78,1.76,1.90,2.44,-0.70,-0.64,-0.67
6106.89,-2.50,-1.93,-2.42,-1.91,1.91,2.03,2.46,-0.59,-0.51,-0.57
6167.96,-2.53,-2.07,-2.44,-2.05,2.08,2.18,2.48,-0.45,-0.36,-0.46
6229.64,-2.60,-2.25,-2.46,-2.21,2.27,2.33,2.50,-0.33,-0.20,-0.35
6291.93,-2.71,-2.49,-2.52,-2.41,2.48,2.51,2.52,-0.23,-0.04,-0.22
6354.85,-2.85,-2.76,-2.60,-2.65,2.71,2.68,2.54,-0.14,0.11,-0.09
6418.40,-3.06,-3.11,-2.70,-2.92,2.95,2.89,2.57,-0.11,0.26,0.05
6482.58,-3.29,-3.47,-2.81,-3.19,3.20,3.09,2.60,-0.10,0.39,0.18
6547.41,-3.56,-3.87,-2.90,-3.45,3.42,3.30,2.63,-0.14,0.52,0.31
6612.88,-3.84,-4.27,-2.96,-3.66,3.61,3.50,2.66,-0.23,0.65,0.43
6679.01,-4.11,-4.65,-2.97,-3.82,3.75,3.64,2.70,-0.37,0.77,0.54
6745.80,-4.37,-5.01,-2.92,-3.91,3.82,3.77,2.73,-0.55,0.91,0.64
6813.26,-4.57,-5.29,-2.79,-3.91,3.84,3.77,2.77,-0.73,1.04,0.72
6881.39,-4.73,-5.52,-2.62,-3.84,3.79,3.76,2.80,-0.94,1.18,0.79
6950.21,-4.85,-5.69,-2.40,-3.71,3.70,3.65,2.84,-1.15,1.30,0.84
7019.71,-4.89,-5.77,-2.18,-3.56,3.58,3.54,2.88,-1.31,1.40,0.88
7089.91,-4.89,-5.80,-1.96,-3.40,3.43,3.41,2.91,-1.46,1.47,0.91
7160.81,-4.84,-5.78,-1.78,-3.25,3.29,3.27,2.95,-1.55,1.51,0.94
7232.41,-4.74,-5.70,-1.63,-3.11,3.16,3.17,2.99,-1.59,1.53,0.96
7304.74,-4.55,-5.52,-1.53,-3.01,3.04,3.07,3.02,-1.51,1.52,0.97
7377.79,-4.32,-5.31,-1.47,-2.94,2.96,3.00,3.05,-1.36,1.49,0.99
7451.56,-4.02,-5.04,-1.44,-2.89,2.90,2.94,3.08,-1.12,1.46,1.02
7526.08,-3.60,-4.65,-1.46,-2.87,2.87,2.92,3.10,-0.73,1.42,1.05
7601.34,-3.11,-4.22,-1.50,-2.86,2.86,2.89,3.13,-0.25,1.37,1.11
7677.35,-2.56,-3.76,-1.56,-2.88,2.87,2.89,3.14,0.31,1.32,1.20
7754.13,-1.90,-3.23,-1.64,-2.90,2.90,2.90,3.16,1.00,1.26,1.33
7831.67,-1.20,-2.71,-1.73,-2.94,2.93,2.92,3.16,1.73,1.20,1.51
7909.98,-0.47,-2.20,-1.83,-2.98,2.98,2.95,3.17,2.50,1.15,1.73
7989.08,0.27,-1.75,-1.94,-3.03,3.02,2.99,3.16,3.29,1.09,2.02
8068.98,1.00,-1.35,-2.05,-3.08,3.08,3.03,3.15,4.08,1.03,2.35
8149.67,1.67,-1.06,-2.17,-3.14,3.14,3.09,3.14,4.80,0.97,2.73
8231.16,2.30,-0.85,-2.29,-3.20,3.20,3.15,3.12,5.50,0.91,3.15
8313.47,2.84,-0.76,-2.41,-3.26,3.26,3.21,3.09,6.10,0.85,3.60
8396.61,3.32,-0.74,-2.55,-3.32,3.33,3.28,3.06,6.65,0.78,4.06
8480.57,3.73,-0.80,-2.69,-3.39,3.40,3.36,3.03,7.12,0.71,4.53
8565.38,4.05,-0.92,-2.84,-3.46,3.46,3.43,2.99,7.51,0.63,4.97
8651.03,4.33,-1.04,-2.99,-3.53,3.53,3.51,2.94,7.86,0.55,5.37
8737.54,4.55,-1.15,-3.15,-3.60,3.60,3.59,2.90,8.15,0.46,5.70
8824.92,4.69,-1.26,-3.31,-3.67,3.67,3.67,2.84,8.36,0.36,5.95
8913.17,4.76,-1.33,-3.47,-3.74,3.73,3.75,2.79,8.49,0.26,6.09
9002.30,4.76,-1.37,-3.64,-3.80,3.79,3.82,2.73,8.55,0.16,6.13
9092.32,4.60,-1.46,-3.80,-3.85,3.85,3.89,2.68,8.45,0.05,6.06
9183.25,4.29,-1.60,-3.96,-3.90,3.90,3.94,2.62,8.19,-0.07,5.89
9275.08,3.84,-1.75,-4.12,-3.95,3.94,4.00,2.56,7.78,-0.18,5.59
9367.83,3.19,-1.98,-4.28,-3.98,3.98,4.03,2.50,7.17,-0.30,5.17
9461.51,2.35,-2.28,-4.43,-4.02,4.02,4.06,2.44,6.37,-0.41,4.63
9556.12,1.38,-2.61,-4.59,-4.05,4.06,4.07,2.38,5.44,-0.53,3.99
9651.68,0.29,-2.96,-4.74,-4.08,4.10,4.07,2.32,4.38,-0.64,3.25
9748.20,-0.94,-3.39,-4.89,-4.11,4.13,4.05,2.27,3.19,-0.77,2.45
9845.68,-2.24,-3.85,-5.05,-4.15,4.16,4.03,2.21,1.91,-0.90,1.61
9944.14,-3.63,-4.38,-5.21,-4.19,4.18,3.98,2.16,0.55,-1.03,0.75
10043.58,-5.14,-5.03,-5.37,-4.23,4.19,3.93,2.11,-0.95,-1.18,-0.11
10144.02,-6.66,-5.72,-5.50,-4.21,4.20,3.85,2.06,-2.46,-1.30,-0.94
10245.46,-8.19,-6.47,-5.63,-4.20,4.20,3.78,2.02,-3.99,-1.43,-1.72
10347.91,-9.61,-7.14,-5.77,-4.19,4.19,3.69,1.98,-5.42,-1.57,-2.47
10451.39,-10.88,-7.76,-5.90,-4.17,4.18,3.61,1.94,-6.71,-1.72,-3.12
10555.91,-11.97,-8.31,-6.04,-4.15,4.15,3.51,1.90,-7.82,-1.88,-3.66
10661.46,-12.75,-8.64,-6.17,-4.13,4.13,3.42,1.87,-8.62,-2.04,-4.11
10768.08,-13.20,-8.69,-6.31,-4.10,4.10,3.32,1.84,-9.10,-2.21,-4.51
10875.76,-13.43,-8.60,-6.45,-4.07,4.07,3.23,1.81,-9.36,-2.38,-4.83
10984.52,-13.32,-8.25,-6.59,-4.05,4.05,3.13,1.79,-9.28,-2.55,-5.07
11094.36,-12.98,-7.77,-6.74,-4.01,4.01,3.04,1.77,-8.97,-2.72,-5.21
11205.31,-12.54,-7.25,-6.88,-3.98,3.98,2.95,1.75,-8.56,-2.90,-5.29
11317.36,-12.05,-6.71,-7.03,-3.94,3.94,2.87,1.74,-8.11,-3.08,-5.34
11430.53,-11.67,-6.24,-7.18,-3.91,3.91,2.79,1.73,-7.76,-3.27,-5.43
11544.84,-11.37,-5.83,-7.33,-3.87,3.87,2.71,1.72,-7.50,-3.46,-5.54
11660.29,-11.16,-5.46,-7.48,-3.82,3.82,2.64,1.72,-7.34,-3.65,-5.70
11776.89,-11.09,-5.19,-7.63,-3.78,3.78,2.57,1.73,-7.31,-3.85,-5.90
11894.66,-11.04,-4.88,-7.79,-3.73,3.73,2.51,1.73,-7.31,-4.05,-6.16
12013.60,-11.03,-4.55,-7.94,-3.68,3.68,2.45,1.74,-7.35,-4.26,-6.48
12133.74,-10.99,-4.13,-8.10,-3.63,3.63,2.39,1.76,-7.36,-4.47,-6.86
12255.08,-10.90,-3.60,-8.26,-3.58,3.58,2.34,1.78,-7.32,-4.68,-7.30
12377.63,-10.75,-2.96,-8.42,-3.52,3.52,2.29,1.81,-7.23,-4.90,-7.79
12501.41,-10.47,-2.15,-8.58,-3.47,3.47,2.24,1.84,-7.01,-5.12,-8.32
12626.42,-10.12,-1.24,-8.75,-3.41,3.41,2.20,1.88,-6.72,-5.34,-8.88
12752.68,-9.73,-0.29,-8.91,-3.34,3.34,2.16,1.92,-6.39,-5.57,-9.44
12880.21,-9.34,0.63,-9.08,-3.28,3.28,2.12,1.97,-6.06,-5.80,-9.97
13009.01,-9.04,1.37,-9.25,-3.21,3.21,2.08,2.03,-5.83,-6.04,-10.41
13139.10,-8.79,1.98,-9.42,-3.14,3.14,2.05,2.09,-5.65,-6.28,-10.77
13270.49,-8.62,2.40,-9.59,-3.07,3.07,2.02,2.16,-5.55,-6.52,-11.02
13403.20,-8.61,2.57,-9.77,-3.00,3.00,1.99,2.25,-5.61,-6.77,-11.18
13537.23,-8.68,2.58,-9.94,-2.92,2.92,1.96,2.33,-5.76,-7.02,-11.26
13672.60,-8.82,2.42,-10.12,-2.84,2.84,1.94,2.44,-5.98,-7.27,-11.24
13809.33,-9.07,2.06,-10.30,-2.76,2.76,1.91,2.55,-6.31,-7.53,-11.13
13947.42,-9.37,1.56,-10.48,-2.68,2.68,1.89,2.67,-6.69,-7.79,-10.93
14086.90,-9.74,0.92,-10.66,-2.60,2.60,1.87,2.80,-7.14,-8.06,-10.66
14227.77,-10.23,0.12,-10.84,-2.51,2.51,1.85,2.95,-7.72,-8.33,-10.35
14370.04,-10.74,-0.72,-11.03,-2.42,2.42,1.83,3.11,-8.32,-8.61,-10.02
14513.74,-11.28,-1.56,-11.21,-2.33,2.33,1.81,3.29,-8.95,-8.88,-9.72
14658.88,-11.89,-2.42,-11.40,-2.24,2.24,1.79,3.47,-9.65,-9.17,-9.47
14805.47,-12.55,-3.26,-11.59,-2.14,2.14,1.78,3.66,-10.41,-9.45,-9.29
14953.52,-13.24,-4.02,-11.78,-2.04,2.04,1.76,3.86,-11.20,-9.74,-9.22
15103.06,-13.98,-4.72,-11.98,-1.94,1.94,1.75,4.06,-12.04,-10.03,-9.26
15254.09,-14.72,-5.30,-12.17,-1.84,1.84,1.73,4.25,-12.88,-10.33,-9.42
15406.63,-15.44,-5.73,-12.37,-1.74,1.74,1.72,4.43,-13.71,-10.63,-9.71
15560.70,-16.14,-6.04,-12.57,-1.63,1.63,1.70,4.59,-14.51,-10.94,-10.10
15716.30,-16.76,-6.19,-12.77,-1.52,1.52,1.69,4.71,-15.24,-11.24,-10.57
15873.47,-17.28,-6.20,-12.97,-1.41,1.41,1.68,4.78,-15.87,-11.56,-11.08
16032.20,-17.68,-6.10,-13.17,-1.30,1.30,1.67,4.78,-16.39,-11.87,-11.58
16192.52,-17.86,-5.80,-13.37,-1.18,1.18,1.66,4.73,-16.68,-12.19,-12.06
16354.45,-17.83,-5.32,-13.58,-1.06,1.06,1.64,4.59,-16.77,-12.52,-12.51
16517.99,-17.64,-4.74,-13.79,-0.94,0.94,1.63,4.41,-16.70,-12.84,-12.90
16683.17,-17.17,-3.94,-14.00,-0.82,0.82,1.62,4.15,-16.35,-13.18,-13.23
16850.01,-16.60,-3.14,-14.21,-0.70,0.70,1.61,3.87,-15.91,-13.51,-13.46
17018.51,-15.98,-2.40,-14.42,-0.57,0.57,1.60,3.55,-15.41,-13.85,-13.58
17188.69,-15.34,-1.72,-14.63,-0.44,0.44,1.59,3.23,-14.90,-14.19,-13.62
17360.58,-14.76,-1.13,-14.85,-0.31,0.31,1.59,2.90,-14.45,-14.54,-13.63
17534.18,-14.27,-0.63,-15.07,-0.17,0.17,1.58,2.59,-14.10,-14.89,-13.64
17709.53,-13.86,-0.14,-15.28,-0.04,0.04,1.57,2.29,-13.82,-15.25,-13.72
17886.62,-13.67,0.06,-15.50,0.10,-0.10,1.56,2.01,-13.77,-15.60,-13.73
18065.49,-13.59,0.35,-15.73,0.24,-0.24,1.55,1.76,-13.83,-15.97,-13.94
18246.14,-13.61,0.55,-15.95,0.38,-0.38,1.55,1.53,-13.99,-16.33,-14.16
18428.60,-13.72,0.75,-16.18,0.53,-0.53,1.54,1.32,-14.25,-16.70,-14.47
18612.89,-13.80,1.08,-16.40,0.67,-0.67,1.53,1.14,-14.47,-17.08,-14.88
18799.02,-13.86,1.52,-16.63,0.82,-0.82,1.53,0.97,-14.68,-17.45,-15.38
18987.01,-13.86,2.02,-16.86,0.97,-0.97,1.52,0.83,-14.84,-17.83,-15.88
19176.88,-13.77,2.59,-17.09,1.13,-1.13,1.52,0.70,-14.90,-18.22,-16.36
19368.65,-13.61,3.30,-17.33,1.28,-1.28,1.51,0.58,-14.89,-18.61,-16.91
19562.33,-13.37,4.49,-17.56,1.44,-1.44,1.51,0.49,-14.81,-19.00,-17.86
19757.96,-13.09,5.63,-17.80,1.60,-1.60,1.50,0.39,-14.69,-19.40,-18.72
19955.54,-12.79,6.76,-18.03,1.76,-1.76,1.50,0.29,-14.55,-19.80,-19.55
