frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-7.77,-9.69,-7.74,-9.66,6.00,5.46,5.66,-1.77,-1.74,1.92
4354.05,-8.68,-10.44,-8.67,-10.43,6.00,5.59,5.58,-2.68,-2.67,1.76
4397.59,-9.63,-11.22,-9.62,-11.21,6.00,5.73,5.49,-3.63,-3.62,1.59
4441.56,-10.65,-12.06,-10.63,-12.05,6.00,5.88,5.40,-4.65,-4.63,1.41
4485.98,-11.69,-12.92,-11.74,-12.97,6.00,6.03,5.29,-5.69,-5.74,1.23
4530.84,-12.95,-13.98,-12.98,-14.01,6.01,6.17,5.18,-6.94,-6.97,1.03
4576.15,-14.27,-15.09,-14.31,-15.13,6.03,6.28,5.07,-8.24,-8.28,0.82
4621.91,-15.58,-16.18,-15.56,-16.16,6.05,6.36,4.95,-9.53,-9.51,0.60
4668.13,-16.60,-16.96,-16.51,-16.87,6.05,6.38,4.84,-10.55,-10.47,0.36
4714.81,-17.03,-17.14,-17.00,-17.12,6.02,6.34,4.71,-11.01,-10.98,0.11
4761.96,-17.01,-16.86,-16.97,-16.82,5.96,6.22,4.59,-11.04,-11.00,-0.15
4809.58,-16.50,-16.08,-16.48,-16.07,5.87,6.05,4.47,-10.63,-10.61,-0.42
4857.67,-15.72,-15.03,-15.71,-15.03,5.74,5.82,4.34,-9.98,-9.98,-0.69
4906.25,-14.84,-13.88,-14.86,-13.90,5.57,5.56,4.22,-9.27,-9.30,-0.96
4955.31,-14.04,-12.80,-14.11,-12.87,5.36,5.28,4.09,-8.68,-8.75,-1.24
5004.87,-13.57,-12.05,-13.54,-12.02,5.12,4.99,3.97,-8.45,-8.42,-1.52
5054.91,-13.21,-11.41,-13.25,-11.46,4.86,4.70,3.85,-8.35,-8.39,-1.80
5105.46,-13.11,-11.06,-13.20,-11.15,4.59,4.42,3.73,-8.52,-8.61,-2.05
5156.52,-13.26,-10.97,-13.20,-10.92,4.31,4.15,3.61,-8.95,-8.90,-2.29
5208.08,-13.25,-10.74,-13.13,-10.63,4.04,3.90,3.49,-9.21,-9.09,-2.51
5260.16,-12.88,-10.18,-12.87,-10.17,3.78,3.65,3.38,-9.09,-9.09,-2.70
5312.77,-12.36,-9.50,-12.41,-9.55,3.53,3.41,3.26,-8.83,-8.88,-2.86
5365.89,-11.84,-8.86,-11.84,-8.86,3.27,3.18,3.15,-8.57,-8.57,-2.98
5419.55,-11.27,-8.20,-11.24,-8.18,3.01,2.95,3.05,-8.26,-8.24,-3.07
5473.75,-10.59,-7.47,-10.59,-7.47,2.75,2.71,2.94,-7.84,-7.84,-3.12
5528.49,-9.88,-6.74,-9.86,-6.72,2.55,2.48,2.84,-7.33,-7.31,-3.14
5583.77,-9.06,-5.93,-9.08,-5.96,2.34,2.23,2.74,-6.72,-6.74,-3.13
5639.61,-8.25,-5.16,-8.25,-5.16,2.08,1.96,2.64,-6.17,-6.17,-3.09
5696.00,-7.34,-4.31,-7.30,-4.28,1.74,1.68,2.55,-5.59,-5.56,-3.03
5752.96,-6.26,-3.31,-6.21,-3.27,1.33,1.37,2.45,-4.93,-4.89,-2.95
5810.49,-4.99,-2.13,-4.98,-2.13,0.84,1.03,2.36,-4.14,-4.13,-2.86
5868.60,-3.68,-0.92,-3.69,-0.94,0.32,0.65,2.27,-3.36,-3.37,-2.76
5927.28,-2.44,0.22,-2.53,0.12,-0.21,0.23,2.19,-2.65,-2.74,-2.66
5986.56,-1.50,1.07,-1.61,0.95,-0.70,-0.22,2.11,-2.20,-2.32,-2.57
6046.42,-0.89,1.60,-0.97,1.52,-1.11,-0.68,2.02,-2.00,-2.09,-2.49
6106.89,-0.49,1.95,-0.61,1.83,-1.42,-1.12,1.94,-1.91,-2.03,-2.44
6167.96,-0.27,2.16,-0.52,1.90,-1.61,-1.48,1.87,-1.87,-2.13,-2.43
6229.64,-0.37,2.07,-0.67,1.77,-1.66,-1.70,1.79,-2.02,-2.32,-2.44
6291.93,-0.71,1.76,-0.98,1.50,-1.56,-1.74,1.72,-2.27,-2.55,-2.47
6354.85,-1.03,1.51,-1.39,1.16,-1.32,-1.61,1.65,-2.35,-2.71,-2.54
6418.40,-1.30,1.33,-1.79,0.86,-1.05,-1.35,1.58,-2.35,-2.84,-2.63
6482.58,-1.56,1.20,-2.14,0.63,-0.77,-1.02,1.51,-2.33,-2.91,-2.76
6547.41,-1.78,1.14,-2.47,0.45,-0.51,-0.68,1.45,-2.29,-2.98,-2.92
6612.88,-1.90,1.21,-2.80,0.29,-0.29,-0.35,1.38,-2.19,-3.09,-3.11
6679.01,-2.02,1.30,-3.13,0.13,-0.11,-0.06,1.32,-2.13,-3.24,-3.32
6745.80,-2.17,1.38,-3.47,-0.04,0.05,0.18,1.26,-2.12,-3.43,-3.55
6813.26,-2.26,1.55,-3.80,-0.20,0.19,0.39,1.20,-2.07,-3.61,-3.81
6881.39,-2.27,1.81,-4.11,-0.35,0.34,0.56,1.15,-1.93,-3.77,-4.08
6950.21,-2.10,2.26,-4.37,-0.48,0.50,0.69,1.09,-1.60,-3.87,-4.36
7019.71,-2.00,2.64,-4.62,-0.62,0.68,0.80,1.04,-1.32,-3.94,-4.64
7089.91,-1.77,3.15,-4.87,-0.79,0.85,0.89,0.99,-0.92,-4.02,-4.92
7160.81,-1.62,3.57,-5.15,-1.00,1.03,0.96,0.94,-0.59,-4.12,-5.19
7232.41,-1.73,3.72,-5.41,-1.21,1.20,1.01,0.89,-0.53,-4.21,-5.45
7304.74,-1.81,3.89,-5.65,-1.40,1.36,1.05,0.84,-0.45,-4.29,-5.70
7377.79,-1.82,4.12,-5.83,-1.54,1.50,1.08,0.80,-0.32,-4.33,-5.94
7451.56,-1.78,4.38,-5.97,-1.64,1.61,1.10,0.76,-0.17,-4.36,-6.16
7526.08,-1.63,4.74,-6.07,-1.71,1.69,1.12,0.72,0.06,-4.38,-6.37
7601.34,-1.68,4.88,-6.14,-1.75,1.72,1.13,0.68,0.04,-4.42,-6.56
7677.35,-1.68,5.04,-6.17,-1.74,1.72,1.14,0.64,0.04,-4.45,-6.72
7754.13,-1.61,5.24,-6.17,-1.70,1.69,1.14,0.61,0.08,-4.48,-6.85
7831.67,-1.43,5.52,-6.14,-1.63,1.64,1.14,0.58,0.21,-4.50,-6.95
7909.98,-1.19,5.81,-6.10,-1.55,1.57,1.13,0.55,0.38,-4.53,-7.00
7989.08,-1.14,5.86,-6.07,-1.47,1.49,1.12,0.52,0.35,-4.58,-7.00
8068.98,-1.14,5.81,-6.05,-1.39,1.41,1.12,0.49,0.27,-4.65,-6.95
8149.67,-1.23,5.61,-6.04,-1.32,1.31,1.11,0.47,0.09,-4.72,-6.84
8231.16,-1.34,5.32,-6.02,-1.24,1.22,1.10,0.45,-0.11,-4.79,-6.66
8313.47,-1.52,4.89,-6.00,-1.15,1.14,1.08,0.43,-0.38,-4.86,-6.41
8396.61,-1.58,4.49,-5.98,-1.05,1.05,1.07,0.41,-0.52,-4.92,-6.07
8480.57,-2.00,3.65,-5.97,-0.97,0.97,1.06,0.39,-1.02,-5.00,-5.65
8565.38,-2.55,2.59,-5.98,-0.89,0.90,1.04,0.38,-1.65,-5.08,-5.14
8651.03,-3.15,1.42,-6.01,-0.82,0.82,1.03,0.37,-2.32,-5.18,-4.57
8737.54,-3.68,0.25,-6.05,-0.76,0.76,1.01,0.36,-2.92,-5.29,-3.93
8824.92,-4.08,-0.82,-6.11,-0.71,0.70,1.00,0.35,-3.37,-5.40,-3.26
8913.17,-4.52,-1.94,-6.18,-0.66,0.66,0.98,0.34,-3.86,-5.52,-2.58
9002.30,-4.94,-3.03,-6.26,-0.62,0.62,0.97,0.33,-4.31,-5.63,-1.91
9092.32,-5.46,-4.18,-6.36,-0.60,0.60,0.95,0.33,-4.86,-5.76,-1.28
9183.25,-6.06,-5.36,-6.47,-0.58,0.59,0.94,0.32,-5.47,-5.88,-0.70
9275.08,-6.56,-6.34,-6.59,-0.58,0.58,0.92,0.32,-5.98,-6.01,-0.22
9367.83,-6.97,-7.09,-6.72,-0.59,0.59,0.91,0.32,-6.38,-6.13,0.12
9461.51,-7.29,-7.59,-6.87,-0.61,0.62,0.89,0.32,-6.67,-6.25,0.30
9556.12,-7.98,-8.27,-7.02,-0.63,0.65,0.88,0.31,-7.33,-6.37,0.29
9651.68,-8.94,-9.01,-7.19,-0.68,0.69,0.86,0.31,-8.24,-6.50,0.07
9748.20,-10.82,-10.48,-7.37,-0.72,0.74,0.85,0.31,-10.08,-6.63,-0.34
9845.68,-13.50,-12.58,-7.55,-0.78,0.78,0.84,0.32,-12.72,-6.77,-0.92
9944.14,-16.57,-14.93,-7.73,-0.84,0.82,0.82,0.32,-15.75,-6.91,-1.64
10043.58,-19.26,-16.77,-7.92,-0.91,0.85,0.81,0.32,-18.41,-7.07,-2.49
10144.02,-21.16,-17.72,-8.03,-0.90,0.87,0.80,0.32,-20.29,-7.16,-3.44
10245.46,-21.46,-17.01,-8.13,-0.88,0.88,0.78,0.32,-20.58,-7.25,-4.45
10347.91,-20.00,-14.51,-8.24,-0.87,0.88,0.77,0.33,-19.12,-7.36,-5.49
10451.39,-18.09,-11.63,-8.35,-0.86,0.87,0.76,0.33,-17.22,-7.48,-6.46
10555.91,-16.35,-9.01,-8.47,-0.84,0.86,0.75,0.33,-15.49,-7.61,-7.34
10661.46,-15.12,-7.00,-8.59,-0.83,0.84,0.74,0.34,-14.28,-7.75,-8.12
10768.08,-14.45,-5.61,-8.70,-0.82,0.82,0.73,0.34,-13.63,-7.88,-8.84
10875.76,-14.03,-4.59,-8.83,-0.81,0.81,0.72,0.35,-13.22,-8.01,-9.44
10984.52,-13.73,-3.80,-8.95,-0.80,0.80,0.71,0.35,-12.92,-8.15,-9.93
11094.36,-13.62,-3.36,-9.08,-0.80,0.80,0.70,0.36,-12.82,-8.28,-10.26
11205.31,-13.34,-2.87,-9.20,-0.79,0.79,0.69,0.36,-12.55,-8.41,-10.47
11317.36,-13.18,-2.59,-9.33,-0.78,0.78,0.68,0.37,-12.40,-8.55,-10.59
11430.53,-13.54,-2.85,-9.47,-0.78,0.78,0.67,0.38,-12.76,-8.69,-10.69
11544.84,-14.33,-3.53,-9.60,-0.77,0.77,0.66,0.39,-13.56,-8.83,-10.80
11660.29,-15.65,-4.72,-9.74,-0.77,0.77,0.66,0.40,-14.88,-8.97,-10.93
11776.89,-17.19,-6.10,-9.88,-0.76,0.76,0.65,0.41,-16.43,-9.11,-11.09
11894.66,-18.72,-7.43,-10.02,-0.76,0.76,0.64,0.42,-17.96,-9.26,-11.29
12013.60,-19.85,-8.33,-10.16,-0.76,0.76,0.64,0.43,-19.09,-9.40,-11.52
12133.74,-19.91,-8.15,-10.31,-0.75,0.75,0.63,0.44,-19.15,-9.55,-11.76
12255.08,-18.96,-6.98,-10.45,-0.75,0.75,0.63,0.45,-18.20,-9.70,-11.98
12377.63,-17.40,-5.19,-10.60,-0.75,0.75,0.63,0.47,-16.64,-9.85,-12.21
12501.41,-15.34,-2.91,-10.76,-0.75,0.75,0.62,0.49,-14.58,-10.00,-12.43
12626.42,-13.07,-0.43,-10.91,-0.76,0.76,0.62,0.50,-12.31,-10.16,-12.64
12752.68,-11.21,1.58,-11.07,-0.76,0.76,0.62,0.52,-10.45,-10.31,-12.79
12880.21,-9.77,3.13,-11.23,-0.76,0.76,0.62,0.54,-9.01,-10.47,-12.90
13009.01,-8.71,4.20,-11.39,-0.76,0.76,0.62,0.57,-7.94,-10.63,-12.91
13139.10,-7.75,5.12,-11.55,-0.77,0.77,0.62,0.59,-6.98,-10.79,-12.87
13270.49,-6.72,6.05,-11.72,-0.77,0.77,0.62,0.62,-5.94,-10.95,-12.77
13403.20,-5.86,6.80,-11.89,-0.78,0.78,0.62,0.65,-5.08,-11.11,-12.66
13537.23,-5.29,7.24,-12.06,-0.78,0.78,0.63,0.68,-4.50,-11.27,-12.53
13672.60,-5.49,6.89,-12.23,-0.79,0.79,0.63,0.72,-4.70,-11.44,-12.38
13809.33,-5.93,6.31,-12.41,-0.80,0.80,0.64,0.76,-5.13,-11.61,-12.24
13947.42,-6.33,5.79,-12.58,-0.81,0.81,0.64,0.80,-5.52,-11.77,-12.12
14086.90,-6.74,5.33,-12.76,-0.82,0.82,0.65,0.85,-5.92,-11.94,-12.07
14227.77,-7.25,4.85,-12.94,-0.83,0.83,0.66,0.90,-6.42,-12.12,-12.10
14370.04,-7.86,4.39,-13.13,-0.84,0.84,0.67,0.95,-7.02,-12.29,-12.25
14513.74,-8.26,4.24,-13.31,-0.85,0.85,0.68,1.01,-7.41,-12.46,-12.50
14658.88,-8.48,4.38,-13.50,-0.86,0.86,0.69,1.07,-7.62,-12.64,-12.86
14805.47,-8.90,4.38,-13.69,-0.87,0.87,0.70,1.14,-8.02,-12.82,-13.28
14953.52,-9.74,4.01,-13.89,-0.89,0.89,0.72,1.20,-8.85,-13.00,-13.75
15103.06,-11.20,3.02,-14.08,-0.90,0.90,0.73,1.27,-10.30,-13.18,-14.22
15254.09,-13.15,1.55,-14.28,-0.92,0.92,0.75,1.33,-12.23,-13.36,-14.70
15406.63,-15.03,0.13,-14.48,-0.93,0.93,0.77,1.39,-14.09,-13.54,-15.16
15560.70,-16.55,-0.95,-14.68,-0.95,0.95,0.79,1.44,-15.60,-13.73,-15.60
15716.30,-17.02,-1.01,-14.88,-0.97,0.97,0.82,1.48,-16.05,-13.92,-16.01
15873.47,-16.71,-0.36,-15.09,-0.98,0.98,0.84,1.50,-15.72,-14.10,-16.35
16032.20,-16.20,0.42,-15.30,-1.00,1.00,0.87,1.51,-15.19,-14.29,-16.62
16192.52,-15.98,0.82,-15.51,-1.02,1.02,0.90,1.49,-14.95,-14.49,-16.80
16354.45,-16.22,0.69,-15.72,-1.04,1.04,0.93,1.45,-15.17,-14.68,-16.91
16517.99,-16.75,0.19,-15.94,-1.06,1.06,0.96,1.39,-15.68,-14.87,-16.94
16683.17,-16.87,0.02,-16.15,-1.09,1.09,1.00,1.31,-15.78,-15.07,-16.89
16850.01,-16.48,0.22,-16.37,-1.11,1.11,1.04,1.22,-15.37,-15.27,-16.70
17018.51,-15.92,0.48,-16.60,-1.13,1.13,1.08,1.12,-14.79,-15.46,-16.40
17188.69,-15.38,0.63,-16.82,-1.15,1.15,1.12,1.02,-14.22,-15.66,-16.01
17360.58,-15.02,0.60,-17.05,-1.18,1.18,1.17,0.91,-13.84,-15.87,-15.62
17534.18,-15.12,0.18,-17.27,-1.20,1.20,1.22,0.81,-13.91,-16.07,-15.30
17709.53,-15.48,-0.37,-17.50,-1.23,1.23,1.27,0.72,-14.25,-16.27,-15.11
17886.62,-15.84,-0.95,-17.74,-1.26,1.26,1.32,0.63,-14.58,-16.48,-14.89
18065.49,-16.35,-1.55,-17.97,-1.28,1.28,1.37,0.55,-15.06,-16.69,-14.80
18246.14,-17.24,-2.49,-18.21,-1.31,1.31,1.42,0.47,-15.93,-16.90,-14.75
18428.60,-18.34,-3.56,-18.45,-1.34,1.34,1.46,0.41,-17.00,-17.11,-14.78
18612.89,-19.60,-4.67,-18.69,-1.37,1.37,1.50,0.35,-18.23,-17.32,-14.93
18799.02,-20.37,-5.20,-18.94,-1.40,1.40,1.54,0.30,-18.97,-17.54,-15.17
18987.01,-20.44,-5.02,-19.18,-1.43,1.43,1.56,0.25,-19.01,-17.75,-15.42
19176.88,-20.16,-4.51,-19.43,-1.46,1.46,1.56,0.21,-18.69,-17.97,-15.65
19368.65,-19.82,-3.85,-19.68,-1.50,1.50,1.55,0.18,-18.32,-18.19,-15.97
19562.33,-19.57,-2.89,-19.94,-1.53,1.53,1.51,0.15,-18.04,-18.41,-16.68
19757.96,-19.64,-2.32,-20.19,-1.56,1.56,1.45,0.12,-18.07,-18.63,-17.32
19955.54,-19.97,-2.03,-20.45,-1.60,1.60,1.35,0.10,-18.37,-18.85,-17.94
