frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,6.44,-0.44,6.19,0.24,-0.30,-1.00,-0.62,6.14,5.90,6.88
6881.39,5.80,-0.77,5.76,0.18,-0.24,-0.89,-0.68,5.56,5.52,6.57
6950.21,5.16,-1.05,5.39,0.19,-0.23,-0.80,-0.74,4.93,5.16,6.21
7019.71,4.52,-1.29,5.09,0.26,-0.28,-0.71,-0.80,4.24,4.81,5.81
7089.91,3.89,-1.47,4.86,0.37,-0.37,-0.65,-0.85,3.52,4.49,5.36
7160.81,3.27,-1.60,4.68,0.50,-0.48,-0.59,-0.90,2.79,4.20,4.87
7232.41,2.66,-1.69,4.55,0.63,-0.60,-0.56,-0.95,2.06,3.95,4.35
7304.74,2.08,-1.71,4.44,0.75,-0.72,-0.53,-1.00,1.36,3.72,3.79
7377.79,1.53,-1.69,4.35,0.85,-0.82,-0.53,-1.05,0.71,3.53,3.22
7451.56,1.01,-1.63,4.26,0.93,-0.90,-0.53,-1.09,0.11,3.36,2.64
7526.08,0.53,-1.52,4.17,0.97,-0.96,-0.56,-1.12,-0.43,3.22,2.05
7601.34,0.08,-1.40,4.08,1.00,-0.99,-0.60,-1.16,-0.91,3.09,1.48
7677.35,-0.35,-1.27,3.97,1.00,-0.99,-0.65,-1.19,-1.34,2.97,0.92
7754.13,-0.74,-1.13,3.84,0.97,-0.97,-0.71,-1.21,-1.71,2.87,0.39
7831.67,-1.09,-0.98,3.71,0.93,-0.93,-0.72,-1.23,-2.02,2.78,-0.11
7909.98,-1.40,-0.84,3.56,0.87,-0.87,-0.73,-1.25,-2.27,2.70,-0.56
7989.08,-1.70,-0.75,3.41,0.79,-0.79,-0.65,-1.25,-2.49,2.62,-0.95
8068.98,-1.97,-0.68,3.24,0.70,-0.70,-0.56,-1.26,-2.67,2.54,-1.29
8149.67,-2.20,-0.63,3.06,0.59,-0.59,-0.40,-1.25,-2.79,2.46,-1.57
8231.16,-2.39,-0.62,2.87,0.47,-0.47,-0.24,-1.25,-2.86,2.39,-1.77
8313.47,-2.50,-0.60,2.67,0.34,-0.34,-0.06,-1.23,-2.84,2.32,-1.90
8396.61,-2.56,-0.61,2.46,0.20,-0.20,0.11,-1.22,-2.77,2.25,-1.95
8480.57,-2.56,-0.64,2.24,0.06,-0.06,0.25,-1.19,-2.62,2.18,-1.92
8565.38,-2.52,-0.70,2.01,-0.10,0.09,0.40,-1.16,-2.43,2.11,-1.82
8651.03,-2.43,-0.78,1.78,-0.25,0.25,0.52,-1.13,-2.18,2.04,-1.65
8737.54,-2.31,-0.87,1.54,-0.42,0.42,0.63,-1.09,-1.89,1.96,-1.44
8824.92,-2.17,-0.99,1.30,-0.59,0.59,0.72,-1.05,-1.59,1.88,-1.18
8913.17,-2.01,-1.11,1.05,-0.76,0.76,0.81,-1.01,-1.26,1.81,-0.90
9002.30,-1.83,-1.24,0.80,-0.93,0.93,0.89,-0.96,-0.90,1.73,-0.59
9092.32,-1.64,-1.37,0.54,-1.10,1.10,0.96,-0.91,-0.54,1.65,-0.27
9183.25,-1.43,-1.49,0.29,-1.28,1.28,1.03,-0.86,-0.15,1.57,0.06
9275.08,-1.22,-1.60,0.03,-1.46,1.46,1.09,-0.81,0.23,1.49,0.38
9367.83,-1.03,-1.69,-0.22,-1.63,1.63,1.15,-0.75,0.60,1.41,0.66
9461.51,-0.86,-1.75,-0.48,-1.81,1.82,1.20,-0.69,0.95,1.34,0.89
9556.12,-0.70,-1.76,-0.73,-1.98,2.00,1.25,-0.64,1.30,1.28,1.06
9651.68,-0.54,-1.69,-0.97,-2.16,2.18,1.30,-0.58,1.64,1.21,1.15
9748.20,-0.40,-1.59,-1.22,-2.33,2.35,1.34,-0.52,1.95,1.13,1.19
9845.68,-0.27,-1.45,-1.46,-2.50,2.51,1.39,-0.46,2.23,1.05,1.18
9944.14,-0.17,-1.29,-1.69,-2.67,2.64,1.43,-0.40,2.47,0.95,1.12
10043.58,-0.08,-1.11,-1.93,-2.85,2.76,1.47,-0.34,2.68,0.83,1.03
10144.02,-0.00,-0.92,-2.09,-2.89,2.85,1.51,-0.28,2.85,0.77,0.92
10245.46,0.07,-0.74,-2.24,-2.92,2.93,1.55,-0.22,2.99,0.68,0.81
10347.91,0.12,-0.56,-2.40,-2.96,2.98,1.59,-0.16,3.10,0.58,0.68
10451.39,0.14,-0.45,-2.56,-2.99,3.02,1.63,-0.11,3.16,0.46,0.59
10555.91,0.11,-0.42,-2.71,-3.02,3.04,1.67,-0.05,3.15,0.33,0.53
10661.46,0.03,-0.46,-2.86,-3.05,3.06,1.70,0.01,3.09,0.20,0.49
10768.08,-0.09,-0.53,-3.01,-3.07,3.07,1.74,0.07,2.98,0.06,0.44
10875.76,-0.26,-0.66,-3.16,-3.10,3.10,1.77,0.13,2.83,-0.06,0.40
10984.52,-0.46,-0.84,-3.30,-3.11,3.11,1.80,0.19,2.65,-0.19,0.38
11094.36,-0.67,-1.07,-3.45,-3.13,3.13,1.84,0.25,2.46,-0.32,0.40
11205.31,-0.90,-1.35,-3.59,-3.15,3.15,1.87,0.32,2.24,-0.44,0.45
11317.36,-1.13,-1.62,-3.73,-3.16,3.16,1.90,0.38,2.02,-0.57,0.49
11430.53,-1.37,-1.85,-3.87,-3.16,3.16,1.93,0.44,1.79,-0.70,0.48
11544.84,-1.62,-2.05,-4.00,-3.17,3.17,1.96,0.51,1.55,-0.83,0.43
11660.29,-1.87,-2.21,-4.14,-3.17,3.17,1.99,0.57,1.30,-0.97,0.34
11776.89,-2.12,-2.35,-4.27,-3.17,3.17,2.02,0.64,1.05,-1.10,0.23
11894.66,-2.36,-2.44,-4.40,-3.17,3.17,2.04,0.71,0.81,-1.23,0.08
12013.60,-2.59,-2.50,-4.53,-3.17,3.17,2.07,0.78,0.57,-1.37,-0.09
12133.74,-2.83,-2.55,-4.66,-3.16,3.16,2.09,0.86,0.33,-1.50,-0.28
12255.08,-3.07,-2.59,-4.78,-3.15,3.15,2.12,0.94,0.08,-1.64,-0.48
12377.63,-3.32,-2.64,-4.91,-3.14,3.14,2.14,1.02,-0.19,-1.77,-0.68
12501.41,-3.57,-2.68,-5.03,-3.12,3.12,2.16,1.10,-0.45,-1.91,-0.89
12626.42,-3.84,-2.75,-5.15,-3.10,3.10,2.19,1.19,-0.74,-2.05,-1.09
12752.68,-4.10,-2.84,-5.27,-3.08,3.08,2.21,1.29,-1.02,-2.19,-1.26
12880.21,-4.37,-2.96,-5.38,-3.06,3.06,2.23,1.39,-1.32,-2.33,-1.41
13009.01,-4.64,-3.15,-5.50,-3.03,3.03,2.25,1.49,-1.61,-2.47,-1.49
13139.10,-4.91,-3.41,-5.61,-3.00,3.00,2.26,1.61,-1.91,-2.61,-1.50
13270.49,-5.20,-3.74,-5.72,-2.97,2.97,2.28,1.73,-2.23,-2.75,-1.46
13403.20,-5.47,-4.09,-5.83,-2.93,2.93,2.30,1.86,-2.54,-2.90,-1.38
13537.23,-5.72,-4.44,-5.94,-2.90,2.90,2.31,1.99,-2.82,-3.04,-1.28
13672.60,-5.94,-4.78,-6.04,-2.86,2.86,2.33,2.14,-3.08,-3.19,-1.16
13809.33,-6.15,-5.12,-6.15,-2.81,2.81,2.34,2.30,-3.34,-3.33,-1.03
13947.42,-6.34,-5.45,-6.25,-2.77,2.77,2.36,2.47,-3.57,-3.48,-0.89
14086.90,-6.51,-5.74,-6.35,-2.72,2.72,2.37,2.65,-3.79,-3.63,-0.77
14227.77,-6.67,-6.01,-6.44,-2.67,2.67,2.38,2.84,-4.00,-3.77,-0.66
14370.04,-6.82,-6.22,-6.54,-2.62,2.62,2.39,3.05,-4.20,-3.92,-0.60
14513.74,-6.97,-6.39,-6.63,-2.56,2.56,2.40,3.27,-4.41,-4.07,-0.58
14658.88,-7.12,-6.50,-6.73,-2.50,2.50,2.41,3.50,-4.62,-4.22,-0.62
14805.47,-7.28,-6.56,-6.82,-2.44,2.44,2.42,3.74,-4.84,-4.38,-0.72
14953.52,-7.47,-6.58,-6.90,-2.38,2.38,2.42,3.99,-5.10,-4.53,-0.89
15103.06,-7.69,-6.56,-6.99,-2.31,2.31,2.43,4.24,-5.38,-4.68,-1.13
15254.09,-7.91,-6.46,-7.08,-2.24,2.24,2.44,4.48,-5.67,-4.84,-1.45
15406.63,-8.16,-6.31,-7.16,-2.17,2.17,2.44,4.70,-5.99,-4.99,-1.85
15560.70,-8.41,-6.09,-7.24,-2.09,2.09,2.45,4.90,-6.32,-5.15,-2.32
15716.30,-8.66,-5.80,-7.32,-2.02,2.02,2.45,5.05,-6.65,-5.30,-2.86
15873.47,-8.89,-5.47,-7.40,-1.93,1.93,2.45,5.16,-6.96,-5.46,-3.42
16032.20,-9.08,-5.09,-7.47,-1.85,1.85,2.46,5.17,-7.23,-5.62,-3.99
16192.52,-9.26,-4.71,-7.55,-1.77,1.77,2.46,5.13,-7.50,-5.78,-4.55
16354.45,-9.42,-4.33,-7.62,-1.68,1.68,2.46,4.98,-7.74,-5.94,-5.09
16517.99,-9.55,-3.94,-7.69,-1.59,1.59,2.46,4.79,-7.96,-6.10,-5.61
16683.17,-9.62,-3.52,-7.76,-1.49,1.49,2.46,4.51,-8.13,-6.26,-6.10
16850.01,-9.66,-3.16,-7.82,-1.40,1.40,2.46,4.20,-8.26,-6.43,-6.50
17018.51,-9.65,-2.81,-7.89,-1.30,1.30,2.47,3.86,-8.35,-6.59,-6.84
17188.69,-9.60,-2.49,-7.95,-1.20,1.20,2.47,3.50,-8.41,-6.75,-7.11
17360.58,-9.50,-2.13,-8.01,-1.09,1.09,2.47,3.15,-8.41,-6.92,-7.37
17534.18,-9.36,-1.72,-8.07,-0.98,0.98,2.47,2.81,-8.38,-7.08,-7.64
17709.53,-9.17,-1.20,-8.13,-0.87,0.87,2.46,2.48,-8.30,-7.25,-7.97
17886.62,-8.96,-0.74,-8.18,-0.76,0.76,2.46,2.18,-8.20,-7.42,-8.22
18065.49,-8.81,-0.22,-8.23,-0.65,0.65,2.46,1.91,-8.16,-7.59,-8.59
18246.14,-8.66,0.32,-8.29,-0.53,0.53,2.46,1.65,-8.13,-7.76,-8.98
18428.60,-8.49,0.93,-8.34,-0.41,0.41,2.46,1.43,-8.08,-7.93,-9.42
18612.89,-8.30,1.65,-8.38,-0.29,0.29,2.46,1.23,-8.02,-8.10,-9.95
18799.02,-8.11,2.45,-8.43,-0.16,0.16,2.46,1.05,-7.95,-8.27,-10.56
18987.01,-7.90,3.24,-8.47,-0.03,0.03,2.46,0.89,-7.87,-8.44,-11.14
19176.88,-7.67,4.02,-8.52,0.10,-0.10,2.46,0.75,-7.77,-8.62,-11.69
19368.65,-7.44,4.86,-8.56,0.23,-0.23,2.45,0.63,-7.68,-8.79,-12.30
19562.33,-7.19,6.09,-8.60,0.37,-0.37,2.45,0.52,-7.56,-8.97,-13.28
19757.96,-6.93,7.24,-8.63,0.51,-0.51,2.45,0.42,-7.44,-9.14,-14.17
19955.54,-6.65,8.35,-8.67,0.65,-0.65,2.45,0.31,-7.30,-9.32,-15.00
