frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,2.26,-2.37,2.27,-2.36,2.36,1.33,1.50,4.62,4.62,4.63
5419.55,1.96,-2.59,1.96,-2.59,2.58,1.34,1.50,4.54,4.54,4.55
5473.75,1.67,-2.80,1.67,-2.80,2.80,1.36,1.50,4.47,4.47,4.47
5528.49,1.38,-3.01,1.39,-3.00,3.00,1.37,1.50,4.38,4.38,4.39
5583.77,1.11,-3.19,1.11,-3.19,3.19,1.38,1.50,4.30,4.30,4.30
5639.61,0.84,-3.38,0.85,-3.37,3.37,1.40,1.51,4.21,4.21,4.22
5696.00,0.59,-3.54,0.60,-3.53,3.53,1.41,1.51,4.12,4.13,4.13
5752.96,0.35,-3.69,0.36,-3.67,3.68,1.43,1.52,4.03,4.04,4.04
5810.49,0.12,-3.82,0.14,-3.80,3.81,1.45,1.53,3.93,3.95,3.94
5868.60,-0.09,-3.94,-0.07,-3.92,3.92,1.46,1.54,3.83,3.84,3.85
5927.28,-0.31,-4.06,-0.27,-4.02,4.01,1.48,1.56,3.70,3.74,3.75
5986.56,-0.50,-4.15,-0.45,-4.09,4.08,1.49,1.57,3.58,3.63,3.65
6046.42,-0.68,-4.20,-0.62,-4.14,4.13,1.51,1.59,3.45,3.51,3.52
6106.89,-0.85,-4.23,-0.77,-4.15,4.17,1.52,1.60,3.32,3.40,3.38
6167.96,-1.02,-4.25,-0.90,-4.15,4.18,1.54,1.62,3.16,3.28,3.23
6229.64,-1.15,-4.27,-1.00,-4.14,4.16,1.55,1.64,3.01,3.16,3.12
6291.93,-1.29,-4.29,-1.08,-4.11,4.11,1.56,1.67,2.82,3.04,3.00
6354.85,-1.40,-4.28,-1.11,-4.05,4.03,1.57,1.69,2.64,2.92,2.88
6418.40,-1.48,-4.24,-1.11,-3.94,3.92,1.59,1.72,2.44,2.81,2.76
6482.58,-1.54,-4.17,-1.05,-3.79,3.76,1.60,1.74,2.22,2.71,2.63
6547.41,-1.58,-4.07,-0.94,-3.60,3.56,1.60,1.77,1.98,2.62,2.49
6612.88,-1.58,-3.92,-0.78,-3.35,3.31,1.61,1.80,1.73,2.54,2.34
6679.01,-1.55,-3.74,-0.55,-3.06,3.03,1.61,1.83,1.48,2.48,2.19
6745.80,-1.48,-3.51,-0.26,-2.73,2.71,1.62,1.86,1.23,2.45,2.03
6813.26,-1.37,-3.23,0.07,-2.38,2.38,1.61,1.90,1.01,2.44,1.86
6881.39,-1.21,-2.90,0.43,-2.02,2.04,1.61,1.93,0.83,2.46,1.69
6950.21,-1.02,-2.54,0.80,-1.68,1.71,1.60,1.96,0.69,2.51,1.52
7019.71,-0.78,-2.14,1.17,-1.36,1.40,1.58,2.00,0.62,2.57,1.36
7089.91,-0.50,-1.70,1.51,-1.09,1.13,1.56,2.03,0.63,2.63,1.20
7160.81,-0.18,-1.25,1.81,-0.86,0.90,1.53,2.06,0.72,2.70,1.07
7232.41,0.17,-0.79,2.06,-0.68,0.71,1.49,2.10,0.88,2.77,0.96
7304.74,0.59,-0.22,2.27,-0.55,0.57,1.44,2.13,1.16,2.84,0.81
7377.79,1.05,0.33,2.42,-0.46,0.47,1.38,2.16,1.52,2.89,0.72
7451.56,1.54,0.83,2.54,-0.41,0.41,1.30,2.19,1.95,2.94,0.71
7526.08,2.11,1.38,2.61,-0.38,0.37,1.21,2.21,2.48,2.98,0.73
7601.34,2.74,1.95,2.65,-0.38,0.37,1.10,2.24,3.11,3.01,0.79
7677.35,3.43,2.54,2.66,-0.39,0.38,0.98,2.26,3.81,3.04,0.89
7754.13,4.21,3.18,2.64,-0.42,0.41,0.85,2.28,4.62,3.05,1.03
7831.67,5.04,3.84,2.60,-0.46,0.46,0.71,2.29,5.50,3.05,1.20
7909.98,5.89,4.48,2.53,-0.52,0.52,0.57,2.31,6.41,3.05,1.41
7989.08,6.73,5.09,2.44,-0.58,0.59,0.46,2.32,7.32,3.03,1.64
8068.98,7.46,5.57,2.34,-0.66,0.67,0.40,2.32,8.13,3.01,1.89
8149.67,8.07,5.92,2.22,-0.75,0.75,0.39,2.33,8.82,2.98,2.15
8231.16,8.48,6.06,2.09,-0.85,0.85,0.46,2.33,9.33,2.94,2.42
8313.47,8.56,5.86,1.95,-0.95,0.94,0.59,2.32,9.50,2.89,2.70
8396.61,8.42,5.47,1.80,-1.05,1.04,0.77,2.32,9.46,2.84,2.95
8480.57,8.02,4.87,1.65,-1.14,1.14,0.98,2.31,9.16,2.79,3.15
8565.38,7.29,3.89,1.50,-1.24,1.23,1.21,2.30,8.52,2.74,3.40
8651.03,6.41,2.76,1.35,-1.33,1.33,1.43,2.28,7.74,2.68,3.65
8737.54,5.39,1.51,1.19,-1.42,1.42,1.64,2.27,6.81,2.62,3.88
8824.92,4.26,0.17,1.04,-1.51,1.52,1.83,2.25,5.78,2.55,4.09
8913.17,3.16,-1.11,0.87,-1.61,1.61,2.01,2.23,4.77,2.48,4.27
9002.30,2.08,-2.36,0.70,-1.70,1.71,2.17,2.21,3.79,2.41,4.44
9092.32,1.11,-3.46,0.51,-1.80,1.81,2.31,2.19,2.92,2.33,4.57
9183.25,0.24,-4.40,0.32,-1.91,1.92,2.44,2.17,2.16,2.24,4.64
9275.08,-0.53,-5.19,0.13,-2.02,2.02,2.56,2.15,1.49,2.15,4.66
9367.83,-1.14,-5.84,-0.07,-2.12,2.12,2.67,2.13,0.99,2.06,4.70
9461.51,-1.59,-6.32,-0.27,-2.23,2.22,2.77,2.11,0.63,1.96,4.73
9556.12,-1.94,-6.67,-0.46,-2.33,2.31,2.86,2.09,0.37,1.85,4.73
9651.68,-2.15,-6.86,-0.65,-2.41,2.40,2.94,2.07,0.25,1.75,4.71
9748.20,-2.21,-6.81,-0.82,-2.49,2.47,3.03,2.06,0.26,1.65,4.60
9845.68,-2.19,-6.67,-0.99,-2.56,2.54,3.10,2.05,0.35,1.55,4.48
9944.14,-2.11,-6.49,-1.14,-2.61,2.61,3.18,2.04,0.50,1.47,4.38
10043.58,-1.98,-6.20,-1.28,-2.64,2.67,3.25,2.03,0.69,1.39,4.22
10144.02,-1.84,-5.88,-1.41,-2.72,2.73,3.31,2.02,0.89,1.32,4.04
10245.46,-1.71,-5.55,-1.55,-2.79,2.80,3.38,2.02,1.09,1.25,3.84
10347.91,-1.62,-5.29,-1.69,-2.87,2.87,3.44,2.02,1.25,1.19,3.67
10451.39,-1.55,-5.04,-1.82,-2.95,2.95,3.51,2.02,1.40,1.12,3.49
10555.91,-1.51,-4.81,-1.97,-3.03,3.03,3.57,2.03,1.52,1.06,3.30
10661.46,-1.49,-4.53,-2.11,-3.11,3.11,3.63,2.04,1.62,1.00,3.04
10768.08,-1.43,-4.28,-2.26,-3.20,3.20,3.69,2.05,1.77,0.94,2.85
10875.76,-1.34,-4.01,-2.41,-3.29,3.29,3.75,2.07,1.95,0.88,2.67
10984.52,-1.19,-3.63,-2.56,-3.38,3.38,3.80,2.09,2.19,0.82,2.44
11094.36,-0.90,-3.18,-2.71,-3.47,3.47,3.86,2.12,2.57,0.76,2.28
11205.31,-0.50,-2.64,-2.87,-3.57,3.57,3.92,2.15,3.07,0.70,2.14
11317.36,0.02,-1.99,-3.03,-3.66,3.66,3.97,2.18,3.68,0.63,2.01
11430.53,0.74,-1.08,-3.19,-3.76,3.76,4.03,2.22,4.50,0.57,1.82
11544.84,1.49,-0.17,-3.36,-3.86,3.86,4.08,2.27,5.35,0.51,1.66
11660.29,2.24,0.71,-3.53,-3.97,3.97,4.14,2.31,6.21,0.44,1.53
11776.89,2.78,1.45,-3.70,-4.07,4.07,4.19,2.37,6.85,0.38,1.33
11894.66,3.08,1.94,-3.87,-4.18,4.18,4.25,2.43,7.26,0.31,1.14
12013.60,3.12,2.17,-4.04,-4.29,4.29,4.30,2.50,7.41,0.25,0.95
12133.74,2.64,1.96,-4.22,-4.40,4.40,4.36,2.57,7.04,0.18,0.68
12255.08,1.80,1.40,-4.40,-4.51,4.51,4.41,2.65,6.31,0.11,0.40
12377.63,0.65,0.53,-4.58,-4.63,4.63,4.46,2.74,5.28,0.05,0.12
12501.41,-0.87,-0.69,-4.77,-4.75,4.75,4.52,2.84,3.88,-0.02,-0.18
12626.42,-2.54,-2.06,-4.96,-4.87,4.87,4.57,2.94,2.33,-0.09,-0.48
12752.68,-4.29,-3.50,-5.15,-4.99,4.99,4.62,3.06,0.70,-0.16,-0.79
12880.21,-6.02,-4.85,-5.34,-5.12,5.12,4.68,3.18,-0.90,-0.22,-1.17
13009.01,-7.59,-6.11,-5.54,-5.24,5.26,4.73,3.32,-2.33,-0.28,-1.48
13139.10,-9.01,-7.21,-5.74,-5.37,5.40,4.78,3.47,-3.61,-0.34,-1.80
13270.49,-10.27,-8.14,-5.94,-5.50,5.53,4.83,3.63,-4.74,-0.41,-2.13
13403.20,-11.35,-8.96,-6.14,-5.64,5.65,4.89,3.80,-5.70,-0.49,-2.39
13537.23,-12.31,-9.66,-6.35,-5.77,5.76,4.94,3.99,-6.55,-0.59,-2.65
13672.60,-13.19,-10.27,-6.56,-5.91,5.85,4.99,4.20,-7.34,-0.70,-2.92
13809.33,-13.93,-10.81,-6.77,-6.05,5.92,5.04,4.43,-8.01,-0.84,-3.12
13947.42,-14.60,-11.26,-6.98,-6.19,5.98,5.09,4.67,-8.62,-1.01,-3.34
14086.90,-15.21,-11.65,-7.20,-6.33,6.01,5.14,4.94,-9.20,-1.19,-3.56
14227.77,-15.74,-12.04,-7.42,-6.48,6.02,5.19,5.22,-9.72,-1.39,-3.70
14370.04,-16.21,-12.35,-7.64,-6.63,6.02,5.24,5.53,-10.18,-1.61,-3.86
14513.74,-16.66,-12.63,-7.86,-6.78,6.02,5.29,5.87,-10.64,-1.85,-4.03
14658.88,-17.04,-12.85,-8.09,-6.93,6.01,5.34,6.23,-11.03,-2.08,-4.19
14805.47,-17.35,-13.04,-8.32,-7.08,6.00,5.39,6.61,-11.35,-2.32,-4.31
14953.52,-17.61,-13.20,-8.55,-7.24,6.00,5.44,7.00,-11.61,-2.55,-4.41
15103.06,-17.79,-13.29,-8.79,-7.40,6.00,5.49,7.41,-11.79,-2.79,-4.50
15254.09,-17.82,-13.27,-9.02,-7.56,6.00,5.53,7.82,-11.82,-3.02,-4.55
15406.63,-17.75,-13.13,-9.26,-7.72,6.00,5.58,8.21,-11.75,-3.26,-4.62
15560.70,-17.56,-12.86,-9.51,-7.89,6.00,5.63,8.56,-11.56,-3.51,-4.70
15716.30,-17.12,-12.36,-9.75,-8.06,6.00,5.67,8.84,-11.12,-3.75,-4.76
15873.47,-16.56,-11.79,-10.00,-8.23,6.00,5.71,9.01,-10.56,-4.00,-4.77
16032.20,-15.89,-11.18,-10.25,-8.40,6.00,5.76,9.05,-9.89,-4.25,-4.71
16192.52,-15.18,-10.49,-10.50,-8.57,6.00,5.80,8.93,-9.18,-4.50,-4.69
16354.45,-14.52,-9.92,-10.76,-8.75,6.00,5.84,8.67,-8.52,-4.76,-4.60
16517.99,-13.94,-9.48,-11.02,-8.93,6.00,5.88,8.27,-7.94,-5.02,-4.46
16683.17,-13.52,-9.31,-11.28,-9.11,6.00,5.92,7.77,-7.52,-5.28,-4.21
16850.01,-13.21,-9.21,-11.54,-9.29,6.00,5.95,7.20,-7.21,-5.54,-4.00
17018.51,-12.94,-9.14,-11.80,-9.47,6.00,5.99,6.60,-6.94,-5.80,-3.80
17188.69,-12.66,-9.08,-12.07,-9.66,6.00,6.02,6.00,-6.66,-6.07,-3.58
17360.58,-12.25,-8.96,-12.34,-9.85,6.00,6.05,5.41,-6.25,-6.34,-3.29
17534.18,-11.70,-8.75,-12.62,-10.04,6.00,6.08,4.84,-5.70,-6.62,-2.95
17709.53,-10.98,-8.37,-12.89,-10.23,6.00,6.10,4.31,-4.98,-6.89,-2.61
17886.62,-10.04,-7.81,-13.17,-10.43,6.00,6.12,3.81,-4.04,-7.17,-2.23
18065.49,-9.05,-7.13,-13.45,-10.62,6.00,6.14,3.36,-3.05,-7.45,-1.92
18246.14,-8.04,-6.47,-13.74,-10.82,6.00,6.16,2.94,-2.04,-7.74,-1.57
18428.60,-7.29,-6.00,-14.02,-11.03,6.00,6.17,2.56,-1.29,-8.02,-1.29
18612.89,-6.81,-5.81,-14.31,-11.23,6.00,6.17,2.22,-0.81,-8.31,-1.00
18799.02,-6.61,-5.91,-14.60,-11.43,6.00,6.17,1.91,-0.61,-8.60,-0.70
18987.01,-6.92,-6.52,-14.90,-11.64,6.00,6.16,1.64,-0.92,-8.90,-0.40
19176.88,-7.54,-7.47,-15.19,-11.85,6.00,6.14,1.39,-1.54,-9.19,-0.07
19368.65,-8.41,-8.69,-15.49,-12.07,6.00,6.11,1.17,-2.41,-9.49,0.28
19562.33,-9.54,-10.17,-15.79,-12.28,6.00,6.06,0.98,-3.54,-9.79,0.63
19757.96,-10.84,-11.85,-16.10,-12.50,6.00,5.99,0.81,-4.84,-10.10,1.01
19955.54,-12.29,-13.66,-16.40,-12.72,6.00,5.90,0.65,-6.29,-10.40,1.37
