frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,4.63,2.05,4.63,2.04,-2.04,-2.15,-0.04,2.59,2.59,2.58
5473.75,4.52,2.06,4.52,2.06,-2.05,-2.20,0.03,2.47,2.47,2.46
5528.49,4.41,2.06,4.41,2.05,-2.05,-2.23,0.10,2.36,2.36,2.35
5583.77,4.30,2.04,4.30,2.04,-2.04,-2.21,0.17,2.26,2.26,2.26
5639.61,4.19,2.00,4.20,2.00,-2.01,-2.17,0.23,2.18,2.19,2.19
5696.00,4.11,1.97,4.11,1.95,-1.96,-2.07,0.30,2.15,2.15,2.14
5752.96,4.02,1.90,4.03,1.90,-1.90,-1.96,0.37,2.11,2.13,2.12
5810.49,3.97,1.84,3.97,1.83,-1.83,-1.82,0.44,2.14,2.14,2.13
5868.60,3.92,1.76,3.93,1.74,-1.75,-1.67,0.51,2.17,2.18,2.16
5927.28,3.89,1.67,3.90,1.65,-1.65,-1.50,0.59,2.24,2.25,2.22
5986.56,3.86,1.56,3.87,1.53,-1.52,-1.34,0.66,2.34,2.35,2.30
6046.42,3.82,1.43,3.84,1.40,-1.38,-1.18,0.73,2.44,2.46,2.39
6106.89,3.78,1.29,3.79,1.24,-1.22,-1.02,0.80,2.56,2.57,2.49
6167.96,3.71,1.11,3.73,1.06,-1.03,-0.86,0.88,2.67,2.70,2.60
6229.64,3.64,0.93,3.67,0.86,-0.84,-0.71,0.95,2.80,2.83,2.71
6291.93,3.56,0.72,3.59,0.63,-0.63,-0.56,1.03,2.93,2.96,2.84
6354.85,3.48,0.51,3.52,0.41,-0.42,-0.42,1.11,3.06,3.10,2.97
6418.40,3.41,0.30,3.46,0.18,-0.21,-0.27,1.18,3.20,3.25,3.11
6482.58,3.37,0.13,3.42,-0.02,-0.01,-0.13,1.26,3.36,3.41,3.24
6547.41,3.34,-0.03,3.40,-0.20,0.17,0.02,1.34,3.51,3.57,3.37
6612.88,3.35,-0.14,3.40,-0.37,0.34,0.16,1.42,3.69,3.74,3.49
6679.01,3.37,-0.23,3.40,-0.51,0.50,0.32,1.50,3.87,3.90,3.60
6745.80,3.41,-0.29,3.41,-0.64,0.64,0.47,1.58,4.05,4.05,3.70
6813.26,3.48,-0.30,3.40,-0.77,0.79,0.64,1.65,4.27,4.19,3.78
6881.39,3.53,-0.32,3.37,-0.90,0.93,0.81,1.73,4.46,4.30,3.85
6950.21,3.57,-0.33,3.32,-1.05,1.08,1.00,1.81,4.65,4.39,3.90
7019.71,3.59,-0.35,3.22,-1.22,1.23,1.18,1.88,4.82,4.46,3.94
7089.91,3.59,-0.38,3.10,-1.39,1.40,1.38,1.95,4.98,4.50,3.97
7160.81,3.57,-0.43,2.96,-1.57,1.56,1.59,2.03,5.13,4.53,4.00
7232.41,3.54,-0.48,2.80,-1.74,1.74,1.79,2.09,5.28,4.54,4.02
7304.74,3.50,-0.53,2.63,-1.92,1.91,1.99,2.16,5.41,4.54,4.03
7377.79,3.46,-0.59,2.45,-2.08,2.08,2.17,2.22,5.54,4.53,4.05
7451.56,3.42,-0.66,2.26,-2.25,2.25,2.35,2.28,5.67,4.51,4.08
7526.08,3.40,-0.71,2.07,-2.40,2.41,2.48,2.33,5.81,4.48,4.11
7601.34,3.39,-0.78,1.87,-2.56,2.56,2.61,2.37,5.95,4.43,4.17
7677.35,3.38,-0.88,1.68,-2.70,2.70,2.69,2.41,6.08,4.38,4.26
7754.13,3.43,-0.96,1.49,-2.83,2.83,2.77,2.45,6.26,4.32,4.39
7831.67,3.49,-1.08,1.32,-2.95,2.94,2.84,2.47,6.43,4.26,4.57
7909.98,3.59,-1.20,1.17,-3.04,3.03,2.91,2.49,6.62,4.20,4.79
7989.08,3.74,-1.34,1.03,-3.12,3.11,2.98,2.50,6.85,4.14,5.08
8068.98,3.95,-1.46,0.91,-3.18,3.17,3.04,2.51,7.11,4.08,5.41
8149.67,4.19,-1.60,0.82,-3.22,3.20,3.12,2.50,7.39,4.02,5.79
8231.16,4.51,-1.70,0.73,-3.24,3.23,3.20,2.49,7.74,3.96,6.21
8313.47,4.87,-1.79,0.66,-3.24,3.24,3.28,2.47,8.11,3.90,6.66
8396.61,5.24,-1.88,0.60,-3.24,3.24,3.36,2.45,8.48,3.84,7.12
8480.57,5.61,-1.98,0.53,-3.24,3.25,3.43,2.41,8.86,3.77,7.59
8565.38,5.84,-2.19,0.45,-3.24,3.25,3.49,2.37,9.09,3.70,8.03
8651.03,5.98,-2.45,0.36,-3.25,3.26,3.54,2.33,9.24,3.62,8.43
8737.54,5.96,-2.80,0.25,-3.26,3.27,3.58,2.28,9.23,3.53,8.76
8824.92,5.64,-3.37,0.13,-3.29,3.30,3.58,2.22,8.94,3.43,9.01
8913.17,5.11,-4.04,-0.00,-3.33,3.33,3.59,2.16,8.44,3.33,9.15
9002.30,4.40,-4.79,-0.15,-3.37,3.38,3.55,2.09,7.78,3.22,9.19
9092.32,3.40,-5.72,-0.32,-3.43,3.43,3.51,2.03,6.83,3.11,9.12
9183.25,2.22,-6.73,-0.49,-3.48,3.48,3.43,1.96,5.70,3.00,8.95
9275.08,0.93,-7.72,-0.66,-3.54,3.54,3.34,1.89,4.47,2.88,8.65
9367.83,-0.46,-8.69,-0.83,-3.60,3.59,3.22,1.81,3.13,2.76,8.23
9461.51,-1.83,-9.52,-1.00,-3.65,3.65,3.10,1.74,1.82,2.64,7.69
9556.12,-3.15,-10.20,-1.17,-3.70,3.70,2.95,1.67,0.55,2.53,7.05
9651.68,-4.34,-10.65,-1.34,-3.74,3.75,2.80,1.59,-0.60,2.41,6.31
9748.20,-5.33,-10.84,-1.50,-3.78,3.78,2.63,1.52,-1.55,2.28,5.51
9845.68,-6.14,-10.81,-1.65,-3.81,3.81,2.46,1.45,-2.33,2.16,4.67
9944.14,-6.79,-10.60,-1.80,-3.83,3.82,2.29,1.38,-2.97,2.02,3.81
10043.58,-7.17,-10.12,-1.94,-3.85,3.82,2.11,1.30,-3.35,1.88,2.95
10144.02,-7.41,-9.53,-2.05,-3.82,3.81,1.94,1.23,-3.60,1.76,2.12
10245.46,-7.53,-8.87,-2.16,-3.78,3.79,1.76,1.16,-3.74,1.63,1.34
10347.91,-7.50,-8.09,-2.27,-3.75,3.75,1.60,1.10,-3.75,1.49,0.59
10451.39,-7.43,-7.37,-2.37,-3.70,3.71,1.43,1.03,-3.72,1.34,-0.06
10555.91,-7.31,-6.71,-2.48,-3.65,3.66,1.28,0.97,-3.65,1.18,-0.60
10661.46,-7.20,-6.15,-2.59,-3.60,3.61,1.12,0.90,-3.59,1.02,-1.05
10768.08,-7.09,-5.64,-2.70,-3.55,3.55,0.98,0.84,-3.54,0.85,-1.45
10875.76,-6.98,-5.21,-2.80,-3.49,3.49,0.84,0.78,-3.49,0.68,-1.77
10984.52,-6.84,-4.83,-2.91,-3.42,3.42,0.71,0.72,-3.42,0.51,-2.01
11094.36,-6.70,-4.55,-3.01,-3.35,3.35,0.58,0.66,-3.35,0.34,-2.15
11205.31,-6.54,-4.31,-3.12,-3.28,3.28,0.47,0.61,-3.26,0.16,-2.23
11317.36,-6.34,-4.06,-3.22,-3.20,3.20,0.35,0.55,-3.14,-0.02,-2.28
11430.53,-6.11,-3.74,-3.33,-3.12,3.12,0.25,0.50,-2.99,-0.21,-2.37
11544.84,-5.88,-3.40,-3.43,-3.03,3.03,0.15,0.44,-2.85,-0.40,-2.48
11660.29,-5.64,-3.00,-3.53,-2.94,2.94,0.05,0.39,-2.70,-0.59,-2.64
11776.89,-5.43,-2.59,-3.63,-2.84,2.84,-0.04,0.34,-2.59,-0.79,-2.84
11894.66,-5.23,-2.13,-3.74,-2.74,2.74,-0.12,0.29,-2.49,-0.99,-3.10
12013.60,-5.09,-1.67,-3.84,-2.64,2.64,-0.20,0.24,-2.45,-1.20,-3.42
12133.74,-5.02,-1.22,-3.94,-2.53,2.53,-0.27,0.18,-2.49,-1.41,-3.80
12255.08,-5.06,-0.82,-4.04,-2.42,2.42,-0.34,0.13,-2.64,-1.62,-4.24
12377.63,-5.17,-0.44,-4.14,-2.30,2.30,-0.40,0.08,-2.87,-1.84,-4.73
12501.41,-5.40,-0.14,-4.23,-2.18,2.18,-0.46,0.03,-3.22,-2.06,-5.26
12626.42,-5.70,0.12,-4.33,-2.05,2.05,-0.51,-0.02,-3.65,-2.28,-5.82
12752.68,-6.03,0.35,-4.43,-1.92,1.92,-0.56,-0.08,-4.11,-2.51,-6.38
12880.21,-6.37,0.54,-4.53,-1.79,1.79,-0.61,-0.13,-4.59,-2.74,-6.91
13009.01,-6.69,0.66,-4.62,-1.65,1.65,-0.66,-0.19,-5.04,-2.98,-7.35
13139.10,-6.96,0.75,-4.72,-1.50,1.50,-0.70,-0.25,-5.46,-3.22,-7.71
13270.49,-7.17,0.79,-4.81,-1.35,1.35,-0.74,-0.31,-5.82,-3.46,-7.96
13403.20,-7.24,0.88,-4.91,-1.20,1.20,-0.77,-0.37,-6.04,-3.71,-8.12
13537.23,-7.21,0.99,-5.00,-1.04,1.04,-0.80,-0.43,-6.17,-3.96,-8.20
13672.60,-7.09,1.09,-5.10,-0.88,0.88,-0.83,-0.50,-6.21,-4.21,-8.18
13809.33,-6.74,1.33,-5.19,-0.72,0.72,-0.86,-0.57,-6.02,-4.47,-8.07
13947.42,-6.28,1.59,-5.28,-0.55,0.55,-0.89,-0.65,-5.73,-4.74,-7.87
14086.90,-5.70,1.90,-5.38,-0.37,0.37,-0.91,-0.73,-5.33,-5.00,-7.60
14227.77,-4.95,2.34,-5.47,-0.19,0.19,-0.93,-0.81,-4.76,-5.27,-7.29
14370.04,-4.07,2.89,-5.56,-0.01,0.01,-0.95,-0.90,-4.06,-5.55,-6.96
14513.74,-3.09,3.57,-5.65,0.18,-0.18,-0.97,-0.99,-3.27,-5.82,-6.66
14658.88,-2.05,4.36,-5.74,0.37,-0.37,-0.99,-1.08,-2.42,-6.11,-6.41
14805.47,-1.07,5.16,-5.83,0.56,-0.56,-1.00,-1.18,-1.64,-6.39,-6.23
14953.52,-0.22,5.94,-5.92,0.76,-0.76,-1.01,-1.28,-0.99,-6.68,-6.16
15103.06,0.40,6.60,-6.00,0.97,-0.97,-1.03,-1.38,-0.57,-6.97,-6.20
15254.09,0.53,6.89,-6.09,1.18,-1.18,-1.04,-1.47,-0.65,-7.27,-6.36
15406.63,0.28,6.93,-6.18,1.39,-1.39,-1.04,-1.56,-1.11,-7.57,-6.65
15560.70,-0.41,6.63,-6.27,1.61,-1.61,-1.05,-1.64,-2.02,-7.88,-7.04
15716.30,-1.76,5.75,-6.35,1.83,-1.83,-1.06,-1.70,-3.59,-8.19,-7.51
15873.47,-3.41,4.61,-6.44,2.06,-2.06,-1.07,-1.74,-5.47,-8.50,-8.02
16032.20,-5.34,3.18,-6.52,2.29,-2.29,-1.07,-1.75,-7.63,-8.81,-8.52
16192.52,-7.37,1.63,-6.61,2.53,-2.53,-1.07,-1.74,-9.90,-9.13,-9.00
16354.45,-9.16,0.29,-6.69,2.77,-2.77,-1.08,-1.70,-11.93,-9.46,-9.45
16517.99,-10.73,-0.89,-6.77,3.01,-3.01,-1.08,-1.64,-13.74,-9.79,-9.84
16683.17,-11.72,-1.55,-6.86,3.26,-3.26,-1.08,-1.55,-14.98,-10.12,-10.17
16850.01,-12.18,-1.78,-6.94,3.51,-3.51,-1.08,-1.44,-15.69,-10.45,-10.40
17018.51,-12.23,-1.71,-7.02,3.77,-3.77,-1.08,-1.32,-16.00,-10.79,-10.52
17188.69,-11.76,-1.20,-7.10,4.03,-4.03,-1.08,-1.20,-15.79,-11.13,-10.56
17360.58,-10.90,-0.33,-7.18,4.30,-4.30,-1.08,-1.08,-15.20,-11.48,-10.57
17534.18,-9.91,0.67,-7.26,4.57,-4.57,-1.08,-0.96,-14.48,-11.83,-10.58
17709.53,-8.81,1.85,-7.34,4.84,-4.84,-1.08,-0.84,-13.66,-12.19,-10.66
17886.62,-7.77,2.90,-7.42,5.12,-5.12,-1.08,-0.73,-12.89,-12.54,-10.67
18065.49,-6.89,3.99,-7.50,5.41,-5.41,-1.08,-0.64,-12.30,-12.91,-10.88
18246.14,-6.15,4.95,-7.58,5.70,-5.70,-1.08,-0.55,-11.85,-13.27,-11.10
18428.60,-5.73,5.68,-7.65,5.99,-5.99,-1.07,-0.47,-11.72,-13.64,-11.41
18612.89,-5.46,6.36,-7.73,6.28,-6.28,-1.07,-0.40,-11.75,-14.02,-11.82
18799.02,-5.32,7.00,-7.81,6.59,-6.59,-1.07,-0.34,-11.91,-14.39,-12.32
18987.01,-5.42,7.40,-7.88,6.89,-6.89,-1.07,-0.29,-12.31,-14.77,-12.82
19176.88,-5.67,7.63,-7.96,7.20,-7.20,-1.06,-0.24,-12.87,-15.16,-13.30
19368.65,-6.01,7.84,-8.03,7.52,-7.52,-1.06,-0.20,-13.53,-15.55,-13.85
19562.33,-6.47,8.33,-8.11,7.83,-7.83,-1.06,-0.17,-14.31,-15.94,-14.80
19757.96,-6.92,8.74,-8.18,8.16,-8.16,-1.06,-0.13,-15.08,-16.34,-15.66
19955.54,-7.34,9.15,-8.25,8.49,-8.49,-1.05,-0.10,-15.83,-16.74,-16.49
