frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.05,8.81,4.60,5.32,-5.32,-4.36,-3.74,1.73,-0.72,-1.76
7089.91,6.97,9.10,4.31,5.04,-5.06,-4.19,-3.91,1.91,-0.75,-2.13
7160.81,6.85,9.36,4.04,4.75,-4.79,-4.07,-4.07,2.06,-0.75,-2.51
7232.41,6.70,9.60,3.81,4.48,-4.52,-3.98,-4.23,2.18,-0.71,-2.90
7304.74,6.53,9.89,3.63,4.23,-4.27,-3.93,-4.39,2.26,-0.64,-3.36
7377.79,6.34,10.13,3.49,4.02,-4.04,-3.91,-4.53,2.30,-0.55,-3.79
7451.56,6.13,10.30,3.41,3.83,-3.85,-3.91,-4.67,2.28,-0.45,-4.17
7526.08,5.89,10.43,3.36,3.68,-3.70,-3.93,-4.79,2.19,-0.34,-4.54
7601.34,5.61,10.49,3.35,3.57,-3.59,-3.97,-4.90,2.02,-0.24,-4.88
7677.35,5.31,10.48,3.37,3.50,-3.51,-4.01,-5.00,1.80,-0.14,-5.17
7754.13,4.99,10.39,3.42,3.45,-3.46,-4.07,-5.08,1.53,-0.04,-5.40
7831.67,4.63,10.20,3.50,3.44,-3.44,-4.12,-5.14,1.19,0.06,-5.57
7909.98,4.25,9.92,3.59,3.44,-3.45,-4.17,-5.19,0.81,0.14,-5.67
7989.08,3.82,9.52,3.70,3.47,-3.47,-4.22,-5.21,0.35,0.23,-5.70
8068.98,3.36,9.00,3.82,3.52,-3.52,-4.26,-5.22,-0.16,0.30,-5.64
8149.67,2.88,8.38,3.95,3.58,-3.58,-4.30,-5.21,-0.69,0.38,-5.50
8231.16,2.39,7.67,4.09,3.64,-3.64,-4.32,-5.17,-1.25,0.45,-5.28
8313.47,1.88,6.86,4.23,3.72,-3.71,-4.33,-5.12,-1.83,0.52,-4.98
8396.61,1.37,6.01,4.37,3.79,-3.79,-4.33,-5.05,-2.42,0.58,-4.64
8480.57,0.88,5.16,4.50,3.86,-3.86,-4.32,-4.97,-2.98,0.64,-4.28
8565.38,0.39,4.20,4.63,3.93,-3.93,-4.29,-4.87,-3.54,0.71,-3.81
8651.03,-0.07,3.23,4.75,3.99,-3.99,-4.24,-4.75,-4.06,0.77,-3.30
8737.54,-0.51,2.25,4.86,4.04,-4.04,-4.18,-4.62,-4.54,0.83,-2.76
8824.92,-0.91,1.31,4.96,4.08,-4.07,-4.11,-4.49,-4.98,0.89,-2.22
8913.17,-1.29,0.39,5.05,4.10,-4.10,-4.02,-4.34,-5.39,0.95,-1.68
9002.30,-1.64,-0.49,5.12,4.11,-4.11,-3.92,-4.18,-5.75,1.01,-1.15
9092.32,-1.95,-1.31,5.17,4.10,-4.10,-3.81,-4.02,-6.05,1.07,-0.64
9183.25,-2.23,-2.04,5.21,4.08,-4.08,-3.69,-3.85,-6.31,1.13,-0.19
9275.08,-2.47,-2.67,5.22,4.04,-4.04,-3.56,-3.68,-6.51,1.18,0.20
9367.83,-2.67,-3.28,5.21,3.98,-3.98,-3.41,-3.51,-6.65,1.24,0.61
9461.51,-2.83,-3.85,5.18,3.90,-3.89,-3.26,-3.33,-6.72,1.29,1.02
9556.12,-2.97,-4.38,5.13,3.80,-3.79,-3.10,-3.16,-6.76,1.35,1.41
9651.68,-3.07,-4.85,5.06,3.68,-3.66,-2.94,-2.98,-6.73,1.39,1.78
9748.20,-3.13,-5.21,4.95,3.54,-3.52,-2.77,-2.81,-6.65,1.43,2.08
9845.68,-3.14,-5.52,4.83,3.38,-3.37,-2.59,-2.63,-6.51,1.46,2.38
9944.14,-3.09,-5.80,4.67,3.19,-3.20,-2.41,-2.46,-6.29,1.47,2.71
10043.58,-2.95,-5.95,4.49,2.99,-3.03,-2.23,-2.29,-5.98,1.46,3.00
10144.02,-2.75,-6.04,4.25,2.83,-2.85,-2.04,-2.12,-5.60,1.40,3.29
10245.46,-2.47,-6.04,4.00,2.66,-2.67,-1.85,-1.95,-5.14,1.33,3.57
10347.91,-2.10,-5.98,3.74,2.49,-2.49,-1.66,-1.79,-4.59,1.25,3.88
10451.39,-1.66,-5.85,3.47,2.31,-2.31,-1.47,-1.62,-3.97,1.16,4.19
10555.91,-1.14,-5.62,3.18,2.13,-2.12,-1.28,-1.46,-3.26,1.06,4.48
10661.46,-0.55,-5.26,2.89,1.94,-1.93,-1.08,-1.30,-2.48,0.96,4.71
10768.08,0.09,-4.88,2.59,1.74,-1.74,-0.89,-1.14,-1.65,0.85,4.97
10875.76,0.74,-4.49,2.28,1.53,-1.53,-0.69,-0.99,-0.79,0.75,5.23
10984.52,1.43,-3.99,1.96,1.32,-1.32,-0.50,-0.83,0.11,0.64,5.42
11094.36,2.12,-3.52,1.63,1.10,-1.10,-0.30,-0.68,1.02,0.53,5.64
11205.31,2.81,-3.04,1.29,0.88,-0.88,-0.11,-0.52,1.94,0.41,5.85
11317.36,3.45,-2.57,0.94,0.65,-0.64,0.08,-0.37,2.81,0.30,6.02
11430.53,4.04,-2.06,0.58,0.41,-0.40,0.28,-0.22,3.64,0.18,6.10
11544.84,4.56,-1.61,0.21,0.16,-0.16,0.47,-0.06,4.40,0.05,6.17
11660.29,5.00,-1.25,-0.17,-0.09,0.09,0.66,0.09,5.09,-0.08,6.25
11776.89,5.38,-0.84,-0.56,-0.35,0.35,0.85,0.24,5.73,-0.22,6.22
11894.66,5.68,-0.50,-0.96,-0.61,0.60,1.04,0.40,6.28,-0.36,6.18
12013.60,5.90,-0.23,-1.37,-0.88,0.86,1.22,0.56,6.76,-0.51,6.13
12133.74,6.08,0.12,-1.79,-1.16,1.12,1.41,0.72,7.20,-0.67,5.96
12255.08,6.21,0.44,-2.22,-1.45,1.38,1.59,0.88,7.59,-0.84,5.77
12377.63,6.30,0.75,-2.66,-1.74,1.64,1.77,1.05,7.94,-1.02,5.55
12501.41,6.34,1.05,-3.11,-2.03,1.90,1.95,1.22,8.24,-1.21,5.29
12626.42,6.32,1.30,-3.57,-2.34,2.16,2.13,1.40,8.48,-1.41,5.02
12752.68,6.27,1.58,-4.04,-2.65,2.41,2.31,1.58,8.69,-1.62,4.69
12880.21,6.18,1.89,-4.51,-2.97,2.67,2.49,1.78,8.85,-1.84,4.29
13009.01,6.05,2.13,-5.00,-3.29,2.93,2.66,1.97,8.98,-2.07,3.92
13139.10,5.86,2.35,-5.50,-3.62,3.19,2.83,2.18,9.05,-2.31,3.51
13270.49,5.63,2.58,-6.01,-3.96,3.45,3.00,2.40,9.08,-2.56,3.05
13403.20,5.34,2.71,-6.53,-4.30,3.71,3.17,2.63,9.05,-2.82,2.63
13537.23,5.00,2.83,-7.06,-4.65,3.96,3.33,2.87,8.97,-3.09,2.17
13672.60,4.58,2.91,-7.59,-5.01,4.23,3.50,3.13,8.81,-3.37,1.67
13809.33,4.07,2.86,-8.14,-5.38,4.50,3.66,3.40,8.57,-3.64,1.21
13947.42,3.45,2.74,-8.70,-5.75,4.78,3.82,3.69,8.23,-3.92,0.71
14086.90,2.74,2.58,-9.27,-6.12,5.05,3.97,4.00,7.79,-4.22,0.16
14227.77,1.91,2.24,-9.85,-6.51,5.29,4.13,4.32,7.20,-4.55,-0.33
14370.04,0.93,1.81,-10.43,-6.90,5.51,4.28,4.67,6.44,-4.92,-0.88
14513.74,-0.22,1.24,-11.03,-7.29,5.69,4.42,5.04,5.47,-5.34,-1.46
14658.88,-1.51,0.53,-11.64,-7.70,5.84,4.57,5.43,4.33,-5.80,-2.04
14805.47,-2.98,-0.36,-12.25,-8.11,5.94,4.71,5.84,2.96,-6.31,-2.62
14953.52,-4.58,-1.40,-12.88,-8.53,6.01,4.85,6.26,1.43,-6.87,-3.18
15103.06,-6.34,-2.61,-13.52,-8.95,6.04,4.99,6.69,-0.30,-7.48,-3.73
15254.09,-8.24,-4.00,-14.17,-9.38,6.05,5.12,7.12,-2.19,-8.12,-4.24
15406.63,-10.25,-5.48,-14.82,-9.82,6.04,5.25,7.53,-4.21,-8.79,-4.77
15560.70,-12.34,-7.01,-15.49,-10.26,6.02,5.37,7.90,-6.32,-9.47,-5.33
15716.30,-14.45,-8.58,-16.17,-10.71,6.00,5.49,8.20,-8.45,-10.17,-5.87
15873.47,-16.57,-10.22,-16.85,-11.17,6.00,5.60,8.40,-10.57,-10.85,-6.35
16032.20,-18.68,-11.91,-17.55,-11.63,6.00,5.71,8.46,-12.68,-11.55,-6.77
16192.52,-20.71,-13.48,-18.25,-12.10,6.00,5.82,8.37,-14.71,-12.25,-7.23
16354.45,-22.66,-14.98,-18.97,-12.57,6.00,5.92,8.14,-16.66,-12.97,-7.68
16517.99,-24.48,-16.37,-19.70,-13.06,6.00,6.01,7.77,-18.48,-13.70,-8.11
16683.17,-26.18,-17.69,-20.43,-13.55,6.00,6.10,7.31,-20.18,-14.43,-8.49
16850.01,-27.74,-18.81,-21.18,-14.04,6.00,6.17,6.78,-21.74,-15.18,-8.93
17018.51,-29.15,-19.73,-21.93,-14.55,6.00,6.24,6.21,-23.15,-15.93,-9.42
17188.69,-30.41,-20.47,-22.70,-15.06,6.00,6.31,5.64,-24.41,-16.70,-9.94
17360.58,-31.55,-21.12,-23.47,-15.57,6.00,6.36,5.08,-25.55,-17.47,-10.43
17534.18,-32.59,-21.66,-24.26,-16.09,6.00,6.40,4.54,-26.59,-18.26,-10.93
17709.53,-33.53,-22.07,-25.05,-16.62,6.00,6.43,4.03,-27.53,-19.05,-11.46
17886.62,-34.36,-22.39,-25.86,-17.16,6.00,6.44,3.57,-28.36,-19.86,-11.97
18065.49,-35.07,-22.70,-26.67,-17.70,6.00,6.44,3.13,-29.07,-20.67,-12.37
18246.14,-35.62,-22.91,-27.50,-18.25,6.00,6.43,2.74,-29.62,-21.50,-12.71
18428.60,-36.03,-22.93,-28.33,-18.81,6.00,6.39,2.38,-30.03,-22.33,-13.10
18612.89,-36.32,-22.84,-29.18,-19.37,6.00,6.34,2.06,-30.32,-23.18,-13.48
18799.02,-36.48,-22.64,-30.03,-19.94,6.00,6.26,1.77,-30.48,-24.03,-13.84
18987.01,-36.52,-22.34,-30.89,-20.51,6.00,6.16,1.51,-30.52,-24.89,-14.18
19176.88,-36.43,-21.95,-31.77,-21.10,6.00,6.02,1.28,-30.43,-25.77,-14.48
19368.65,-36.22,-21.46,-32.65,-21.69,6.00,5.85,1.08,-30.22,-26.65,-14.76
19562.33,-35.88,-20.87,-33.55,-22.28,6.00,5.64,0.90,-29.88,-27.55,-15.01
19757.96,-35.43,-20.20,-34.45,-22.88,6.00,5.39,0.74,-29.43,-28.45,-15.23
19955.54,-34.84,-19.39,-35.36,-23.49,6.00,5.08,0.60,-28.84,-29.36,-15.45
