frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,0.57,-1.44,0.57,-1.44,1.45,1.38,0.41,2.01,2.01,2.01
5208.08,0.51,-1.34,0.51,-1.33,1.32,1.16,0.37,1.83,1.83,1.85
5260.16,0.49,-1.19,0.49,-1.19,1.16,0.94,0.33,1.65,1.65,1.68
5312.77,0.52,-1.01,0.51,-1.01,0.97,0.72,0.28,1.49,1.49,1.53
5365.89,0.58,-0.80,0.59,-0.79,0.75,0.52,0.24,1.33,1.34,1.38
5419.55,0.70,-0.54,0.71,-0.54,0.50,0.32,0.20,1.19,1.20,1.24
5473.75,0.87,-0.25,0.87,-0.25,0.22,0.13,0.15,1.09,1.09,1.12
5528.49,1.07,0.06,1.07,0.06,-0.06,-0.05,0.11,1.01,1.01,1.01
5583.77,1.28,0.36,1.28,0.36,-0.33,-0.22,0.07,0.94,0.95,0.92
5639.61,1.49,0.64,1.49,0.64,-0.59,-0.40,0.03,0.90,0.90,0.85
5696.00,1.69,0.89,1.69,0.87,-0.82,-0.56,-0.02,0.87,0.87,0.80
5752.96,1.85,1.07,1.86,1.06,-1.00,-0.73,-0.06,0.85,0.85,0.78
5810.49,1.99,1.20,2.00,1.19,-1.15,-0.88,-0.10,0.84,0.85,0.79
5868.60,2.11,1.29,2.12,1.28,-1.25,-1.03,-0.14,0.85,0.87,0.82
5927.28,2.22,1.34,2.24,1.33,-1.33,-1.16,-0.18,0.89,0.91,0.88
5986.56,2.34,1.38,2.35,1.36,-1.37,-1.28,-0.23,0.96,0.98,0.96
6046.42,2.45,1.40,2.48,1.38,-1.40,-1.36,-0.27,1.04,1.07,1.05
6106.89,2.59,1.44,2.61,1.40,-1.43,-1.43,-0.31,1.16,1.19,1.15
6167.96,2.73,1.47,2.76,1.43,-1.45,-1.45,-0.35,1.28,1.32,1.26
6229.64,2.91,1.54,2.93,1.46,-1.47,-1.46,-0.40,1.44,1.46,1.37
6291.93,3.09,1.59,3.12,1.50,-1.50,-1.43,-0.44,1.58,1.61,1.50
6354.85,3.29,1.66,3.31,1.54,-1.54,-1.39,-0.48,1.75,1.77,1.63
6418.40,3.51,1.74,3.51,1.57,-1.58,-1.34,-0.53,1.92,1.92,1.77
6482.58,3.75,1.85,3.71,1.61,-1.63,-1.29,-0.57,2.12,2.08,1.90
6547.41,4.00,1.97,3.92,1.65,-1.67,-1.25,-0.61,2.33,2.25,2.03
6612.88,4.29,2.14,4.12,1.69,-1.71,-1.20,-0.66,2.58,2.41,2.15
6679.01,4.60,2.34,4.30,1.73,-1.73,-1.16,-0.70,2.87,2.57,2.26
6745.80,4.92,2.56,4.45,1.74,-1.73,-1.13,-0.75,3.19,2.73,2.36
6813.26,5.28,2.84,4.56,1.73,-1.70,-1.11,-0.79,3.58,2.86,2.44
6881.39,5.63,3.12,4.62,1.68,-1.64,-1.09,-0.83,3.99,2.98,2.51
6950.21,5.97,3.41,4.62,1.59,-1.55,-1.09,-0.88,4.42,3.08,2.56
7019.71,6.30,3.70,4.56,1.46,-1.42,-1.08,-0.92,4.88,3.14,2.60
7089.91,6.56,3.93,4.45,1.29,-1.27,-1.09,-0.96,5.29,3.17,2.63
7160.81,6.76,4.10,4.29,1.11,-1.11,-1.10,-1.00,5.65,3.19,2.66
7232.41,6.89,4.21,4.12,0.91,-0.93,-1.12,-1.05,5.96,3.19,2.68
7304.74,6.90,4.21,3.94,0.73,-0.76,-1.13,-1.09,6.14,3.18,2.69
7377.79,6.83,4.12,3.77,0.58,-0.61,-1.16,-1.13,6.22,3.16,2.71
7451.56,6.69,3.95,3.61,0.45,-0.48,-1.18,-1.17,6.21,3.14,2.74
7526.08,6.44,3.67,3.48,0.35,-0.37,-1.22,-1.20,6.07,3.11,2.77
7601.34,6.15,3.32,3.37,0.28,-0.30,-1.25,-1.24,5.85,3.07,2.83
7677.35,5.82,2.90,3.28,0.24,-0.25,-1.29,-1.28,5.57,3.03,2.92
7754.13,5.50,2.45,3.21,0.23,-0.23,-1.32,-1.31,5.27,2.99,3.05
7831.67,5.20,1.97,3.16,0.23,-0.22,-1.37,-1.34,4.97,2.93,3.23
7909.98,4.93,1.48,3.12,0.25,-0.24,-1.41,-1.37,4.69,2.88,3.45
7989.08,4.72,0.98,3.09,0.28,-0.27,-1.46,-1.40,4.44,2.82,3.74
8068.98,4.60,0.53,3.08,0.32,-0.32,-1.51,-1.43,4.28,2.76,4.07
8149.67,4.52,0.07,3.07,0.38,-0.37,-1.56,-1.45,4.14,2.70,4.45
8231.16,4.52,-0.35,3.07,0.44,-0.44,-1.61,-1.48,4.08,2.63,4.87
8313.47,4.60,-0.72,3.08,0.52,-0.52,-1.67,-1.50,4.08,2.56,5.32
8396.61,4.72,-1.06,3.10,0.60,-0.60,-1.72,-1.52,4.12,2.49,5.78
8480.57,4.90,-1.35,3.12,0.70,-0.70,-1.78,-1.54,4.20,2.42,6.25
8565.38,5.09,-1.60,3.15,0.80,-0.81,-1.85,-1.56,4.28,2.34,6.69
8651.03,5.27,-1.82,3.18,0.92,-0.92,-1.91,-1.58,4.35,2.26,7.09
8737.54,5.41,-2.01,3.22,1.04,-1.05,-1.97,-1.59,4.36,2.17,7.42
8824.92,5.40,-2.27,3.26,1.17,-1.18,-2.04,-1.61,4.22,2.08,7.67
8913.17,5.26,-2.55,3.29,1.31,-1.31,-2.11,-1.63,3.95,1.98,7.81
9002.30,4.99,-2.86,3.33,1.45,-1.45,-2.18,-1.64,3.54,1.88,7.85
9092.32,4.48,-3.30,3.35,1.58,-1.58,-2.25,-1.66,2.90,1.77,7.78
9183.25,3.81,-3.80,3.38,1.72,-1.72,-2.32,-1.67,2.09,1.66,7.61
9275.08,3.05,-4.26,3.39,1.85,-1.84,-2.40,-1.69,1.20,1.55,7.31
9367.83,2.21,-4.68,3.40,1.97,-1.97,-2.47,-1.71,0.24,1.43,6.89
9461.51,1.39,-4.96,3.40,2.09,-2.09,-2.55,-1.73,-0.70,1.31,6.35
9556.12,0.64,-5.07,3.38,2.20,-2.20,-2.63,-1.75,-1.56,1.19,5.71
9651.68,0.03,-4.94,3.36,2.30,-2.30,-2.71,-1.77,-2.27,1.06,4.97
9748.20,-0.35,-4.52,3.34,2.40,-2.40,-2.79,-1.80,-2.75,0.94,4.17
9845.68,-0.58,-3.91,3.30,2.49,-2.49,-2.87,-1.82,-3.07,0.82,3.33
9944.14,-0.67,-3.14,3.27,2.57,-2.57,-2.95,-1.85,-3.24,0.70,2.47
10043.58,-0.59,-2.20,3.23,2.66,-2.65,-3.03,-1.88,-3.24,0.58,1.61
10144.02,-0.46,-1.24,3.16,2.72,-2.72,-3.11,-1.92,-3.18,0.43,0.78
10245.46,-0.30,-0.30,3.07,2.79,-2.79,-3.20,-1.95,-3.09,0.28,0.00
10347.91,-0.16,0.59,2.99,2.85,-2.86,-3.28,-1.99,-3.02,0.13,-0.75
10451.39,-0.06,1.34,2.90,2.92,-2.92,-3.37,-2.03,-2.98,-0.02,-1.40
10555.91,0.03,1.97,2.81,2.98,-2.98,-3.45,-2.08,-2.96,-0.17,-1.94
10661.46,0.07,2.46,2.72,3.05,-3.05,-3.54,-2.13,-2.98,-0.33,-2.39
10768.08,0.11,2.90,2.62,3.11,-3.11,-3.62,-2.18,-3.00,-0.49,-2.79
10875.76,0.15,3.26,2.52,3.18,-3.18,-3.71,-2.23,-3.03,-0.66,-3.11
10984.52,0.20,3.55,2.42,3.25,-3.25,-3.79,-2.30,-3.05,-0.83,-3.35
11094.36,0.25,3.74,2.31,3.32,-3.32,-3.87,-2.36,-3.07,-1.00,-3.49
11205.31,0.30,3.87,2.20,3.38,-3.38,-3.96,-2.43,-3.09,-1.18,-3.57
11317.36,0.34,3.96,2.09,3.45,-3.45,-4.04,-2.50,-3.11,-1.36,-3.62
11430.53,0.35,4.06,1.97,3.52,-3.52,-4.12,-2.58,-3.17,-1.55,-3.71
11544.84,0.32,4.14,1.85,3.59,-3.59,-4.20,-2.66,-3.27,-1.74,-3.82
11660.29,0.25,4.23,1.73,3.66,-3.66,-4.28,-2.75,-3.42,-1.93,-3.98
11776.89,0.10,4.28,1.61,3.74,-3.74,-4.36,-2.85,-3.64,-2.13,-4.18
11894.66,-0.07,4.37,1.48,3.81,-3.81,-4.44,-2.95,-3.88,-2.33,-4.44
12013.60,-0.28,4.48,1.34,3.88,-3.88,-4.51,-3.06,-4.16,-2.54,-4.76
12133.74,-0.53,4.61,1.21,3.95,-3.95,-4.59,-3.18,-4.49,-2.75,-5.14
12255.08,-0.78,4.80,1.07,4.03,-4.03,-4.66,-3.30,-4.81,-2.96,-5.58
12377.63,-1.01,5.06,0.93,4.10,-4.10,-4.73,-3.44,-5.11,-3.18,-6.07
12501.41,-1.19,5.41,0.78,4.18,-4.18,-4.80,-3.58,-5.37,-3.40,-6.60
12626.42,-1.28,5.88,0.63,4.25,-4.25,-4.87,-3.74,-5.54,-3.62,-7.16
12752.68,-1.29,6.43,0.48,4.33,-4.33,-4.94,-3.90,-5.62,-3.85,-7.72
12880.21,-1.17,7.08,0.33,4.41,-4.41,-5.00,-4.08,-5.58,-4.08,-8.25
13009.01,-0.94,7.75,0.17,4.49,-4.49,-5.06,-4.27,-5.43,-4.32,-8.69
13139.10,-0.62,8.43,0.01,4.56,-4.56,-5.12,-4.47,-5.18,-4.56,-9.05
13270.49,-0.25,9.05,-0.16,4.64,-4.64,-5.18,-4.69,-4.89,-4.80,-9.30
13403.20,0.16,9.62,-0.33,4.72,-4.72,-5.24,-4.93,-4.56,-5.05,-9.46
13537.23,0.55,10.09,-0.50,4.80,-4.80,-5.29,-5.18,-4.25,-5.30,-9.54
13672.60,0.91,10.43,-0.67,4.88,-4.88,-5.34,-5.46,-3.97,-5.55,-9.52
13809.33,1.18,10.59,-0.85,4.96,-4.96,-5.39,-5.75,-3.78,-5.81,-9.41
13947.42,1.40,10.61,-1.03,5.04,-5.04,-5.44,-6.08,-3.65,-6.07,-9.21
14086.90,1.57,10.51,-1.21,5.13,-5.13,-5.49,-6.42,-3.56,-6.34,-8.94
14227.77,1.68,10.31,-1.40,5.21,-5.21,-5.53,-6.80,-3.53,-6.61,-8.63
14370.04,1.77,10.07,-1.59,5.29,-5.29,-5.57,-7.20,-3.53,-6.89,-8.30
14513.74,1.86,9.86,-1.79,5.38,-5.38,-5.61,-7.64,-3.52,-7.16,-8.00
14658.88,1.89,9.64,-1.98,5.46,-5.46,-5.65,-8.11,-3.57,-7.45,-7.75
14805.47,1.88,9.45,-2.18,5.55,-5.55,-5.68,-8.61,-3.67,-7.73,-7.57
14953.52,1.82,9.32,-2.39,5.63,-5.63,-5.71,-9.14,-3.81,-8.02,-7.50
15103.06,1.71,9.25,-2.59,5.72,-5.72,-5.74,-9.69,-4.01,-8.31,-7.54
15254.09,1.52,9.22,-2.80,5.81,-5.81,-5.77,-10.25,-4.29,-8.61,-7.70
15406.63,1.28,9.27,-3.02,5.89,-5.89,-5.80,-10.79,-4.62,-8.91,-7.99
15560.70,0.98,9.36,-3.23,5.98,-5.98,-5.82,-11.29,-5.00,-9.22,-8.38
15716.30,0.60,9.45,-3.45,6.07,-6.07,-5.85,-11.68,-5.47,-9.52,-8.85
15873.47,0.15,9.51,-3.68,6.16,-6.16,-5.87,-11.95,-6.01,-9.84,-9.36
16032.20,-0.34,9.52,-3.90,6.25,-6.25,-5.89,-11.97,-6.59,-10.15,-9.86
16192.52,-0.93,9.41,-4.13,6.34,-6.34,-5.91,-11.84,-7.27,-10.47,-10.34
16354.45,-1.57,9.22,-4.36,6.43,-6.43,-5.93,-11.42,-8.00,-10.80,-10.79
16517.99,-2.27,8.91,-4.60,6.52,-6.52,-5.94,-10.91,-8.80,-11.12,-11.18
16683.17,-3.02,8.49,-4.84,6.62,-6.62,-5.96,-10.20,-9.64,-11.46,-11.51
16850.01,-3.82,7.92,-5.08,6.71,-6.71,-5.97,-9.47,-10.53,-11.79,-11.74
17018.51,-4.64,7.22,-5.33,6.80,-6.80,-5.98,-8.68,-11.44,-12.13,-11.86
17188.69,-5.46,6.44,-5.58,6.90,-6.90,-5.99,-7.91,-12.36,-12.47,-11.90
17360.58,-6.25,5.66,-5.83,6.99,-6.99,-6.00,-7.17,-13.24,-12.82,-11.91
17534.18,-7.01,4.91,-6.08,7.09,-7.09,-6.01,-6.45,-14.10,-13.17,-11.92
17709.53,-7.71,4.29,-6.34,7.18,-7.18,-6.02,-5.79,-14.90,-13.53,-12.00
17886.62,-8.29,3.72,-6.60,7.28,-7.28,-6.03,-5.16,-15.57,-13.88,-12.01
18065.49,-8.81,3.41,-6.87,7.38,-7.38,-6.03,-4.58,-16.19,-14.25,-12.22
18246.14,-9.25,3.19,-7.14,7.47,-7.47,-6.04,-4.05,-16.73,-14.61,-12.44
18428.60,-9.59,3.16,-7.41,7.57,-7.57,-6.04,-3.56,-17.16,-14.98,-12.75
18612.89,-9.86,3.30,-7.68,7.67,-7.67,-6.05,-3.11,-17.53,-15.36,-13.16
18799.02,-10.06,3.60,-7.96,7.77,-7.77,-6.05,-2.71,-17.83,-15.73,-13.66
18987.01,-10.22,3.94,-8.24,7.87,-7.87,-6.06,-2.34,-18.09,-16.11,-14.16
19176.88,-10.43,4.21,-8.53,7.97,-7.97,-6.06,-2.00,-18.40,-16.50,-14.64
19368.65,-10.71,4.48,-8.81,8.07,-8.07,-6.06,-1.70,-18.78,-16.89,-15.19
19562.33,-11.19,4.95,-9.11,8.18,-8.18,-6.06,-1.43,-19.37,-17.28,-16.14
19757.96,-11.96,5.04,-9.40,8.28,-8.28,-6.06,-1.16,-20.24,-17.68,-17.00
19955.54,-12.96,4.87,-9.70,8.38,-8.38,-6.07,-0.89,-21.34,-18.08,-17.83
