frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,2.82,-1.37,2.82,-1.38,1.37,1.05,1.85,4.20,4.19,4.20
5473.75,2.89,-1.33,2.89,-1.34,1.34,0.98,1.73,4.23,4.22,4.23
5528.49,2.95,-1.31,2.95,-1.31,1.30,0.90,1.60,4.25,4.26,4.27
5583.77,3.02,-1.27,3.02,-1.27,1.27,0.83,1.48,4.29,4.29,4.30
5639.61,3.10,-1.22,3.09,-1.23,1.23,0.76,1.36,4.33,4.32,4.33
5696.00,3.18,-1.18,3.18,-1.18,1.19,0.69,1.24,4.37,4.36,4.37
5752.96,3.27,-1.14,3.27,-1.14,1.14,0.63,1.12,4.42,4.41,4.42
5810.49,3.38,-1.08,3.37,-1.09,1.09,0.57,1.01,4.48,4.46,4.47
5868.60,3.49,-1.04,3.48,-1.04,1.04,0.51,0.89,4.53,4.52,4.54
5927.28,3.62,-0.97,3.60,-0.98,0.98,0.46,0.78,4.60,4.57,4.60
5986.56,3.75,-0.92,3.72,-0.92,0.91,0.40,0.66,4.67,4.63,4.68
6046.42,3.89,-0.84,3.84,-0.85,0.85,0.35,0.55,4.74,4.69,4.74
6106.89,4.03,-0.76,3.96,-0.78,0.78,0.29,0.43,4.81,4.74,4.80
6167.96,4.15,-0.68,4.06,-0.69,0.70,0.24,0.32,4.86,4.77,4.84
6229.64,4.28,-0.59,4.14,-0.62,0.63,0.19,0.21,4.91,4.77,4.88
6291.93,4.38,-0.51,4.20,-0.54,0.54,0.14,0.10,4.93,4.75,4.90
6354.85,4.47,-0.44,4.23,-0.47,0.46,0.09,-0.01,4.93,4.69,4.92
6418.40,4.55,-0.34,4.23,-0.39,0.38,0.04,-0.12,4.93,4.61,4.90
6482.58,4.62,-0.23,4.20,-0.29,0.29,-0.01,-0.23,4.91,4.49,4.86
6547.41,4.67,-0.11,4.12,-0.20,0.20,-0.06,-0.34,4.87,4.32,4.79
6612.88,4.68,0.02,3.99,-0.10,0.11,-0.11,-0.45,4.79,4.10,4.67
6679.01,4.65,0.14,3.81,-0.01,0.01,-0.17,-0.56,4.67,3.82,4.52
6745.80,4.58,0.28,3.57,0.08,-0.08,-0.22,-0.66,4.50,3.49,4.31
6813.26,4.47,0.42,3.31,0.18,-0.18,-0.28,-0.76,4.29,3.13,4.06
6881.39,4.33,0.59,3.03,0.27,-0.27,-0.33,-0.87,4.06,2.75,3.75
6950.21,4.14,0.76,2.74,0.37,-0.37,-0.39,-0.97,3.77,2.37,3.39
7019.71,3.90,0.92,2.47,0.47,-0.47,-0.46,-1.07,3.43,2.00,2.99
7089.91,3.64,1.11,2.23,0.57,-0.57,-0.52,-1.16,3.07,1.66,2.54
7160.81,3.33,1.29,2.03,0.67,-0.67,-0.59,-1.25,2.66,1.36,2.05
7232.41,2.97,1.45,1.87,0.78,-0.78,-0.66,-1.34,2.19,1.09,1.53
7304.74,2.56,1.60,1.76,0.89,-0.90,-0.73,-1.43,1.67,0.86,0.97
7377.79,2.12,1.73,1.68,1.01,-1.01,-0.81,-1.50,1.11,0.67,0.40
7451.56,1.65,1.84,1.64,1.13,-1.14,-0.90,-1.58,0.51,0.51,-0.18
7526.08,1.16,1.94,1.63,1.26,-1.26,-0.99,-1.65,-0.10,0.37,-0.77
7601.34,0.66,2.01,1.64,1.39,-1.39,-1.08,-1.71,-0.73,0.25,-1.34
7677.35,0.15,2.06,1.67,1.52,-1.52,-1.18,-1.76,-1.37,0.14,-1.90
7754.13,-0.34,2.10,1.70,1.65,-1.65,-1.28,-1.81,-1.99,0.05,-2.43
7831.67,-0.78,2.16,1.74,1.78,-1.78,-1.39,-1.85,-2.55,-0.04,-2.93
7909.98,-1.21,2.18,1.77,1.90,-1.90,-1.50,-1.89,-3.10,-0.12,-3.38
7989.08,-1.61,2.17,1.80,2.01,-2.01,-1.63,-1.91,-3.62,-0.20,-3.77
8068.98,-1.97,2.15,1.83,2.12,-2.11,-1.75,-1.93,-4.08,-0.28,-4.11
8149.67,-2.27,2.13,1.85,2.21,-2.21,-1.88,-1.93,-4.47,-0.35,-4.39
8231.16,-2.50,2.10,1.86,2.29,-2.29,-2.02,-1.93,-4.79,-0.43,-4.59
8313.47,-2.67,2.06,1.86,2.37,-2.36,-2.15,-1.92,-5.03,-0.50,-4.72
8396.61,-2.78,2.00,1.86,2.43,-2.43,-2.29,-1.91,-5.21,-0.57,-4.77
8480.57,-2.83,1.92,1.84,2.48,-2.48,-2.42,-1.88,-5.31,-0.64,-4.74
8565.38,-2.82,1.83,1.82,2.53,-2.53,-2.55,-1.85,-5.35,-0.71,-4.64
8651.03,-2.78,1.70,1.78,2.57,-2.57,-2.66,-1.81,-5.35,-0.79,-4.47
8737.54,-2.71,1.56,1.74,2.60,-2.60,-2.78,-1.76,-5.31,-0.86,-4.26
8824.92,-2.61,1.40,1.69,2.63,-2.63,-2.86,-1.71,-5.23,-0.94,-4.00
8913.17,-2.50,1.23,1.63,2.64,-2.65,-2.93,-1.66,-5.14,-1.02,-3.72
9002.30,-2.39,1.03,1.56,2.66,-2.66,-2.96,-1.60,-5.05,-1.10,-3.41
9092.32,-2.29,0.81,1.49,2.67,-2.67,-2.98,-1.54,-4.96,-1.18,-3.09
9183.25,-2.19,0.58,1.41,2.67,-2.67,-2.95,-1.47,-4.86,-1.26,-2.76
9275.08,-2.12,0.33,1.33,2.67,-2.67,-2.91,-1.40,-4.79,-1.34,-2.44
9367.83,-2.05,0.12,1.25,2.66,-2.66,-2.81,-1.33,-4.71,-1.42,-2.16
9461.51,-1.98,-0.04,1.16,2.65,-2.65,-2.70,-1.26,-4.63,-1.49,-1.93
9556.12,-1.94,-0.17,1.06,2.63,-2.63,-2.55,-1.19,-4.57,-1.57,-1.76
9651.68,-1.90,-0.22,0.97,2.61,-2.61,-2.39,-1.12,-4.50,-1.64,-1.67
9748.20,-1.86,-0.22,0.87,2.58,-2.58,-2.20,-1.04,-4.43,-1.71,-1.63
9845.68,-1.80,-0.15,0.76,2.55,-2.54,-2.00,-0.97,-4.34,-1.78,-1.64
9944.14,-1.72,-0.01,0.66,2.50,-2.50,-1.79,-0.90,-4.22,-1.84,-1.70
10043.58,-1.62,0.18,0.55,2.45,-2.46,-1.58,-0.82,-4.07,-1.91,-1.79
10144.02,-1.51,0.40,0.38,2.40,-2.41,-1.37,-0.75,-3.92,-2.03,-1.90
10245.46,-1.39,0.63,0.21,2.35,-2.35,-1.15,-0.68,-3.74,-2.15,-2.01
10347.91,-1.22,0.93,0.03,2.30,-2.30,-0.95,-0.61,-3.51,-2.27,-2.14
10451.39,-1.02,1.22,-0.15,2.24,-2.24,-0.74,-0.54,-3.25,-2.39,-2.23
10555.91,-0.78,1.52,-0.34,2.17,-2.17,-0.55,-0.47,-2.95,-2.51,-2.29
10661.46,-0.54,1.80,-0.53,2.11,-2.11,-0.35,-0.40,-2.64,-2.64,-2.33
10768.08,-0.28,2.11,-0.73,2.03,-2.03,-0.18,-0.33,-2.31,-2.76,-2.38
10875.76,-0.01,2.42,-0.93,1.96,-1.96,-0.00,-0.26,-1.97,-2.89,-2.42
10984.52,0.25,2.70,-1.13,1.88,-1.88,0.16,-0.19,-1.63,-3.01,-2.44
11094.36,0.50,2.93,-1.34,1.80,-1.80,0.32,-0.12,-1.29,-3.14,-2.42
11205.31,0.75,3.13,-1.56,1.71,-1.71,0.46,-0.05,-0.96,-3.27,-2.37
11317.36,0.96,3.30,-1.78,1.62,-1.62,0.61,0.01,-0.65,-3.40,-2.33
11430.53,1.16,3.51,-2.01,1.52,-1.52,0.74,0.08,-0.36,-3.53,-2.34
11544.84,1.32,3.72,-2.24,1.42,-1.42,0.86,0.15,-0.10,-3.66,-2.39
11660.29,1.47,3.96,-2.47,1.32,-1.32,0.98,0.22,0.15,-3.79,-2.48
11776.89,1.59,4.19,-2.71,1.21,-1.21,1.09,0.29,0.38,-3.92,-2.59
11894.66,1.69,4.44,-2.96,1.10,-1.10,1.20,0.36,0.59,-4.06,-2.74
12013.60,1.76,4.68,-3.21,0.98,-0.98,1.30,0.43,0.78,-4.19,-2.91
12133.74,1.79,4.90,-3.46,0.86,-0.86,1.39,0.51,0.93,-4.32,-3.10
12255.08,1.78,5.09,-3.72,0.74,-0.74,1.48,0.58,1.04,-4.46,-3.30
12377.63,1.76,5.27,-3.98,0.61,-0.61,1.57,0.66,1.15,-4.60,-3.50
12501.41,1.70,5.42,-4.25,0.48,-0.48,1.65,0.74,1.22,-4.73,-3.71
12626.42,1.63,5.55,-4.53,0.35,-0.35,1.72,0.83,1.29,-4.87,-3.91
12752.68,1.51,5.60,-4.81,0.21,-0.21,1.80,0.92,1.31,-5.01,-4.08
12880.21,1.34,5.58,-5.09,0.06,-0.06,1.86,1.01,1.28,-5.15,-4.23
13009.01,1.12,5.44,-5.38,-0.08,0.08,1.93,1.11,1.21,-5.29,-4.31
13139.10,0.84,5.17,-5.67,-0.24,0.24,1.99,1.21,1.08,-5.43,-4.32
13270.49,0.47,4.76,-5.97,-0.39,0.39,2.05,1.32,0.86,-5.58,-4.28
13403.20,0.02,4.23,-6.27,-0.55,0.55,2.10,1.43,0.57,-5.72,-4.20
13537.23,-0.51,3.60,-6.58,-0.71,0.71,2.15,1.55,0.21,-5.86,-4.10
13672.60,-1.11,2.88,-6.89,-0.88,0.88,2.20,1.69,-0.23,-6.01,-3.98
13809.33,-1.79,2.07,-7.21,-1.05,1.05,2.25,1.82,-0.74,-6.16,-3.85
13947.42,-2.56,1.16,-7.53,-1.23,1.23,2.29,1.97,-1.33,-6.30,-3.71
14086.90,-3.37,0.23,-7.86,-1.41,1.41,2.33,2.13,-1.96,-6.45,-3.59
14227.77,-4.22,-0.73,-8.19,-1.59,1.59,2.37,2.30,-2.63,-6.60,-3.48
14370.04,-5.12,-1.69,-8.52,-1.78,1.78,2.41,2.48,-3.34,-6.75,-3.42
14513.74,-6.04,-2.63,-8.87,-1.97,1.97,2.44,2.67,-4.07,-6.90,-3.40
14658.88,-6.99,-3.54,-9.21,-2.16,2.16,2.48,2.87,-4.82,-7.05,-3.44
14805.47,-7.94,-4.39,-9.56,-2.36,2.36,2.51,3.08,-5.58,-7.20,-3.54
14953.52,-8.86,-5.14,-9.92,-2.57,2.57,2.54,3.29,-6.29,-7.35,-3.71
15103.06,-9.77,-5.81,-10.28,-2.77,2.77,2.56,3.50,-6.99,-7.51,-3.95
15254.09,-10.65,-6.37,-10.64,-2.98,2.98,2.59,3.71,-7.66,-7.66,-4.27
15406.63,-11.52,-6.84,-11.01,-3.20,3.20,2.61,3.90,-8.32,-7.82,-4.67
15560.70,-12.34,-7.19,-11.39,-3.42,3.42,2.64,4.07,-8.92,-7.97,-5.14
15716.30,-13.10,-7.41,-11.77,-3.64,3.64,2.66,4.19,-9.46,-8.13,-5.68
15873.47,-13.81,-7.56,-12.15,-3.87,3.87,2.68,4.28,-9.94,-8.29,-6.24
16032.20,-14.47,-7.65,-12.54,-4.10,4.10,2.69,4.30,-10.37,-8.44,-6.81
16192.52,-15.08,-7.70,-12.94,-4.33,4.34,2.71,4.27,-10.74,-8.60,-7.37
16354.45,-15.63,-7.71,-13.34,-4.57,4.60,2.73,4.15,-11.03,-8.74,-7.91
16517.99,-16.11,-7.67,-13.74,-4.82,4.86,2.74,3.99,-11.25,-8.88,-8.43
16683.17,-16.55,-7.62,-14.15,-5.06,5.11,2.76,3.76,-11.43,-9.04,-8.92
16850.01,-16.94,-7.61,-14.56,-5.31,5.35,2.77,3.50,-11.59,-9.22,-9.32
17018.51,-17.33,-7.66,-14.98,-5.57,5.55,2.78,3.21,-11.78,-9.43,-9.66
17188.69,-17.67,-7.73,-15.41,-5.83,5.72,2.79,2.92,-11.94,-9.68,-9.93
17360.58,-18.01,-7.81,-15.83,-6.09,5.86,2.80,2.62,-12.15,-9.98,-10.19
17534.18,-18.34,-7.87,-16.27,-6.36,5.95,2.81,2.33,-12.38,-10.31,-10.46
17709.53,-18.67,-7.87,-16.71,-6.63,6.02,2.82,2.06,-12.65,-10.69,-10.79
17886.62,-19.03,-7.98,-17.15,-6.90,6.04,2.83,1.81,-12.98,-11.10,-11.04
18065.49,-19.40,-7.98,-17.60,-7.18,6.05,2.84,1.58,-13.35,-11.55,-11.41
18246.14,-19.86,-8.05,-18.05,-7.47,6.03,2.84,1.37,-13.83,-12.02,-11.80
18428.60,-20.37,-8.12,-18.50,-7.75,6.01,2.85,1.18,-14.36,-12.49,-12.24
18612.89,-20.89,-8.11,-18.97,-8.04,6.00,2.85,1.01,-14.89,-12.97,-12.77
18799.02,-21.45,-8.06,-19.43,-8.34,6.00,2.86,0.86,-15.45,-13.43,-13.38
18987.01,-22.04,-8.07,-19.91,-8.64,6.00,2.86,0.73,-16.04,-13.91,-13.96
19176.88,-22.66,-8.14,-20.38,-8.94,6.00,2.87,0.62,-16.66,-14.38,-14.51
19368.65,-23.30,-8.17,-20.86,-9.25,6.00,2.87,0.51,-17.30,-14.86,-15.12
19562.33,-23.99,-7.88,-21.35,-9.56,6.00,2.87,0.43,-17.99,-15.35,-16.10
19757.96,-24.69,-7.69,-21.84,-9.87,6.00,2.88,0.34,-18.69,-15.84,-16.99
19955.54,-25.42,-7.59,-22.34,-10.19,6.00,2.88,0.25,-19.42,-16.34,-17.82
