frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-0.05,-2.82,0.43,-2.35,0.88,0.75,2.23,0.84,1.31,2.78
4621.91,2.02,-0.49,1.44,-1.08,0.80,0.78,2.27,2.82,2.23,2.52
4668.13,2.09,-0.15,1.89,-0.36,0.77,0.81,2.30,2.86,2.65,2.25
4714.81,1.43,-0.53,1.53,-0.44,0.79,0.85,2.34,2.23,2.32,1.97
4761.96,0.39,-1.27,0.30,-1.37,0.86,0.88,2.38,1.26,1.16,1.67
4809.58,-0.93,-2.28,-0.78,-2.15,0.98,0.92,2.42,0.06,0.20,1.36
4857.67,-1.86,-2.90,-1.47,-2.52,1.13,0.96,2.46,-0.73,-0.34,1.05
4906.25,-1.87,-2.60,-2.08,-2.81,1.25,1.01,2.50,-0.62,-0.83,0.74
4955.31,-2.14,-2.56,-2.68,-3.09,1.29,1.06,2.55,-0.84,-1.39,0.42
5004.87,-3.46,-3.55,-3.12,-3.22,1.26,1.11,2.59,-2.20,-1.87,0.10
5054.91,-3.68,-3.45,-3.21,-3.00,1.14,1.17,2.64,-2.54,-2.07,-0.22
5105.46,-2.71,-2.18,-2.80,-2.28,0.98,1.23,2.69,-1.72,-1.81,-0.52
5156.52,-1.73,-0.92,-2.02,-1.22,0.83,1.29,2.74,-0.90,-1.19,-0.80
5208.08,-1.54,-0.45,-1.54,-0.46,0.70,1.36,2.80,-0.83,-0.83,-1.08
5260.16,-1.67,-0.33,-1.62,-0.29,0.63,1.43,2.86,-1.03,-0.99,-1.33
5312.77,-2.09,-0.51,-2.09,-0.52,0.64,1.52,2.92,-1.44,-1.45,-1.57
5365.89,-2.95,-1.18,-3.01,-1.24,0.77,1.60,2.99,-2.18,-2.25,-1.77
5419.55,-4.02,-2.06,-4.26,-2.31,0.96,1.70,3.05,-3.06,-3.30,-1.96
5473.75,-5.82,-3.71,-5.45,-3.36,1.20,1.80,3.12,-4.61,-4.25,-2.10
5528.49,-6.68,-4.46,-6.51,-4.31,1.48,1.91,3.20,-5.19,-5.03,-2.21
5583.77,-7.12,-4.82,-7.41,-5.13,1.78,2.03,3.28,-5.33,-5.63,-2.29
5639.61,-8.19,-5.83,-8.15,-5.81,2.07,2.17,3.36,-6.11,-6.08,-2.35
5696.00,-9.11,-6.71,-8.97,-6.59,2.33,2.31,3.44,-6.77,-6.64,-2.40
5752.96,-9.98,-7.56,-9.99,-7.58,2.59,2.47,3.53,-7.39,-7.40,-2.42
5810.49,-10.82,-8.39,-11.01,-8.58,2.85,2.64,3.63,-7.97,-8.16,-2.43
5868.60,-12.25,-9.80,-12.00,-9.59,3.11,2.83,3.72,-9.14,-8.90,-2.44
5927.28,-13.14,-10.71,-12.95,-10.55,3.37,3.04,3.83,-9.77,-9.59,-2.43
5986.56,-13.82,-11.39,-13.84,-11.45,3.62,3.27,3.93,-10.19,-10.22,-2.42
6046.42,-14.74,-12.33,-14.59,-12.21,3.88,3.52,4.04,-10.85,-10.71,-2.41
6106.89,-15.70,-13.28,-15.40,-13.03,4.14,3.79,4.16,-11.55,-11.26,-2.41
6167.96,-16.53,-14.10,-16.24,-13.88,4.41,4.08,4.28,-12.11,-11.83,-2.42
6229.64,-17.46,-15.02,-17.00,-14.64,4.69,4.39,4.40,-12.76,-12.31,-2.43
6291.93,-18.33,-15.88,-17.60,-15.25,4.96,4.71,4.53,-13.36,-12.64,-2.44
6354.85,-18.96,-16.49,-17.98,-15.62,5.22,5.04,4.66,-13.74,-12.76,-2.46
6418.40,-19.31,-16.81,-18.08,-15.73,5.44,5.35,4.79,-13.86,-12.64,-2.49
6482.58,-19.53,-17.00,-18.03,-15.68,5.64,5.64,4.93,-13.89,-12.39,-2.52
6547.41,-19.86,-17.29,-17.93,-15.59,5.79,5.90,5.07,-14.06,-12.14,-2.56
6612.88,-20.37,-17.75,-17.82,-15.50,5.91,6.09,5.22,-14.45,-11.91,-2.61
6679.01,-20.77,-18.11,-17.46,-15.16,5.99,6.22,5.37,-14.77,-11.46,-2.65
6745.80,-20.87,-18.16,-16.82,-14.55,6.03,6.28,5.52,-14.83,-10.78,-2.70
6813.26,-20.05,-17.28,-15.82,-13.58,6.05,6.28,5.67,-14.00,-9.77,-2.76
6881.39,-19.36,-16.50,-14.47,-12.26,6.04,6.22,5.83,-13.31,-8.43,-2.85
6950.21,-17.59,-14.64,-13.11,-10.92,6.02,6.14,5.98,-11.56,-7.08,-2.95
7019.71,-15.41,-12.33,-11.95,-9.79,6.00,6.04,6.13,-9.40,-5.94,-3.07
7089.91,-14.09,-10.89,-11.03,-8.89,6.00,5.94,6.28,-8.09,-5.03,-3.20
7160.81,-12.62,-9.29,-10.47,-8.36,6.00,5.84,6.43,-6.62,-4.47,-3.33
7232.41,-11.16,-7.67,-10.16,-8.05,6.00,5.77,6.58,-5.16,-4.16,-3.48
7304.74,-10.22,-6.58,-9.98,-7.88,6.00,5.71,6.71,-4.22,-3.98,-3.63
7377.79,-8.89,-5.11,-9.93,-7.83,6.00,5.68,6.85,-2.89,-3.93,-3.78
7451.56,-7.91,-3.97,-9.97,-7.85,6.00,5.66,6.97,-1.91,-3.97,-3.93
7526.08,-7.14,-3.07,-10.05,-7.91,6.00,5.67,7.07,-1.14,-4.05,-4.06
7601.34,-6.52,-2.34,-10.14,-7.98,6.00,5.69,7.17,-0.52,-4.14,-4.17
7677.35,-5.99,-1.76,-10.23,-8.04,6.00,5.73,7.25,0.01,-4.23,-4.22
7754.13,-5.67,-1.44,-10.30,-8.08,6.00,5.78,7.32,0.33,-4.30,-4.22
7831.67,-5.42,-1.25,-10.33,-8.07,6.00,5.84,7.36,0.58,-4.33,-4.16
7909.98,-5.00,-0.94,-10.35,-8.05,6.00,5.90,7.39,1.00,-4.35,-4.05
7989.08,-4.51,-0.63,-10.37,-8.02,6.00,5.97,7.39,1.49,-4.37,-3.87
8068.98,-3.86,-0.21,-10.40,-8.00,6.00,6.04,7.38,2.14,-4.40,-3.64
8149.67,-3.20,0.16,-10.43,-7.97,6.00,6.11,7.34,2.80,-4.43,-3.35
8231.16,-1.71,1.30,-10.45,-7.94,6.00,6.18,7.28,4.29,-4.45,-3.00
8313.47,-0.91,1.70,-10.47,-7.89,6.00,6.24,7.21,5.09,-4.47,-2.60
8396.61,-1.48,0.67,-10.49,-7.85,6.00,6.29,7.11,4.52,-4.49,-2.14
8480.57,-2.31,-0.67,-10.53,-7.82,6.00,6.33,6.99,3.69,-4.53,-1.64
8565.38,-3.53,-2.43,-10.58,-7.78,6.00,6.37,6.86,2.47,-4.58,-1.09
8651.03,-4.55,-4.04,-10.61,-7.73,6.00,6.39,6.72,1.45,-4.61,-0.50
8737.54,-4.94,-5.05,-10.63,-7.66,6.00,6.40,6.56,1.06,-4.63,0.12
8824.92,-5.35,-6.09,-10.66,-7.59,6.00,6.40,6.39,0.65,-4.66,0.75
8913.17,-5.71,-7.04,-10.70,-7.52,6.00,6.39,6.21,0.29,-4.70,1.34
9002.30,-6.04,-7.94,-10.76,-7.46,6.00,6.37,6.03,-0.04,-4.76,1.91
9092.32,-7.12,-9.52,-10.81,-7.40,6.00,6.34,5.84,-1.12,-4.81,2.41
9183.25,-7.41,-10.21,-10.85,-7.32,6.00,6.30,5.64,-1.41,-4.85,2.81
9275.08,-6.85,-9.92,-10.89,-7.24,6.00,6.25,5.44,-0.85,-4.89,3.08
9367.83,-6.71,-9.90,-10.92,-7.15,6.00,6.20,5.24,-0.71,-4.92,3.20
9461.51,-6.79,-9.93,-10.94,-7.04,6.01,6.14,5.05,-0.78,-4.94,3.15
9556.12,-7.93,-10.86,-10.94,-6.92,6.02,6.07,4.85,-1.91,-4.93,2.94
9651.68,-8.94,-11.47,-10.94,-6.79,6.02,6.00,4.65,-2.91,-4.92,2.54
9748.20,-9.46,-11.43,-10.87,-6.60,6.02,5.92,4.46,-3.43,-4.85,1.98
9845.68,-9.68,-10.94,-10.82,-6.43,6.01,5.84,4.27,-3.67,-4.81,1.27
9944.14,-9.38,-9.82,-10.74,-6.23,5.98,5.77,4.08,-3.40,-4.76,0.45
10043.58,-8.15,-7.70,-10.66,-6.03,5.94,5.68,3.89,-2.21,-4.73,-0.44
10144.02,-6.89,-5.52,-10.67,-5.91,5.87,5.60,3.71,-1.01,-4.80,-1.37
10245.46,-6.27,-3.94,-10.68,-5.80,5.79,5.52,3.54,-0.48,-4.89,-2.32
10347.91,-5.87,-2.60,-10.69,-5.68,5.69,5.44,3.37,-0.17,-5.00,-3.26
10451.39,-6.23,-2.11,-10.69,-5.56,5.58,5.35,3.20,-0.65,-5.12,-4.11
10555.91,-6.75,-1.90,-10.70,-5.43,5.45,5.27,3.03,-1.30,-5.25,-4.84
10661.46,-7.26,-1.80,-10.71,-5.30,5.31,5.18,2.87,-1.94,-5.39,-5.45
10768.08,-8.04,-2.06,-10.71,-5.17,5.17,5.09,2.72,-2.86,-5.54,-5.97
10875.76,-8.60,-2.22,-10.72,-5.03,5.03,5.00,2.56,-3.56,-5.68,-6.37
10984.52,-8.95,-2.27,-10.72,-4.90,4.90,4.90,2.41,-4.05,-5.82,-6.67
11094.36,-9.47,-2.62,-10.72,-4.76,4.76,4.80,2.27,-4.71,-5.97,-6.84
11205.31,-9.61,-2.67,-10.73,-4.61,4.61,4.70,2.13,-4.99,-6.11,-6.93
11317.36,-9.90,-2.90,-10.73,-4.47,4.47,4.59,1.99,-5.43,-6.26,-6.99
11430.53,-10.27,-3.15,-10.73,-4.32,4.32,4.47,1.85,-5.95,-6.41,-7.11
11544.84,-11.05,-3.75,-10.73,-4.16,4.16,4.34,1.72,-6.88,-6.57,-7.29
11660.29,-12.08,-4.55,-10.73,-4.01,4.01,4.21,1.59,-8.07,-6.73,-7.52
11776.89,-13.33,-5.53,-10.73,-3.85,3.85,4.07,1.46,-9.48,-6.88,-7.79
11894.66,-14.80,-6.65,-10.73,-3.69,3.69,3.92,1.34,-11.11,-7.04,-8.14
12013.60,-15.75,-7.19,-10.73,-3.52,3.52,3.76,1.21,-12.22,-7.21,-8.55
12133.74,-16.35,-7.32,-10.73,-3.35,3.35,3.59,1.09,-12.99,-7.37,-9.02
12255.08,-16.78,-7.22,-10.72,-3.18,3.18,3.42,0.97,-13.59,-7.54,-9.55
12377.63,-17.06,-6.94,-10.72,-3.01,3.01,3.23,0.85,-14.05,-7.71,-10.11
12501.41,-17.74,-7.02,-10.72,-2.83,2.83,3.04,0.72,-14.90,-7.89,-10.71
12626.42,-18.57,-7.24,-10.71,-2.65,2.65,2.84,0.60,-15.91,-8.06,-11.32
12752.68,-17.86,-5.95,-10.71,-2.47,2.47,2.64,0.48,-15.39,-8.24,-11.90
12880.21,-17.61,-5.16,-10.70,-2.28,2.28,2.43,0.36,-15.32,-8.42,-12.44
13009.01,-17.53,-4.65,-10.70,-2.09,2.09,2.22,0.23,-15.43,-8.60,-12.87
13139.10,-16.61,-3.40,-10.69,-1.90,1.90,2.00,0.10,-14.71,-8.79,-13.20
13270.49,-16.01,-2.59,-10.68,-1.70,1.70,1.79,-0.03,-14.30,-8.98,-13.41
13403.20,-14.99,-1.46,-10.67,-1.51,1.51,1.57,-0.16,-13.48,-9.17,-13.52
13537.23,-14.03,-0.48,-10.66,-1.30,1.30,1.35,-0.30,-12.72,-9.36,-13.54
13672.60,-12.37,1.12,-10.65,-1.10,1.10,1.13,-0.44,-11.27,-9.55,-13.48
13809.33,-11.51,1.85,-10.64,-0.89,0.89,0.91,-0.58,-10.61,-9.75,-13.35
13947.42,-10.02,3.16,-10.63,-0.68,0.68,0.69,-0.74,-9.33,-9.95,-13.17
14086.90,-9.25,3.71,-10.62,-0.47,0.47,0.47,-0.89,-8.78,-10.15,-12.95
14227.77,-8.98,3.77,-10.61,-0.25,0.25,0.26,-1.06,-8.72,-10.36,-12.74
14370.04,-8.55,4.02,-10.60,-0.03,0.03,0.04,-1.23,-8.51,-10.56,-12.56
14513.74,-8.28,4.18,-10.58,0.19,-0.19,-0.18,-1.41,-8.47,-10.77,-12.45
14658.88,-8.50,3.94,-10.57,0.42,-0.42,-0.39,-1.59,-8.91,-10.98,-12.43
14805.47,-8.69,3.79,-10.55,0.64,-0.64,-0.60,-1.78,-9.33,-11.20,-12.47
14953.52,-9.16,3.44,-10.54,0.88,-0.88,-0.82,-1.97,-10.03,-11.41,-12.59
15103.06,-10.86,1.94,-10.52,1.11,-1.11,-1.03,-2.16,-11.97,-11.63,-12.79
15254.09,-12.25,0.82,-10.51,1.35,-1.35,-1.24,-2.35,-13.59,-11.85,-13.06
15406.63,-14.32,-0.91,-10.49,1.59,-1.59,-1.46,-2.52,-15.90,-12.08,-13.40
15560.70,-16.61,-2.82,-10.47,1.83,-1.83,-1.68,-2.67,-18.44,-12.30,-13.78
15716.30,-16.68,-2.48,-10.45,2.08,-2.08,-1.90,-2.80,-18.75,-12.53,-14.19
15873.47,-15.82,-1.23,-10.44,2.33,-2.33,-2.12,-2.88,-18.14,-12.76,-14.58
16032.20,-13.48,1.48,-10.42,2.58,-2.58,-2.34,-2.93,-16.06,-13.00,-14.95
16192.52,-12.18,3.08,-10.40,2.84,-2.84,-2.57,-2.92,-15.01,-13.23,-15.25
16354.45,-12.07,3.42,-10.37,3.10,-3.10,-2.81,-2.86,-15.16,-13.47,-15.48
16517.99,-12.23,3.40,-10.35,3.36,-3.36,-3.05,-2.75,-15.58,-13.71,-15.62
16683.17,-10.87,4.80,-10.33,3.62,-3.62,-3.29,-2.60,-14.49,-13.95,-15.66
16850.01,-10.06,5.52,-10.31,3.89,-3.89,-3.55,-2.42,-13.95,-14.20,-15.57
17018.51,-8.82,6.53,-10.29,4.16,-4.16,-3.81,-2.22,-12.98,-14.45,-15.34
17188.69,-10.03,4.97,-10.26,4.44,-4.44,-4.09,-2.00,-14.46,-14.70,-14.99
17360.58,-10.73,3.87,-10.24,4.71,-4.71,-4.37,-1.79,-15.44,-14.95,-14.59
17534.18,-10.42,3.78,-10.21,4.99,-4.99,-4.66,-1.59,-15.41,-15.21,-14.19
17709.53,-9.71,4.20,-10.19,5.28,-5.28,-4.97,-1.39,-14.98,-15.46,-13.90
17886.62,-7.90,5.68,-10.16,5.56,-5.56,-5.29,-1.22,-13.46,-15.72,-13.57
18065.49,-7.03,6.48,-10.13,5.85,-5.85,-5.62,-1.05,-12.88,-15.98,-13.50
18246.14,-6.28,7.18,-10.10,6.14,-6.14,-5.96,-0.91,-12.42,-16.25,-13.45
18428.60,-3.49,10.02,-10.08,6.44,-6.44,-6.32,-0.77,-9.93,-16.52,-13.50
18612.89,-2.99,10.68,-10.05,6.74,-6.74,-6.68,-0.66,-9.72,-16.79,-13.66
18799.02,-3.58,10.34,-10.02,7.04,-7.04,-7.04,-0.56,-10.62,-17.06,-13.91
18987.01,-4.75,9.44,-9.99,7.34,-7.34,-7.40,-0.47,-12.09,-17.33,-14.18
19176.88,-5.73,8.71,-9.96,7.65,-7.65,-7.74,-0.39,-13.38,-17.61,-14.43
19368.65,-11.66,3.13,-9.93,7.96,-7.96,-8.04,-0.32,-19.62,-17.89,-14.78
19562.33,-10.12,5.41,-9.89,8.28,-8.28,-8.27,-0.27,-18.39,-18.17,-15.52
19757.96,-11.81,4.38,-9.86,8.59,-8.59,-8.40,-0.22,-20.40,-18.45,-16.18
19955.54,-13.39,3.45,-9.83,8.91,-8.91,-8.38,-0.17,-22.30,-18.74,-16.83
