frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,0.41,-1.48,0.38,-1.52,1.68,2.86,4.27,2.09,2.06,1.90
5639.61,0.51,-1.28,0.51,-1.29,1.34,2.59,4.22,1.85,1.86,1.80
5696.00,0.53,-1.18,0.53,-1.20,1.23,2.40,4.17,1.76,1.76,1.72
5752.96,0.47,-1.20,0.44,-1.25,1.28,2.24,4.13,1.75,1.72,1.68
5810.49,0.29,-1.37,0.28,-1.41,1.43,2.25,4.09,1.72,1.71,1.67
5868.60,0.06,-1.62,0.04,-1.67,1.68,2.29,4.05,1.74,1.72,1.69
5927.28,-0.22,-1.95,-0.24,-2.01,1.99,2.47,4.02,1.77,1.75,1.74
5986.56,-0.52,-2.32,-0.54,-2.38,2.35,2.69,3.99,1.83,1.81,1.81
6046.42,-0.83,-2.71,-0.84,-2.78,2.74,2.94,3.97,1.91,1.90,1.89
6106.89,-1.12,-3.09,-1.13,-3.17,3.14,3.20,3.95,2.02,2.01,1.98
6167.96,-1.40,-3.48,-1.39,-3.56,3.54,3.43,3.93,2.14,2.15,2.09
6229.64,-1.65,-3.84,-1.63,-3.93,3.93,3.65,3.92,2.28,2.30,2.20
6291.93,-1.89,-4.21,-1.84,-4.28,4.29,3.83,3.91,2.40,2.45,2.33
6354.85,-2.10,-4.55,-2.00,-4.61,4.61,4.00,3.91,2.51,2.61,2.46
6418.40,-2.27,-4.86,-2.12,-4.90,4.88,4.12,3.91,2.61,2.76,2.60
6482.58,-2.40,-5.13,-2.18,-5.13,5.10,4.24,3.91,2.70,2.92,2.74
6547.41,-2.50,-5.36,-2.18,-5.30,5.25,4.33,3.91,2.75,3.07,2.87
6612.88,-2.53,-5.51,-2.11,-5.39,5.33,4.41,3.92,2.80,3.22,2.99
6679.01,-2.49,-5.58,-1.96,-5.40,5.34,4.47,3.93,2.85,3.38,3.10
6745.80,-2.39,-5.59,-1.75,-5.33,5.28,4.53,3.95,2.89,3.54,3.21
6813.26,-2.19,-5.48,-1.48,-5.20,5.18,4.57,3.96,2.99,3.70,3.30
6881.39,-1.92,-5.28,-1.18,-5.03,5.03,4.60,3.98,3.11,3.84,3.37
6950.21,-1.59,-5.03,-0.88,-4.83,4.85,4.63,4.00,3.26,3.98,3.45
7019.71,-1.18,-4.70,-0.59,-4.64,4.67,4.65,4.02,3.49,4.08,3.53
7089.91,-0.70,-4.29,-0.34,-4.46,4.50,4.67,4.04,3.80,4.16,3.60
7160.81,-0.18,-3.82,-0.15,-4.31,4.36,4.68,4.06,4.18,4.21,3.65
7232.41,0.39,-3.30,-0.01,-4.20,4.24,4.69,4.08,4.63,4.22,3.70
7304.74,0.98,-2.75,0.07,-4.12,4.15,4.70,4.10,5.13,4.22,3.74
7377.79,1.56,-2.22,0.10,-4.08,4.10,4.71,4.12,5.66,4.19,3.79
7451.56,2.14,-1.69,0.08,-4.06,4.07,4.71,4.14,6.21,4.15,3.84
7526.08,2.67,-1.23,0.04,-4.07,4.06,4.71,4.15,6.73,4.10,3.91
7601.34,3.14,-0.85,-0.01,-4.08,4.07,4.71,4.16,7.21,4.05,4.00
7677.35,3.55,-0.56,-0.09,-4.10,4.08,4.71,4.17,7.63,4.00,4.12
7754.13,3.86,-0.39,-0.16,-4.11,4.10,4.71,4.18,7.96,3.94,4.26
7831.67,4.08,-0.36,-0.24,-4.13,4.12,4.71,4.17,8.20,3.89,4.45
7909.98,4.24,-0.42,-0.31,-4.14,4.14,4.70,4.17,8.38,3.83,4.67
7989.08,4.31,-0.62,-0.38,-4.15,4.15,4.70,4.16,8.46,3.77,4.94
8068.98,4.34,-0.89,-0.45,-4.16,4.16,4.70,4.15,8.50,3.71,5.24
8149.67,4.34,-1.23,-0.51,-4.16,4.16,4.69,4.13,8.50,3.65,5.58
8231.16,4.31,-1.62,-0.57,-4.15,4.15,4.69,4.11,8.46,3.59,5.94
8313.47,4.26,-2.06,-0.62,-4.14,4.14,4.69,4.07,8.40,3.52,6.33
8396.61,4.20,-2.52,-0.66,-4.13,4.12,4.69,4.04,8.32,3.46,6.73
8480.57,4.13,-2.98,-0.71,-4.10,4.10,4.68,4.00,8.23,3.39,7.12
8565.38,4.00,-3.45,-0.75,-4.07,4.07,4.68,3.96,8.07,3.32,7.46
8651.03,3.86,-3.90,-0.79,-4.04,4.04,4.68,3.92,7.90,3.25,7.77
8737.54,3.68,-4.32,-0.84,-4.01,4.01,4.68,3.87,7.69,3.17,8.01
8824.92,3.42,-4.76,-0.90,-3.98,3.98,4.68,3.82,7.40,3.08,8.19
8913.17,3.11,-5.17,-0.96,-3.95,3.95,4.68,3.77,7.06,2.99,8.29
9002.30,2.75,-5.56,-1.04,-3.93,3.94,4.68,3.71,6.69,2.90,8.32
9092.32,2.32,-5.89,-1.13,-3.92,3.93,4.68,3.66,6.25,2.80,8.22
9183.25,1.83,-6.19,-1.24,-3.93,3.94,4.68,3.60,5.77,2.70,8.03
9275.08,1.30,-6.43,-1.37,-3.95,3.96,4.68,3.55,5.26,2.59,7.74
9367.83,0.72,-6.64,-1.52,-3.99,4.00,4.69,3.49,4.72,2.49,7.37
9461.51,0.08,-6.80,-1.68,-4.04,4.06,4.69,3.44,4.14,2.38,6.89
9556.12,-0.58,-6.89,-1.86,-4.11,4.13,4.69,3.39,3.55,2.27,6.32
9651.68,-1.28,-6.92,-2.06,-4.19,4.21,4.70,3.34,2.93,2.15,5.65
9748.20,-2.00,-6.92,-2.26,-4.28,4.29,4.70,3.30,2.29,2.03,4.93
9845.68,-2.70,-6.86,-2.47,-4.37,4.36,4.71,3.25,1.66,1.89,4.17
9944.14,-3.40,-6.78,-2.68,-4.46,4.43,4.72,3.22,1.03,1.75,3.39
10043.58,-4.05,-6.64,-2.88,-4.54,4.48,4.72,3.18,0.44,1.60,2.60
10144.02,-4.63,-6.45,-3.04,-4.55,4.53,4.73,3.15,-0.10,1.49,1.83
10245.46,-5.15,-6.22,-3.20,-4.56,4.56,4.74,3.12,-0.59,1.36,1.08
10347.91,-5.54,-5.91,-3.36,-4.56,4.58,4.74,3.10,-0.96,1.21,0.38
10451.39,-5.82,-5.57,-3.53,-4.57,4.58,4.75,3.08,-1.24,1.05,-0.24
10555.91,-6.02,-5.22,-3.71,-4.57,4.59,4.76,3.06,-1.43,0.88,-0.79
10661.46,-6.13,-4.87,-3.89,-4.58,4.58,4.77,3.05,-1.55,0.70,-1.25
10768.08,-6.22,-4.58,-4.07,-4.58,4.58,4.78,3.05,-1.63,0.52,-1.63
10875.76,-6.34,-4.42,-4.26,-4.59,4.59,4.78,3.05,-1.75,0.34,-1.91
10984.52,-6.54,-4.42,-4.45,-4.60,4.60,4.79,3.05,-1.94,0.15,-2.11
11094.36,-6.95,-4.70,-4.64,-4.60,4.60,4.80,3.06,-2.35,-0.04,-2.24
11205.31,-7.49,-5.17,-4.84,-4.61,4.61,4.81,3.08,-2.88,-0.23,-2.31
11317.36,-8.20,-5.80,-5.04,-4.61,4.61,4.81,3.10,-3.59,-0.43,-2.39
11430.53,-9.10,-6.62,-5.25,-4.62,4.62,4.82,3.13,-4.48,-0.63,-2.47
11544.84,-10.07,-7.50,-5.47,-4.63,4.63,4.83,3.16,-5.44,-0.84,-2.56
11660.29,-11.07,-8.34,-5.68,-4.63,4.63,4.83,3.21,-6.44,-1.05,-2.72
11776.89,-11.95,-9.00,-5.90,-4.64,4.64,4.84,3.25,-7.31,-1.27,-2.94
11894.66,-12.68,-9.47,-6.13,-4.64,4.64,4.84,3.31,-8.04,-1.49,-3.20
12013.60,-13.25,-9.70,-6.36,-4.65,4.65,4.85,3.37,-8.60,-1.71,-3.54
12133.74,-13.50,-9.54,-6.59,-4.65,4.65,4.85,3.45,-8.85,-1.94,-3.95
12255.08,-13.52,-9.10,-6.83,-4.66,4.66,4.85,3.52,-8.86,-2.17,-4.41
12377.63,-13.36,-8.43,-7.07,-4.66,4.66,4.85,3.62,-8.69,-2.41,-4.92
12501.41,-12.97,-7.48,-7.32,-4.67,4.67,4.85,3.71,-8.30,-2.65,-5.48
12626.42,-12.55,-6.50,-7.57,-4.68,4.68,4.85,3.83,-7.87,-2.90,-6.04
12752.68,-12.14,-5.52,-7.83,-4.68,4.68,4.85,3.94,-7.46,-3.15,-6.61
12880.21,-11.77,-4.61,-8.09,-4.69,4.69,4.85,4.08,-7.08,-3.40,-7.15
13009.01,-11.59,-3.94,-8.35,-4.69,4.69,4.85,4.22,-6.90,-3.66,-7.64
13139.10,-11.50,-3.41,-8.62,-4.70,4.70,4.84,4.39,-6.80,-3.92,-8.08
13270.49,-11.52,-3.09,-8.89,-4.70,4.70,4.84,4.56,-6.82,-4.19,-8.42
13403.20,-11.65,-2.99,-9.17,-4.71,4.71,4.83,4.75,-6.94,-4.46,-8.65
13537.23,-11.79,-2.98,-9.45,-4.71,4.71,4.83,4.96,-7.08,-4.74,-8.80
13672.60,-11.93,-3.08,-9.74,-4.72,4.72,4.82,5.19,-7.21,-5.02,-8.84
13809.33,-12.02,-3.24,-10.03,-4.72,4.72,4.81,5.44,-7.29,-5.30,-8.77
13947.42,-12.05,-3.44,-10.32,-4.73,4.73,4.80,5.72,-7.32,-5.59,-8.60
14086.90,-12.04,-3.70,-10.62,-4.74,4.74,4.79,6.01,-7.30,-5.88,-8.33
14227.77,-11.97,-3.98,-10.92,-4.74,4.74,4.77,6.33,-7.23,-6.18,-7.98
14370.04,-11.89,-4.27,-11.23,-4.75,4.75,4.76,6.68,-7.14,-6.48,-7.61
14513.74,-11.80,-4.54,-11.54,-4.75,4.75,4.75,7.06,-7.05,-6.79,-7.25
14658.88,-11.72,-4.79,-11.86,-4.76,4.76,4.73,7.46,-6.96,-7.10,-6.92
14805.47,-11.65,-4.96,-12.18,-4.76,4.76,4.72,7.90,-6.89,-7.42,-6.68
14953.52,-11.59,-5.02,-12.50,-4.77,4.77,4.70,8.35,-6.82,-7.73,-6.56
15103.06,-11.49,-4.88,-12.83,-4.77,4.77,4.68,8.82,-6.72,-8.06,-6.60
15254.09,-11.37,-4.57,-13.16,-4.78,4.78,4.67,9.29,-6.59,-8.39,-6.79
15406.63,-11.22,-4.11,-13.50,-4.78,4.78,4.65,9.75,-6.44,-8.72,-7.10
15560.70,-11.07,-3.53,-13.84,-4.79,4.79,4.63,10.16,-6.28,-9.05,-7.53
15716.30,-10.99,-2.94,-14.19,-4.79,4.79,4.61,10.47,-6.20,-9.40,-8.04
15873.47,-11.00,-2.40,-14.54,-4.80,4.80,4.59,10.69,-6.20,-9.74,-8.59
16032.20,-11.10,-1.92,-14.89,-4.80,4.80,4.57,10.70,-6.30,-10.09,-9.17
16192.52,-11.41,-1.58,-15.25,-4.81,4.81,4.55,10.58,-6.60,-10.44,-9.82
16354.45,-11.84,-1.41,-15.61,-4.81,4.81,4.53,10.22,-7.03,-10.80,-10.42
16517.99,-12.39,-1.43,-15.98,-4.82,4.82,4.51,9.77,-7.57,-11.16,-10.95
16683.17,-13.05,-1.65,-16.35,-4.82,4.82,4.49,9.15,-8.23,-11.53,-11.39
16850.01,-13.80,-2.07,-16.73,-4.83,4.83,4.47,8.51,-8.97,-11.90,-11.72
17018.51,-14.56,-2.59,-17.11,-4.83,4.83,4.45,7.80,-9.73,-12.28,-11.96
17188.69,-15.29,-3.03,-17.49,-4.84,4.84,4.43,7.10,-10.45,-12.66,-12.25
17360.58,-15.94,-3.50,-17.88,-4.84,4.84,4.41,6.42,-11.10,-13.04,-12.43
17534.18,-16.54,-3.99,-18.28,-4.85,4.85,4.39,5.77,-11.69,-13.43,-12.54
17709.53,-17.04,-4.44,-18.67,-4.85,4.85,4.37,5.16,-12.19,-13.82,-12.59
17886.62,-17.45,-4.82,-19.08,-4.86,4.86,4.35,4.58,-12.59,-14.22,-12.62
18065.49,-17.86,-4.93,-19.48,-4.86,4.86,4.33,4.06,-13.00,-14.62,-12.92
18246.14,-18.24,-4.84,-19.89,-4.87,4.87,4.31,3.57,-13.37,-15.03,-13.39
18428.60,-18.75,-4.89,-20.31,-4.87,4.87,4.29,3.13,-13.88,-15.44,-13.85
18612.89,-19.37,-5.04,-20.73,-4.88,4.88,4.27,2.72,-14.49,-15.85,-14.32
18799.02,-20.09,-5.30,-21.15,-4.88,4.88,4.26,2.36,-15.21,-16.27,-14.78
18987.01,-21.04,-5.79,-21.58,-4.89,4.89,4.24,2.03,-16.15,-16.69,-15.24
19176.88,-22.09,-6.09,-22.01,-4.89,4.89,4.22,1.74,-17.20,-17.12,-15.99
19368.65,-23.21,-6.44,-22.45,-4.89,4.89,4.21,1.47,-18.31,-17.55,-16.76
19562.33,-24.41,-6.87,-22.89,-4.90,4.90,4.19,1.23,-19.51,-17.99,-17.53
19757.96,-25.63,-7.32,-23.33,-4.90,4.90,4.18,0.99,-20.73,-18.43,-18.30
19955.54,-26.87,-7.80,-23.78,-4.91,4.91,4.16,0.76,-21.96,-18.87,-19.06
