frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-4.49,-8.53,-4.50,-8.53,6.00,6.02,5.82,1.51,1.50,4.03
4906.25,-4.84,-8.74,-4.85,-8.75,6.00,6.00,5.76,1.16,1.15,3.89
4955.31,-5.23,-8.98,-5.23,-8.98,6.00,5.99,5.70,0.77,0.77,3.74
5004.87,-5.59,-9.19,-5.58,-9.18,6.00,5.97,5.63,0.41,0.42,3.59
5054.91,-5.93,-9.38,-5.91,-9.35,6.00,5.96,5.58,0.07,0.09,3.44
5105.46,-6.18,-9.47,-6.23,-9.51,6.00,5.94,5.52,-0.18,-0.23,3.28
5156.52,-6.52,-9.64,-6.52,-9.64,6.00,5.93,5.47,-0.52,-0.52,3.11
5208.08,-6.84,-9.78,-6.81,-9.74,6.00,5.92,5.42,-0.84,-0.81,2.93
5260.16,-7.05,-9.80,-7.08,-9.82,6.00,5.91,5.38,-1.05,-1.08,2.74
5312.77,-7.29,-9.83,-7.30,-9.83,6.00,5.90,5.34,-1.29,-1.30,2.53
5365.89,-7.50,-9.82,-7.49,-9.81,6.00,5.89,5.31,-1.50,-1.49,2.31
5419.55,-7.65,-9.76,-7.66,-9.77,6.00,5.88,5.28,-1.65,-1.66,2.10
5473.75,-7.81,-9.71,-7.78,-9.67,6.00,5.88,5.26,-1.81,-1.78,1.89
5528.49,-7.90,-9.59,-7.90,-9.59,6.00,5.87,5.24,-1.90,-1.90,1.68
5583.77,-8.00,-9.49,-8.05,-9.53,6.00,5.87,5.23,-2.00,-2.05,1.48
5639.61,-8.26,-9.54,-8.25,-9.53,6.00,5.87,5.22,-2.26,-2.25,1.27
5696.00,-8.49,-9.57,-8.50,-9.57,6.00,5.87,5.21,-2.49,-2.50,1.07
5752.96,-8.77,-9.65,-8.75,-9.61,6.00,5.87,5.22,-2.77,-2.75,0.87
5810.49,-8.93,-9.60,-8.91,-9.57,6.00,5.88,5.23,-2.93,-2.91,0.66
5868.60,-9.03,-9.48,-9.00,-9.44,6.00,5.88,5.24,-3.03,-3.00,0.44
5927.28,-9.00,-9.24,-9.04,-9.26,6.00,5.88,5.26,-3.00,-3.04,0.23
5986.56,-9.04,-9.05,-9.06,-9.05,6.00,5.89,5.28,-3.04,-3.06,0.00
6046.42,-9.11,-8.87,-9.10,-8.84,6.00,5.90,5.31,-3.11,-3.10,-0.25
6106.89,-9.14,-8.63,-9.17,-8.65,6.00,5.91,5.35,-3.14,-3.17,-0.52
6167.96,-9.19,-8.43,-9.24,-8.46,6.00,5.92,5.39,-3.19,-3.24,-0.77
6229.64,-9.27,-8.25,-9.29,-8.27,6.00,5.93,5.43,-3.27,-3.29,-1.03
6291.93,-9.28,-8.01,-9.35,-8.09,6.00,5.94,5.48,-3.28,-3.35,-1.28
6354.85,-9.26,-7.75,-9.40,-7.92,6.00,5.95,5.54,-3.26,-3.40,-1.52
6418.40,-9.30,-7.55,-9.46,-7.76,6.00,5.96,5.60,-3.30,-3.46,-1.76
6482.58,-9.29,-7.31,-9.55,-7.67,6.00,5.98,5.67,-3.29,-3.55,-1.99
6547.41,-9.32,-7.13,-9.68,-7.65,6.00,5.99,5.74,-3.32,-3.68,-2.20
6612.88,-9.40,-7.03,-9.82,-7.68,6.00,6.00,5.81,-3.40,-3.82,-2.38
6679.01,-9.40,-6.86,-9.98,-7.76,6.00,6.02,5.89,-3.40,-3.98,-2.55
6745.80,-9.34,-6.62,-10.17,-7.89,6.00,6.03,5.97,-3.34,-4.17,-2.73
6813.26,-9.32,-6.42,-10.40,-8.09,6.00,6.04,6.05,-3.32,-4.40,-2.91
6881.39,-9.40,-6.31,-10.74,-8.42,6.00,6.06,6.14,-3.40,-4.74,-3.10
6950.21,-9.57,-6.29,-11.17,-8.86,6.00,6.07,6.23,-3.57,-5.17,-3.29
7019.71,-9.94,-6.45,-11.63,-9.35,6.00,6.08,6.31,-3.94,-5.63,-3.50
7089.91,-10.25,-6.55,-12.11,-9.86,6.00,6.09,6.40,-4.25,-6.11,-3.71
7160.81,-10.56,-6.62,-12.59,-10.38,6.00,6.10,6.49,-4.56,-6.59,-3.95
7232.41,-10.98,-6.78,-13.06,-10.88,6.00,6.11,6.57,-4.98,-7.06,-4.21
7304.74,-11.48,-6.99,-13.52,-11.38,6.00,6.12,6.65,-5.48,-7.52,-4.50
7377.79,-12.02,-7.23,-13.98,-11.86,6.00,6.12,6.73,-6.02,-7.98,-4.80
7451.56,-12.80,-7.68,-14.41,-12.32,6.00,6.12,6.80,-6.80,-8.41,-5.13
7526.08,-13.56,-8.11,-14.84,-12.76,6.00,6.12,6.86,-7.56,-8.84,-5.46
7601.34,-14.36,-8.58,-15.25,-13.17,6.00,6.12,6.92,-8.36,-9.25,-5.79
7677.35,-15.06,-8.99,-15.63,-13.55,6.00,6.12,6.97,-9.06,-9.63,-6.08
7754.13,-15.60,-9.26,-15.99,-13.90,6.00,6.11,7.01,-9.60,-9.99,-6.35
7831.67,-16.00,-9.42,-16.34,-14.24,6.00,6.10,7.03,-10.00,-10.34,-6.59
7909.98,-16.47,-9.71,-16.69,-14.56,6.00,6.09,7.04,-10.47,-10.69,-6.77
7989.08,-17.07,-10.18,-17.04,-14.87,6.00,6.08,7.04,-11.07,-11.04,-6.90
8068.98,-17.64,-10.66,-17.38,-15.18,6.00,6.06,7.03,-11.64,-11.38,-6.99
8149.67,-18.13,-11.13,-17.73,-15.49,6.00,6.04,7.00,-12.13,-11.73,-7.01
8231.16,-18.61,-11.67,-18.08,-15.80,6.00,6.02,6.97,-12.61,-12.08,-6.95
8313.47,-19.32,-12.50,-18.43,-16.10,6.00,6.00,6.91,-13.32,-12.43,-6.83
8396.61,-19.83,-13.20,-18.78,-16.39,6.00,5.97,6.85,-13.83,-12.78,-6.64
8480.57,-20.25,-13.89,-19.12,-16.68,6.00,5.95,6.77,-14.25,-13.12,-6.37
8565.38,-20.84,-14.78,-19.45,-16.95,6.00,5.92,6.69,-14.84,-13.45,-6.07
8651.03,-21.25,-15.58,-19.77,-17.21,6.00,5.90,6.59,-15.25,-13.77,-5.68
8737.54,-21.56,-16.32,-20.08,-17.45,6.00,5.88,6.49,-15.56,-14.08,-5.25
8824.92,-21.88,-17.13,-20.38,-17.69,6.00,5.87,6.38,-15.88,-14.38,-4.76
8913.17,-22.28,-18.02,-20.67,-17.92,6.00,5.86,6.27,-16.28,-14.67,-4.27
9002.30,-22.91,-19.15,-20.95,-18.13,6.00,5.86,6.15,-16.91,-14.95,-3.77
9092.32,-23.32,-20.02,-21.22,-18.33,6.00,5.87,6.03,-17.32,-15.22,-3.31
9183.25,-23.61,-20.76,-21.49,-18.52,6.00,5.88,5.90,-17.61,-15.49,-2.86
9275.08,-23.83,-21.39,-21.74,-18.70,6.00,5.90,5.78,-17.83,-15.74,-2.45
9367.83,-24.36,-22.33,-21.98,-18.87,6.00,5.94,5.66,-18.36,-15.98,-2.04
9461.51,-24.72,-23.10,-22.21,-19.01,6.00,5.98,5.54,-18.72,-16.21,-1.63
9556.12,-25.09,-23.86,-22.44,-19.17,6.00,6.03,5.42,-19.09,-16.44,-1.24
9651.68,-25.69,-24.80,-22.68,-19.32,6.00,6.08,5.30,-19.69,-16.68,-0.90
9748.20,-26.10,-25.52,-22.91,-19.47,6.00,6.15,5.19,-20.10,-16.91,-0.59
9845.68,-26.26,-25.96,-23.15,-19.61,6.00,6.21,5.08,-20.26,-17.15,-0.31
9944.14,-26.19,-26.16,-23.37,-19.74,6.00,6.28,4.98,-20.19,-17.37,-0.04
10043.58,-25.79,-26.01,-23.58,-19.85,6.00,6.35,4.88,-19.79,-17.58,0.21
10144.02,-25.43,-25.90,-23.79,-19.90,6.00,6.41,4.79,-19.43,-17.79,0.46
10245.46,-25.33,-26.04,-24.01,-19.94,6.00,6.48,4.70,-19.33,-18.01,0.70
10347.91,-25.51,-26.45,-24.22,-19.98,6.00,6.54,4.62,-19.51,-18.22,0.93
10451.39,-25.09,-26.24,-24.42,-20.01,6.00,6.60,4.54,-19.09,-18.42,1.14
10555.91,-24.92,-26.25,-24.63,-20.04,6.00,6.66,4.48,-18.92,-18.63,1.32
10661.46,-25.10,-26.58,-24.83,-20.06,6.00,6.71,4.41,-19.10,-18.83,1.47
10768.08,-24.74,-26.30,-25.03,-20.07,6.00,6.76,4.36,-18.74,-19.03,1.55
10875.76,-24.16,-25.73,-25.23,-20.08,6.00,6.80,4.31,-18.16,-19.23,1.56
10984.52,-23.32,-24.82,-25.43,-20.08,6.00,6.83,4.27,-17.32,-19.43,1.49
11094.36,-22.66,-24.00,-25.62,-20.07,6.00,6.87,4.24,-16.66,-19.62,1.33
11205.31,-22.51,-23.59,-25.81,-20.06,6.00,6.89,4.22,-16.51,-19.81,1.07
11317.36,-22.65,-23.36,-26.00,-20.04,6.00,6.91,4.20,-16.65,-20.00,0.70
11430.53,-22.89,-23.15,-26.19,-20.02,6.00,6.92,4.19,-16.89,-20.19,0.25
11544.84,-23.10,-22.82,-26.37,-19.99,6.00,6.94,4.19,-17.10,-20.37,-0.29
11660.29,-23.27,-22.38,-26.55,-19.95,6.00,6.94,4.20,-17.27,-20.55,-0.90
11776.89,-23.59,-22.02,-26.73,-19.91,6.00,6.94,4.21,-17.59,-20.73,-1.58
11894.66,-23.80,-21.48,-26.90,-19.86,6.00,6.94,4.24,-17.80,-20.90,-2.33
12013.60,-23.89,-20.74,-27.08,-19.80,6.00,6.93,4.28,-17.89,-21.08,-3.16
12133.74,-24.01,-20.01,-27.25,-19.74,6.00,6.92,4.32,-18.01,-21.25,-4.01
12255.08,-24.00,-19.12,-27.42,-19.67,6.00,6.90,4.38,-18.00,-21.42,-4.89
12377.63,-25.04,-19.27,-27.58,-19.60,6.00,6.88,4.45,-19.04,-21.58,-5.78
12501.41,-27.64,-20.97,-27.75,-19.51,6.00,6.86,4.52,-21.64,-21.75,-6.68
12626.42,-29.93,-22.37,-27.91,-19.43,6.00,6.83,4.61,-23.93,-21.91,-7.57
12752.68,-32.47,-24.06,-28.07,-19.33,6.00,6.80,4.71,-26.47,-22.07,-8.42
12880.21,-34.09,-24.89,-28.22,-19.23,6.00,6.76,4.83,-28.09,-22.22,-9.21
13009.01,-37.03,-27.10,-28.38,-19.13,6.00,6.73,4.96,-31.03,-22.38,-9.94
13139.10,-37.05,-26.46,-28.53,-19.01,6.00,6.69,5.11,-31.05,-22.53,-10.60
13270.49,-36.73,-25.58,-28.68,-18.90,6.00,6.64,5.27,-30.73,-22.68,-11.16
13403.20,-35.38,-23.77,-28.83,-18.77,6.00,6.60,5.45,-29.38,-22.83,-11.62
13537.23,-36.06,-24.09,-28.97,-18.64,6.00,6.55,5.65,-30.06,-22.97,-11.98
13672.60,-36.06,-23.80,-29.11,-18.50,6.00,6.50,5.87,-30.06,-23.11,-12.27
13809.33,-35.66,-23.19,-29.25,-18.36,6.00,6.45,6.11,-29.66,-23.25,-12.48
13947.42,-35.80,-23.18,-29.39,-18.21,6.00,6.40,6.39,-29.80,-23.39,-12.63
14086.90,-34.68,-21.94,-29.52,-18.05,6.00,6.34,6.67,-28.68,-23.52,-12.75
14227.77,-33.79,-20.95,-29.65,-17.89,6.00,6.28,7.00,-27.79,-23.65,-12.85
14370.04,-33.07,-20.12,-29.78,-17.72,6.00,6.23,7.35,-27.07,-23.78,-12.96
14513.74,-32.34,-19.27,-29.91,-17.55,6.00,6.17,7.74,-26.34,-23.91,-13.08
14658.88,-31.95,-18.72,-30.03,-17.36,6.00,6.10,8.14,-25.95,-24.03,-13.24
14805.47,-31.13,-17.69,-30.15,-17.18,6.00,6.04,8.59,-25.13,-24.15,-13.45
14953.52,-29.74,-16.07,-30.27,-16.98,6.00,5.98,9.05,-23.74,-24.27,-13.68
15103.06,-29.11,-15.14,-30.39,-16.78,6.00,5.91,9.55,-23.11,-24.39,-13.98
15254.09,-29.01,-14.71,-30.50,-16.57,6.00,5.85,10.04,-23.01,-24.50,-14.31
15406.63,-29.04,-14.37,-30.62,-16.36,6.00,5.78,10.52,-23.04,-24.62,-14.68
15560.70,-28.88,-13.84,-30.73,-16.14,6.00,5.72,10.95,-22.88,-24.73,-15.05
15716.30,-29.03,-13.60,-30.83,-15.92,6.00,5.65,11.28,-23.03,-24.83,-15.44
15873.47,-29.20,-13.39,-30.94,-15.69,6.00,5.58,11.50,-23.20,-24.94,-15.82
16032.20,-28.51,-12.30,-31.04,-15.45,6.00,5.52,11.50,-22.51,-25.04,-16.22
16192.52,-27.81,-11.14,-31.14,-15.20,6.00,5.45,11.37,-21.81,-25.14,-16.68
16354.45,-27.03,-9.93,-31.24,-14.95,6.00,5.39,10.97,-21.03,-25.24,-17.11
16517.99,-26.63,-9.14,-31.33,-14.70,6.00,5.32,10.47,-20.63,-25.33,-17.50
16683.17,-26.20,-8.32,-31.42,-14.43,6.00,5.25,9.80,-20.20,-25.42,-17.89
16850.01,-26.16,-7.92,-31.51,-14.16,6.00,5.19,9.10,-20.16,-25.51,-18.25
17018.51,-26.59,-7.99,-31.60,-13.89,6.00,5.12,8.35,-20.59,-25.60,-18.61
17188.69,-27.26,-8.23,-31.69,-13.61,6.00,5.06,7.61,-21.26,-25.69,-19.04
17360.58,-27.75,-8.30,-31.77,-13.32,6.00,5.00,6.89,-21.75,-25.77,-19.46
17534.18,-28.12,-8.26,-31.85,-13.02,6.00,4.94,6.19,-22.12,-25.85,-19.87
17709.53,-28.62,-8.36,-31.93,-12.72,6.00,4.88,5.55,-22.62,-25.93,-20.27
17886.62,-29.52,-8.87,-32.00,-12.42,6.00,4.82,4.94,-23.52,-26.00,-20.66
18065.49,-30.35,-9.32,-32.07,-12.10,6.00,4.76,4.38,-24.35,-26.07,-21.04
18246.14,-30.92,-9.47,-32.14,-11.78,6.00,4.71,3.86,-24.92,-26.14,-21.46
18428.60,-31.53,-9.66,-32.21,-11.46,6.00,4.65,3.40,-25.53,-26.21,-21.88
18612.89,-32.64,-10.39,-32.28,-11.13,6.00,4.60,2.96,-26.64,-26.28,-22.26
18799.02,-34.12,-11.50,-32.34,-10.79,6.00,4.55,2.57,-28.12,-26.34,-22.63
18987.01,-33.42,-10.46,-32.40,-10.44,6.00,4.50,2.22,-27.42,-26.40,-22.97
19176.88,-33.14,-9.78,-32.46,-10.09,6.00,4.46,1.90,-27.14,-26.46,-23.37
19368.65,-33.64,-9.88,-32.51,-9.73,6.00,4.41,1.61,-27.64,-26.51,-23.77
19562.33,-34.02,-9.90,-32.56,-9.37,6.00,4.37,1.35,-28.02,-26.56,-24.13
19757.96,-35.11,-10.65,-32.61,-9.00,6.00,4.33,1.10,-29.11,-26.61,-24.47
19955.54,-36.37,-11.58,-32.66,-8.62,6.00,4.29,0.84,-30.37,-26.66,-24.80
