frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-6.28,-5.50,-6.28,-5.48,5.46,5.20,5.80,-0.82,-0.82,-0.78
4485.98,-6.34,-5.54,-6.34,-5.54,5.52,5.27,5.68,-0.83,-0.83,-0.80
4530.84,-6.40,-5.56,-6.41,-5.58,5.56,5.33,5.55,-0.84,-0.85,-0.84
4576.15,-6.48,-5.59,-6.48,-5.60,5.60,5.38,5.42,-0.88,-0.88,-0.89
4621.91,-6.56,-5.62,-6.56,-5.62,5.63,5.42,5.28,-0.93,-0.93,-0.94
4668.13,-6.64,-5.63,-6.65,-5.64,5.65,5.45,5.14,-1.00,-1.00,-1.01
4714.81,-6.73,-5.65,-6.73,-5.65,5.66,5.47,4.99,-1.07,-1.07,-1.08
4761.96,-6.82,-5.66,-6.82,-5.66,5.67,5.47,4.85,-1.15,-1.15,-1.16
4809.58,-6.91,-5.67,-6.92,-5.67,5.68,5.46,4.70,-1.23,-1.24,-1.24
4857.67,-7.01,-5.67,-7.01,-5.68,5.68,5.44,4.55,-1.33,-1.33,-1.34
4906.25,-7.11,-5.68,-7.11,-5.68,5.68,5.39,4.40,-1.43,-1.43,-1.43
4955.31,-7.20,-5.67,-7.20,-5.67,5.67,5.34,4.25,-1.53,-1.53,-1.53
5004.87,-7.28,-5.64,-7.28,-5.65,5.65,5.26,4.10,-1.63,-1.63,-1.64
5054.91,-7.35,-5.61,-7.35,-5.61,5.62,5.17,3.95,-1.74,-1.73,-1.74
5105.46,-7.40,-5.55,-7.40,-5.56,5.57,5.05,3.80,-1.84,-1.83,-1.85
5156.52,-7.43,-5.48,-7.44,-5.49,5.50,4.92,3.66,-1.94,-1.94,-1.95
5208.08,-7.44,-5.39,-7.44,-5.39,5.40,4.76,3.52,-2.05,-2.05,-2.05
5260.16,-7.42,-5.27,-7.42,-5.27,5.26,4.57,3.37,-2.16,-2.16,-2.15
5312.77,-7.36,-5.11,-7.36,-5.11,5.09,4.37,3.23,-2.27,-2.27,-2.25
5365.89,-7.25,-4.89,-7.25,-4.90,4.88,4.13,3.10,-2.37,-2.37,-2.36
5419.55,-7.10,-4.64,-7.10,-4.63,4.62,3.87,2.96,-2.49,-2.48,-2.46
5473.75,-6.89,-4.32,-6.89,-4.31,4.30,3.58,2.83,-2.59,-2.58,-2.57
5528.49,-6.63,-3.95,-6.63,-3.94,3.93,3.26,2.70,-2.70,-2.70,-2.68
5583.77,-6.32,-3.52,-6.32,-3.52,3.50,2.91,2.57,-2.82,-2.82,-2.80
5639.61,-5.98,-3.05,-5.97,-3.04,3.02,2.52,2.44,-2.96,-2.95,-2.93
5696.00,-5.58,-2.52,-5.57,-2.50,2.48,2.10,2.31,-3.10,-3.09,-3.06
5752.96,-5.14,-1.93,-5.13,-1.91,1.89,1.64,2.19,-3.25,-3.24,-3.21
5810.49,-4.66,-1.29,-4.65,-1.27,1.25,1.14,2.07,-3.41,-3.40,-3.37
5868.60,-4.16,-0.61,-4.16,-0.59,0.56,0.61,1.95,-3.60,-3.59,-3.55
5927.28,-3.65,0.10,-3.65,0.13,-0.16,0.03,1.83,-3.81,-3.80,-3.75
5986.56,-3.13,0.83,-3.13,0.87,-0.90,-0.59,1.72,-4.03,-4.03,-3.96
6046.42,-2.60,1.61,-2.62,1.64,-1.66,-1.26,1.60,-4.26,-4.27,-4.21
6106.89,-2.07,2.41,-2.12,2.41,-2.41,-1.97,1.49,-4.48,-4.53,-4.48
6167.96,-1.58,3.19,-1.66,3.16,-3.14,-2.71,1.38,-4.73,-4.80,-4.77
6229.64,-1.12,3.92,-1.24,3.87,-3.85,-3.48,1.27,-4.97,-5.08,-5.04
6291.93,-0.68,4.62,-0.87,4.51,-4.51,-4.26,1.16,-5.19,-5.37,-5.30
6354.85,-0.28,5.30,-0.56,5.10,-5.10,-5.02,1.05,-5.38,-5.66,-5.58
6418.40,0.08,5.94,-0.33,5.62,-5.62,-5.73,0.95,-5.54,-5.94,-5.86
6482.58,0.40,6.55,-0.17,6.05,-6.04,-6.33,0.84,-5.64,-6.21,-6.15
6547.41,0.67,7.12,-0.11,6.39,-6.35,-6.76,0.74,-5.69,-6.46,-6.45
6612.88,0.90,7.65,-0.15,6.62,-6.56,-6.97,0.64,-5.66,-6.71,-6.75
6679.01,1.07,8.13,-0.29,6.71,-6.65,-6.95,0.54,-5.58,-6.94,-7.06
6745.80,1.18,8.56,-0.54,6.68,-6.62,-6.71,0.44,-5.44,-7.15,-7.38
6813.26,1.23,8.93,-0.88,6.52,-6.47,-6.31,0.35,-5.25,-7.35,-7.70
6881.39,1.24,9.28,-1.28,6.26,-6.23,-5.80,0.25,-4.99,-7.51,-8.04
6950.21,1.22,9.60,-1.73,5.91,-5.90,-5.24,0.16,-4.68,-7.63,-8.38
7019.71,1.16,9.90,-2.20,5.49,-5.50,-4.67,0.08,-4.35,-7.70,-8.74
7089.91,1.05,10.16,-2.68,5.03,-5.06,-4.10,-0.01,-4.02,-7.74,-9.11
7160.81,0.91,10.40,-3.13,4.56,-4.60,-3.56,-0.09,-3.70,-7.73,-9.49
7232.41,0.73,10.61,-3.56,4.09,-4.13,-3.05,-0.17,-3.41,-7.69,-9.88
7304.74,0.53,10.87,-3.95,3.64,-3.68,-2.57,-0.25,-3.15,-7.62,-10.34
7377.79,0.29,11.06,-4.29,3.21,-3.24,-2.14,-0.32,-2.95,-7.53,-10.77
7451.56,-0.00,11.15,-4.60,2.81,-2.83,-1.73,-0.39,-2.83,-7.43,-11.15
7526.08,-0.32,11.20,-4.88,2.43,-2.45,-1.36,-0.45,-2.77,-7.33,-11.52
7601.34,-0.66,11.20,-5.12,2.08,-2.09,-1.02,-0.51,-2.76,-7.22,-11.86
7677.35,-1.04,11.11,-5.35,1.76,-1.77,-0.71,-0.56,-2.81,-7.11,-12.15
7754.13,-1.47,10.91,-5.55,1.46,-1.46,-0.42,-0.60,-2.94,-7.01,-12.38
7831.67,-1.92,10.63,-5.74,1.18,-1.18,-0.16,-0.64,-3.10,-6.92,-12.55
7909.98,-2.40,10.25,-5.92,0.91,-0.91,0.08,-0.68,-3.31,-6.83,-12.65
7989.08,-2.93,9.75,-6.10,0.65,-0.65,0.30,-0.70,-3.58,-6.75,-12.68
8068.98,-3.49,9.13,-6.27,0.41,-0.40,0.50,-0.72,-3.89,-6.67,-12.62
8149.67,-4.09,8.39,-6.44,0.16,-0.16,0.69,-0.74,-4.25,-6.60,-12.48
8231.16,-4.72,7.54,-6.61,-0.08,0.08,0.86,-0.75,-4.64,-6.53,-12.26
8313.47,-5.37,6.59,-6.79,-0.32,0.32,1.02,-0.75,-5.05,-6.47,-11.96
8396.61,-6.03,5.59,-6.96,-0.56,0.56,1.17,-0.74,-5.48,-6.40,-11.62
8480.57,-6.68,4.58,-7.13,-0.79,0.80,1.30,-0.73,-5.89,-6.34,-11.26
8565.38,-7.33,3.46,-7.31,-1.03,1.04,1.43,-0.72,-6.30,-6.28,-10.79
8651.03,-7.97,2.31,-7.49,-1.27,1.28,1.55,-0.69,-6.70,-6.21,-10.28
8737.54,-8.61,1.13,-7.67,-1.52,1.52,1.67,-0.67,-7.09,-6.15,-9.74
8824.92,-9.22,-0.02,-7.86,-1.76,1.77,1.77,-0.64,-7.46,-6.09,-9.20
8913.17,-9.80,-1.14,-8.04,-2.01,2.01,1.88,-0.60,-7.79,-6.03,-8.66
9002.30,-10.35,-2.22,-8.23,-2.26,2.26,1.98,-0.56,-8.09,-5.97,-8.13
9092.32,-10.86,-3.24,-8.42,-2.51,2.51,2.07,-0.52,-8.35,-5.91,-7.62
9183.25,-11.35,-4.18,-8.61,-2.76,2.76,2.16,-0.48,-8.59,-5.85,-7.17
9275.08,-11.82,-5.04,-8.81,-3.01,3.01,2.25,-0.43,-8.82,-5.80,-6.78
9367.83,-12.27,-5.90,-9.00,-3.25,3.25,2.34,-0.38,-9.02,-5.75,-6.37
9461.51,-12.68,-6.72,-9.19,-3.50,3.51,2.43,-0.33,-9.17,-5.68,-5.96
9556.12,-13.05,-7.48,-9.39,-3.74,3.77,2.52,-0.28,-9.29,-5.62,-5.57
9651.68,-13.39,-8.19,-9.58,-3.98,4.01,2.61,-0.22,-9.38,-5.57,-5.20
9748.20,-13.70,-8.80,-9.78,-4.21,4.24,2.69,-0.17,-9.46,-5.54,-4.90
9845.68,-13.99,-9.39,-9.98,-4.44,4.45,2.78,-0.11,-9.55,-5.53,-4.60
9944.14,-14.25,-9.98,-10.17,-4.67,4.62,2.87,-0.06,-9.63,-5.55,-4.27
10043.58,-14.49,-10.51,-10.37,-4.89,4.77,2.97,-0.00,-9.72,-5.59,-3.98
10144.02,-14.71,-11.02,-10.50,-4.94,4.89,3.06,0.05,-9.82,-5.60,-3.69
10245.46,-14.91,-11.50,-10.63,-4.98,4.99,3.16,0.11,-9.93,-5.64,-3.41
10347.91,-15.08,-11.98,-10.76,-5.02,5.05,3.26,0.17,-10.03,-5.71,-3.10
10451.39,-15.24,-12.45,-10.89,-5.06,5.09,3.37,0.23,-10.15,-5.79,-2.79
10555.91,-15.40,-12.90,-11.02,-5.09,5.12,3.48,0.28,-10.28,-5.90,-2.50
10661.46,-15.53,-13.26,-11.15,-5.12,5.13,3.60,0.34,-10.40,-6.01,-2.27
10768.08,-15.63,-13.62,-11.28,-5.15,5.15,3.71,0.40,-10.48,-6.13,-2.01
10875.76,-15.70,-13.95,-11.40,-5.17,5.17,3.84,0.46,-10.53,-6.23,-1.75
10984.52,-15.75,-14.19,-11.53,-5.19,5.19,3.97,0.52,-10.56,-6.34,-1.56
11094.36,-15.79,-14.45,-11.66,-5.21,5.21,4.10,0.58,-10.59,-6.45,-1.34
11205.31,-15.82,-14.69,-11.79,-5.22,5.22,4.24,0.65,-10.60,-6.57,-1.13
11317.36,-15.83,-14.87,-11.92,-5.23,5.23,4.38,0.71,-10.61,-6.69,-0.96
11430.53,-15.82,-14.94,-12.04,-5.23,5.23,4.53,0.78,-10.59,-6.81,-0.88
11544.84,-15.78,-14.97,-12.17,-5.24,5.24,4.68,0.85,-10.55,-6.93,-0.81
11660.29,-15.72,-14.99,-12.30,-5.23,5.23,4.84,0.91,-10.49,-7.06,-0.73
11776.89,-15.66,-14.90,-12.42,-5.23,5.23,5.00,0.99,-10.43,-7.19,-0.76
11894.66,-15.58,-14.78,-12.55,-5.22,5.22,5.15,1.06,-10.36,-7.33,-0.80
12013.60,-15.48,-14.63,-12.68,-5.21,5.21,5.31,1.14,-10.27,-7.47,-0.85
12133.74,-15.39,-14.37,-12.80,-5.19,5.19,5.46,1.22,-10.20,-7.61,-1.02
12255.08,-15.30,-14.09,-12.93,-5.18,5.18,5.61,1.31,-10.13,-7.75,-1.21
12377.63,-15.22,-13.79,-13.06,-5.15,5.15,5.75,1.40,-10.07,-7.90,-1.43
12501.41,-15.14,-13.45,-13.18,-5.13,5.13,5.87,1.49,-10.02,-8.05,-1.69
12626.42,-15.07,-13.11,-13.31,-5.10,5.10,5.98,1.59,-9.98,-8.21,-1.96
12752.68,-15.02,-12.73,-13.43,-5.06,5.06,6.06,1.69,-9.96,-8.37,-2.29
12880.21,-14.98,-12.29,-13.56,-5.03,5.03,6.13,1.81,-9.96,-8.53,-2.69
13009.01,-14.93,-11.87,-13.68,-4.99,4.99,6.16,1.92,-9.95,-8.69,-3.06
13139.10,-14.89,-11.42,-13.81,-4.95,4.95,6.16,2.05,-9.95,-8.86,-3.47
13270.49,-14.86,-10.93,-13.93,-4.90,4.90,6.13,2.19,-9.97,-9.03,-3.93
13403.20,-14.87,-10.52,-14.05,-4.85,4.85,6.06,2.33,-10.03,-9.20,-4.35
13537.23,-14.89,-10.08,-14.18,-4.79,4.79,5.97,2.49,-10.10,-9.38,-4.81
13672.60,-14.90,-9.59,-14.30,-4.74,4.74,5.83,2.66,-10.17,-9.56,-5.31
13809.33,-14.92,-9.15,-14.42,-4.68,4.68,5.67,2.84,-10.25,-9.75,-5.77
13947.42,-14.95,-8.68,-14.55,-4.61,4.61,5.49,3.03,-10.34,-9.93,-6.27
14086.90,-14.99,-8.17,-14.67,-4.54,4.54,5.28,3.24,-10.45,-10.13,-6.82
14227.77,-15.04,-7.73,-14.79,-4.47,4.47,5.05,3.46,-10.57,-10.32,-7.31
14370.04,-15.10,-7.24,-14.92,-4.40,4.40,4.81,3.70,-10.71,-10.52,-7.86
14513.74,-15.15,-6.71,-15.04,-4.32,4.32,4.57,3.96,-10.83,-10.72,-8.44
14658.88,-15.20,-6.18,-15.16,-4.24,4.24,4.32,4.23,-10.96,-10.92,-9.02
14805.47,-15.25,-5.65,-15.28,-4.15,4.15,4.07,4.51,-11.10,-11.13,-9.60
14953.52,-15.28,-5.12,-15.40,-4.07,4.07,3.82,4.80,-11.22,-11.34,-10.16
15103.06,-15.31,-4.60,-15.52,-3.97,3.97,3.58,5.10,-11.34,-11.55,-10.71
15254.09,-15.34,-4.12,-15.65,-3.88,3.88,3.34,5.39,-11.47,-11.77,-11.22
15406.63,-15.36,-3.61,-15.77,-3.78,3.78,3.11,5.66,-11.59,-11.99,-11.75
15560.70,-15.36,-3.05,-15.89,-3.68,3.68,2.89,5.90,-11.69,-12.21,-12.31
15716.30,-15.35,-2.50,-16.01,-3.57,3.57,2.68,6.09,-11.78,-12.44,-12.85
15873.47,-15.33,-2.00,-16.13,-3.46,3.46,2.48,6.21,-11.87,-12.67,-13.33
16032.20,-15.31,-1.56,-16.25,-3.35,3.35,2.29,6.24,-11.97,-12.90,-13.75
16192.52,-15.28,-1.07,-16.37,-3.23,3.23,2.11,6.17,-12.05,-13.14,-14.21
16354.45,-15.26,-0.60,-16.49,-3.11,3.11,1.94,6.01,-12.15,-13.38,-14.66
16517.99,-15.24,-0.15,-16.61,-2.99,2.99,1.78,5.75,-12.26,-13.62,-15.09
16683.17,-15.21,0.26,-16.73,-2.86,2.86,1.63,5.41,-12.35,-13.86,-15.47
16850.01,-15.19,0.72,-16.85,-2.73,2.73,1.49,5.03,-12.46,-14.11,-15.91
17018.51,-15.20,1.20,-16.96,-2.60,2.60,1.36,4.61,-12.61,-14.37,-16.40
17188.69,-15.22,1.70,-17.08,-2.46,2.46,1.23,4.19,-12.76,-14.62,-16.92
17360.58,-15.27,2.14,-17.20,-2.32,2.32,1.12,3.76,-12.96,-14.88,-17.41
17534.18,-15.32,2.59,-17.32,-2.17,2.17,1.01,3.35,-13.15,-15.14,-17.91
17709.53,-15.38,3.06,-17.44,-2.03,2.03,0.91,2.97,-13.36,-15.41,-18.44
17886.62,-15.48,3.47,-17.55,-1.88,1.88,0.82,2.61,-13.61,-15.68,-18.95
18065.49,-15.60,3.75,-17.67,-1.72,1.72,0.74,2.29,-13.88,-15.95,-19.35
18246.14,-15.79,3.90,-17.79,-1.56,1.56,0.66,1.99,-14.23,-16.23,-19.69
18428.60,-16.01,4.07,-17.91,-1.40,1.40,0.58,1.72,-14.61,-16.51,-20.08
18612.89,-16.27,4.19,-18.02,-1.24,1.24,0.52,1.48,-15.04,-16.79,-20.46
18799.02,-16.56,4.26,-18.14,-1.07,1.07,0.45,1.27,-15.50,-17.07,-20.82
18987.01,-16.88,4.28,-18.26,-0.89,0.89,0.39,1.08,-15.99,-17.36,-21.16
19176.88,-17.24,4.22,-18.37,-0.72,0.72,0.34,0.91,-16.53,-17.65,-21.46
19368.65,-17.63,4.11,-18.49,-0.54,0.54,0.29,0.76,-17.09,-17.95,-21.74
19562.33,-18.05,3.94,-18.60,-0.36,0.36,0.25,0.63,-17.70,-18.25,-21.99
19757.96,-18.51,3.70,-18.72,-0.17,0.17,0.21,0.52,-18.34,-18.55,-22.21
19955.54,-19.00,3.43,-18.84,0.02,-0.02,0.17,0.42,-19.02,-18.85,-22.43
