frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,9.45,3.17,8.24,2.54,-2.50,-2.26,-1.26,6.95,5.74,6.27
6679.01,9.15,3.02,7.75,2.33,-2.29,-2.11,-1.39,6.86,5.45,6.12
6745.80,8.76,2.84,7.19,2.10,-2.08,-1.96,-1.52,6.68,5.11,5.91
6813.26,8.28,2.61,6.61,1.88,-1.88,-1.86,-1.66,6.39,4.73,5.66
6881.39,7.71,2.35,6.03,1.68,-1.71,-1.77,-1.79,6.00,4.33,5.35
6950.21,7.05,2.05,5.49,1.52,-1.57,-1.72,-1.91,5.48,3.93,4.99
7019.71,6.32,1.72,5.03,1.42,-1.48,-1.67,-2.04,4.84,3.55,4.59
7089.91,5.56,1.41,4.65,1.38,-1.44,-1.66,-2.16,4.12,3.21,4.14
7160.81,4.75,1.09,4.38,1.41,-1.45,-1.66,-2.28,3.29,2.92,3.65
7232.41,3.93,0.79,4.19,1.49,-1.52,-1.69,-2.40,2.41,2.67,3.13
7304.74,3.13,0.55,4.09,1.62,-1.62,-1.72,-2.51,1.50,2.47,2.57
7377.79,2.37,0.36,4.05,1.77,-1.76,-1.80,-2.61,0.61,2.29,2.00
7451.56,1.68,0.25,4.05,1.93,-1.91,-1.87,-2.71,-0.24,2.14,1.42
7526.08,1.06,0.22,4.07,2.09,-2.07,-1.99,-2.80,-1.01,2.00,0.83
7601.34,0.53,0.26,4.10,2.24,-2.22,-2.10,-2.89,-1.69,1.88,0.26
7677.35,0.09,0.38,4.13,2.38,-2.35,-2.25,-2.96,-2.27,1.77,-0.30
7754.13,-0.27,0.55,4.14,2.49,-2.47,-2.40,-3.03,-2.74,1.67,-0.83
7831.67,-0.56,0.76,4.14,2.57,-2.56,-2.55,-3.08,-3.12,1.58,-1.33
7909.98,-0.79,0.98,4.11,2.64,-2.63,-2.71,-3.13,-3.42,1.49,-1.78
7989.08,-0.99,1.17,4.07,2.68,-2.67,-2.84,-3.16,-3.66,1.40,-2.17
8068.98,-1.19,1.31,4.01,2.69,-2.69,-2.97,-3.19,-3.88,1.32,-2.51
8149.67,-1.36,1.42,3.94,2.69,-2.69,-3.01,-3.20,-4.05,1.25,-2.79
8231.16,-1.53,1.45,3.84,2.67,-2.67,-3.05,-3.21,-4.20,1.18,-2.99
8313.47,-1.70,1.41,3.73,2.63,-2.63,-2.99,-3.19,-4.33,1.10,-3.12
8396.61,-1.87,1.29,3.61,2.58,-2.58,-2.92,-3.18,-4.45,1.03,-3.17
8480.57,-2.02,1.11,3.48,2.51,-2.52,-2.77,-3.15,-4.54,0.96,-3.14
8565.38,-2.16,0.87,3.33,2.44,-2.44,-2.62,-3.12,-4.60,0.89,-3.04
8651.03,-2.27,0.59,3.17,2.35,-2.35,-2.44,-3.07,-4.63,0.82,-2.87
8737.54,-2.35,0.30,3.00,2.26,-2.26,-2.26,-3.02,-4.62,0.74,-2.66
8824.92,-2.39,0.00,2.83,2.16,-2.16,-2.09,-2.96,-4.55,0.67,-2.40
8913.17,-2.36,-0.25,2.64,2.05,-2.05,-1.92,-2.90,-4.42,0.59,-2.12
9002.30,-2.28,-0.48,2.45,1.94,-1.94,-1.78,-2.83,-4.22,0.51,-1.81
9092.32,-2.16,-0.68,2.25,1.82,-1.82,-1.63,-2.76,-3.99,0.43,-1.49
9183.25,-1.98,-0.83,2.05,1.70,-1.70,-1.52,-2.68,-3.68,0.35,-1.16
9275.08,-1.77,-0.94,1.84,1.58,-1.58,-1.41,-2.60,-3.35,0.27,-0.84
9367.83,-1.52,-0.97,1.64,1.45,-1.45,-1.33,-2.52,-2.97,0.19,-0.56
9461.51,-1.24,-0.92,1.43,1.32,-1.31,-1.24,-2.44,-2.55,0.12,-0.33
9556.12,-0.92,-0.77,1.22,1.18,-1.17,-1.18,-2.36,-2.09,0.06,-0.16
9651.68,-0.59,-0.53,1.02,1.05,-1.03,-1.12,-2.28,-1.62,-0.01,-0.07
9748.20,-0.24,-0.22,0.81,0.92,-0.90,-1.07,-2.20,-1.14,-0.09,-0.03
9845.68,0.11,0.14,0.61,0.79,-0.78,-1.03,-2.12,-0.68,-0.17,-0.04
9944.14,0.48,0.57,0.41,0.65,-0.69,-1.00,-2.05,-0.21,-0.27,-0.10
10043.58,0.85,1.03,0.22,0.52,-0.61,-0.97,-1.97,0.24,-0.39,-0.19
10144.02,1.19,1.48,0.10,0.52,-0.55,-0.94,-1.90,0.63,-0.45,-0.30
10245.46,1.52,1.92,-0.02,0.52,-0.52,-0.92,-1.83,1.00,-0.54,-0.41
10347.91,1.81,2.34,-0.14,0.52,-0.50,-0.91,-1.76,1.31,-0.64,-0.54
10451.39,2.07,2.69,-0.26,0.52,-0.50,-0.89,-1.69,1.57,-0.76,-0.63
10555.91,2.31,2.99,-0.38,0.53,-0.51,-0.88,-1.63,1.80,-0.89,-0.69
10661.46,2.52,3.24,-0.50,0.53,-0.52,-0.87,-1.57,2.00,-1.02,-0.73
10768.08,2.69,3.46,-0.62,0.53,-0.53,-0.87,-1.52,2.15,-1.16,-0.78
10875.76,2.82,3.63,-0.74,0.54,-0.54,-0.86,-1.46,2.28,-1.28,-0.82
10984.52,2.91,3.74,-0.86,0.54,-0.54,-0.86,-1.41,2.36,-1.41,-0.84
11094.36,2.96,3.77,-0.99,0.55,-0.55,-0.86,-1.36,2.41,-1.53,-0.82
11205.31,2.97,3.73,-1.11,0.55,-0.55,-0.86,-1.32,2.41,-1.66,-0.77
11317.36,2.95,3.67,-1.23,0.56,-0.56,-0.87,-1.27,2.38,-1.79,-0.73
11430.53,2.90,3.63,-1.35,0.57,-0.57,-0.87,-1.23,2.33,-1.92,-0.74
11544.84,2.83,3.61,-1.48,0.58,-0.58,-0.87,-1.20,2.25,-2.05,-0.79
11660.29,2.72,3.59,-1.60,0.59,-0.59,-0.88,-1.16,2.13,-2.18,-0.88
11776.89,2.59,3.57,-1.72,0.60,-0.60,-0.88,-1.13,1.99,-2.32,-0.99
11894.66,2.43,3.56,-1.85,0.60,-0.60,-0.89,-1.10,1.82,-2.45,-1.14
12013.60,2.23,3.53,-1.97,0.62,-0.62,-0.89,-1.08,1.61,-2.58,-1.31
12133.74,1.99,3.48,-2.09,0.63,-0.63,-0.90,-1.05,1.36,-2.72,-1.50
12255.08,1.71,3.40,-2.22,0.64,-0.64,-0.90,-1.03,1.07,-2.85,-1.70
12377.63,1.39,3.28,-2.34,0.65,-0.65,-0.91,-1.02,0.74,-2.99,-1.90
12501.41,1.00,3.10,-2.47,0.66,-0.66,-0.92,-1.00,0.33,-3.13,-2.11
12626.42,0.56,2.86,-2.59,0.68,-0.68,-0.92,-0.99,-0.12,-3.27,-2.31
12752.68,0.06,2.53,-2.72,0.69,-0.69,-0.93,-0.98,-0.63,-3.41,-2.48
12880.21,-0.50,2.12,-2.84,0.71,-0.71,-0.94,-0.98,-1.21,-3.55,-2.63
13009.01,-1.13,1.57,-2.97,0.72,-0.72,-0.94,-0.98,-1.85,-3.69,-2.71
13139.10,-1.82,0.89,-3.09,0.74,-0.74,-0.95,-0.98,-2.56,-3.83,-2.72
13270.49,-2.59,0.08,-3.22,0.75,-0.75,-0.96,-0.98,-3.35,-3.97,-2.68
13403.20,-3.39,-0.80,-3.34,0.77,-0.77,-0.96,-0.99,-4.16,-4.11,-2.60
13537.23,-4.21,-1.72,-3.47,0.79,-0.79,-0.97,-1.00,-5.00,-4.26,-2.50
13672.60,-5.04,-2.67,-3.60,0.81,-0.81,-0.97,-1.02,-5.85,-4.40,-2.38
13809.33,-5.87,-3.63,-3.72,0.83,-0.83,-0.98,-1.04,-6.70,-4.55,-2.25
13947.42,-6.68,-4.58,-3.85,0.85,-0.85,-0.99,-1.07,-7.53,-4.70,-2.11
14086.90,-7.42,-5.44,-3.98,0.87,-0.87,-0.99,-1.10,-8.29,-4.84,-1.99
14227.77,-8.09,-6.22,-4.11,0.89,-0.89,-1.00,-1.13,-8.98,-4.99,-1.88
14370.04,-8.65,-6.84,-4.23,0.91,-0.91,-1.00,-1.17,-9.56,-5.14,-1.82
14513.74,-9.09,-7.30,-4.36,0.93,-0.93,-1.00,-1.21,-10.02,-5.29,-1.80
14658.88,-9.40,-7.57,-4.49,0.95,-0.95,-1.01,-1.26,-10.36,-5.44,-1.84
14805.47,-9.58,-7.65,-4.62,0.98,-0.98,-1.01,-1.31,-10.56,-5.59,-1.94
14953.52,-9.61,-7.51,-4.75,1.00,-1.00,-1.02,-1.36,-10.61,-5.75,-2.11
15103.06,-9.52,-7.18,-4.88,1.02,-1.02,-1.02,-1.42,-10.55,-5.90,-2.35
15254.09,-9.34,-6.68,-5.01,1.05,-1.05,-1.02,-1.47,-10.39,-6.06,-2.67
15406.63,-9.06,-6.00,-5.14,1.07,-1.07,-1.03,-1.52,-10.14,-6.21,-3.07
15560.70,-8.74,-5.21,-5.27,1.10,-1.10,-1.03,-1.56,-9.84,-6.37,-3.54
15716.30,-8.37,-4.30,-5.40,1.13,-1.13,-1.03,-1.58,-9.50,-6.52,-4.08
15873.47,-7.98,-3.35,-5.53,1.15,-1.15,-1.03,-1.60,-9.14,-6.68,-4.64
16032.20,-7.58,-2.38,-5.66,1.18,-1.18,-1.04,-1.59,-8.77,-6.84,-5.21
16192.52,-7.20,-1.44,-5.79,1.21,-1.21,-1.04,-1.57,-8.41,-7.00,-5.77
16354.45,-6.85,-0.55,-5.92,1.24,-1.24,-1.04,-1.52,-8.09,-7.16,-6.31
16517.99,-6.53,0.29,-6.05,1.27,-1.27,-1.04,-1.46,-7.80,-7.32,-6.83
16683.17,-6.27,1.04,-6.18,1.30,-1.30,-1.04,-1.37,-7.57,-7.48,-7.32
16850.01,-6.06,1.65,-6.31,1.33,-1.33,-1.05,-1.28,-7.40,-7.64,-7.72
17018.51,-5.89,2.16,-6.44,1.36,-1.36,-1.05,-1.17,-7.26,-7.81,-8.06
17188.69,-5.75,2.57,-6.58,1.40,-1.40,-1.05,-1.07,-7.15,-7.97,-8.33
17360.58,-5.64,2.94,-6.71,1.43,-1.43,-1.05,-0.96,-7.07,-8.14,-8.59
17534.18,-5.55,3.30,-6.84,1.46,-1.46,-1.05,-0.86,-7.02,-8.30,-8.86
17709.53,-5.48,3.70,-6.97,1.50,-1.50,-1.05,-0.76,-6.98,-8.47,-9.19
17886.62,-5.45,3.98,-7.11,1.53,-1.53,-1.05,-0.67,-6.98,-8.64,-9.44
18065.49,-5.45,4.35,-7.24,1.57,-1.57,-1.05,-0.58,-7.02,-8.81,-9.81
18246.14,-5.54,4.65,-7.37,1.60,-1.60,-1.05,-0.50,-7.15,-8.98,-10.20
18428.60,-5.68,4.95,-7.51,1.64,-1.64,-1.05,-0.44,-7.32,-9.15,-10.64
18612.89,-5.87,5.29,-7.64,1.68,-1.68,-1.05,-0.37,-7.55,-9.32,-11.17
18799.02,-6.10,5.67,-7.78,1.71,-1.71,-1.05,-0.32,-7.82,-9.49,-11.78
18987.01,-6.38,5.97,-7.91,1.75,-1.75,-1.05,-0.27,-8.14,-9.66,-12.36
19176.88,-6.70,6.20,-8.05,1.79,-1.79,-1.05,-0.23,-8.49,-9.84,-12.91
19368.65,-7.07,6.44,-8.18,1.83,-1.83,-1.05,-0.19,-8.90,-10.01,-13.52
19562.33,-7.49,7.00,-8.32,1.87,-1.87,-1.05,-0.16,-9.36,-10.19,-14.50
19757.96,-7.96,7.42,-8.45,1.91,-1.91,-1.05,-0.13,-9.87,-10.36,-15.39
19955.54,-8.47,7.74,-8.59,1.95,-1.95,-1.05,-0.10,-10.43,-10.54,-16.22
