frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,3.23,0.55,3.24,0.55,-0.55,-0.73,1.37,2.68,2.69,2.69
5105.46,3.22,0.68,3.22,0.67,-0.68,-0.85,1.36,2.54,2.54,2.55
5156.52,3.20,0.80,3.21,0.81,-0.83,-0.98,1.37,2.37,2.38,2.41
5208.08,3.20,0.97,3.21,0.97,-1.00,-1.12,1.37,2.20,2.21,2.24
5260.16,3.22,1.17,3.22,1.16,-1.19,-1.27,1.37,2.03,2.03,2.06
5312.77,3.24,1.39,3.24,1.38,-1.40,-1.43,1.37,1.84,1.84,1.86
5365.89,3.27,1.61,3.27,1.61,-1.62,-1.61,1.38,1.65,1.65,1.67
5419.55,3.31,1.85,3.32,1.84,-1.85,-1.79,1.38,1.46,1.47,1.47
5473.75,3.37,2.08,3.37,2.08,-2.08,-1.98,1.39,1.30,1.29,1.30
5528.49,3.43,2.31,3.43,2.30,-2.29,-2.18,1.40,1.14,1.14,1.13
5583.77,3.50,2.52,3.51,2.50,-2.49,-2.38,1.41,1.01,1.02,0.99
5639.61,3.58,2.68,3.58,2.68,-2.66,-2.58,1.42,0.92,0.93,0.91
5696.00,3.67,2.83,3.67,2.82,-2.80,-2.77,1.43,0.88,0.88,0.85
5752.96,3.76,2.93,3.77,2.92,-2.90,-2.95,1.45,0.86,0.87,0.84
5810.49,3.87,3.00,3.87,2.98,-2.96,-3.08,1.47,0.91,0.91,0.88
5868.60,3.97,3.02,3.98,3.00,-2.99,-3.20,1.48,0.98,0.99,0.96
5927.28,4.07,3.01,4.09,2.98,-2.98,-3.24,1.50,1.10,1.11,1.07
5986.56,4.18,2.97,4.19,2.93,-2.93,-3.26,1.52,1.25,1.26,1.22
6046.42,4.28,2.90,4.29,2.85,-2.85,-3.19,1.55,1.43,1.44,1.39
6106.89,4.37,2.80,4.39,2.74,-2.74,-3.10,1.57,1.63,1.65,1.58
6167.96,4.48,2.68,4.50,2.60,-2.61,-2.93,1.60,1.88,1.89,1.81
6229.64,4.58,2.53,4.61,2.44,-2.45,-2.74,1.62,2.14,2.16,2.06
6291.93,4.70,2.38,4.73,2.27,-2.26,-2.50,1.65,2.44,2.46,2.33
6354.85,4.83,2.21,4.85,2.07,-2.06,-2.25,1.68,2.77,2.79,2.63
6418.40,4.95,2.02,4.97,1.85,-1.84,-1.98,1.71,3.11,3.13,2.94
6482.58,5.06,1.79,5.07,1.61,-1.60,-1.70,1.74,3.46,3.47,3.28
6547.41,5.15,1.56,5.16,1.36,-1.35,-1.43,1.78,3.80,3.81,3.60
6612.88,5.24,1.32,5.23,1.09,-1.09,-1.16,1.81,4.15,4.14,3.93
6679.01,5.31,1.07,5.28,0.82,-0.83,-0.90,1.85,4.49,4.45,4.25
6745.80,5.34,0.78,5.30,0.55,-0.56,-0.64,1.89,4.78,4.74,4.57
6813.26,5.37,0.50,5.29,0.29,-0.29,-0.40,1.92,5.08,5.00,4.88
6881.39,5.37,0.21,5.26,0.03,-0.04,-0.16,1.96,5.33,5.22,5.17
6950.21,5.35,-0.11,5.21,-0.22,0.20,0.06,2.00,5.56,5.42,5.47
7019.71,5.30,-0.45,5.14,-0.45,0.43,0.29,2.04,5.73,5.58,5.76
7089.91,5.25,-0.78,5.06,-0.67,0.65,0.50,2.08,5.90,5.71,6.04
7160.81,5.18,-1.11,4.97,-0.87,0.85,0.71,2.12,6.03,5.82,6.30
7232.41,5.09,-1.43,4.86,-1.05,1.04,0.92,2.16,6.14,5.91,6.53
7304.74,5.00,-1.71,4.75,-1.23,1.23,1.13,2.19,6.23,5.98,6.72
7377.79,4.91,-1.96,4.63,-1.41,1.41,1.33,2.23,6.33,6.05,6.88
7451.56,4.81,-2.17,4.51,-1.59,1.60,1.54,2.27,6.41,6.11,6.99
7526.08,4.71,-2.33,4.37,-1.78,1.79,1.75,2.30,6.50,6.16,7.05
7601.34,4.61,-2.44,4.23,-1.98,1.99,1.97,2.33,6.60,6.22,7.06
7677.35,4.52,-2.49,4.08,-2.19,2.20,2.19,2.36,6.72,6.28,7.02
7754.13,4.42,-2.49,3.93,-2.42,2.42,2.42,2.38,6.85,6.35,6.92
7831.67,4.31,-2.46,3.76,-2.66,2.66,2.67,2.41,6.97,6.42,6.78
7909.98,4.20,-2.41,3.59,-2.91,2.91,2.92,2.43,7.11,6.50,6.62
7989.08,4.08,-2.34,3.41,-3.16,3.17,3.19,2.45,7.25,6.58,6.43
8068.98,3.94,-2.30,3.23,-3.43,3.43,3.46,2.46,7.38,6.66,6.25
8149.67,3.79,-2.30,3.03,-3.71,3.71,3.77,2.47,7.50,6.74,6.10
8231.16,3.62,-2.37,2.83,-3.99,3.99,4.08,2.48,7.61,6.82,6.00
8313.47,3.45,-2.52,2.62,-4.27,4.28,4.43,2.49,7.74,6.90,5.98
8396.61,3.27,-2.78,2.40,-4.56,4.59,4.78,2.49,7.86,6.99,6.06
8480.57,3.10,-3.12,2.18,-4.84,4.88,5.16,2.49,7.99,7.06,6.23
8565.38,2.93,-3.55,1.95,-5.12,5.16,5.54,2.49,8.09,7.11,6.49
8651.03,2.78,-4.04,1.71,-5.40,5.40,5.95,2.48,8.19,7.12,6.83
8737.54,2.62,-4.61,1.47,-5.67,5.61,6.35,2.48,8.24,7.09,7.24
8824.92,2.46,-5.24,1.23,-5.94,5.78,6.74,2.47,8.24,7.01,7.71
8913.17,2.30,-5.90,0.98,-6.20,5.91,7.12,2.46,8.21,6.89,8.21
9002.30,2.14,-6.57,0.73,-6.46,5.99,7.41,2.45,8.13,6.72,8.72
9092.32,1.98,-7.17,0.47,-6.71,6.04,7.70,2.45,8.02,6.51,9.16
9183.25,1.81,-7.73,0.22,-6.96,6.05,7.84,2.44,7.86,6.27,9.55
9275.08,1.65,-8.19,-0.05,-7.20,6.04,7.96,2.43,7.70,6.00,9.85
9367.83,1.49,-8.54,-0.31,-7.44,6.02,7.91,2.42,7.52,5.72,10.04
9461.51,1.32,-8.77,-0.57,-7.67,6.00,7.84,2.42,7.33,5.43,10.10
9556.12,1.14,-8.87,-0.84,-7.90,6.00,7.65,2.41,7.14,5.16,10.02
9651.68,0.94,-8.84,-1.10,-8.12,6.00,7.44,2.41,6.94,4.90,9.79
9748.20,0.74,-8.72,-1.37,-8.34,6.00,7.18,2.41,6.74,4.63,9.47
9845.68,0.51,-8.53,-1.64,-8.56,6.00,6.92,2.41,6.51,4.36,9.05
9944.14,0.27,-8.32,-1.91,-8.76,6.00,6.66,2.42,6.27,4.09,8.60
10043.58,0.03,-8.09,-2.17,-8.96,6.00,6.40,2.42,6.03,3.83,8.13
10144.02,-0.24,-7.91,-2.34,-9.03,6.00,6.18,2.43,5.76,3.66,7.68
10245.46,-0.50,-7.75,-2.51,-9.10,6.00,5.95,2.45,5.50,3.49,7.26
10347.91,-0.76,-7.66,-2.68,-9.16,6.00,5.77,2.47,5.24,3.32,6.91
10451.39,-1.05,-7.68,-2.85,-9.21,6.00,5.60,2.48,4.95,3.15,6.64
10555.91,-1.36,-7.79,-3.02,-9.26,6.00,5.46,2.51,4.64,2.98,6.44
10661.46,-1.69,-7.98,-3.19,-9.31,6.00,5.33,2.54,4.31,2.81,6.30
10768.08,-2.05,-8.24,-3.37,-9.34,6.00,5.23,2.57,3.95,2.63,6.20
10875.76,-2.42,-8.57,-3.54,-9.38,6.00,5.14,2.61,3.58,2.46,6.16
10984.52,-2.80,-8.94,-3.72,-9.41,6.00,5.07,2.65,3.20,2.28,6.15
11094.36,-3.22,-9.38,-3.90,-9.43,6.00,5.01,2.70,2.78,2.10,6.17
11205.31,-3.67,-9.86,-4.07,-9.45,6.00,4.97,2.75,2.33,1.93,6.20
11317.36,-4.14,-10.31,-4.25,-9.46,6.00,4.93,2.81,1.86,1.75,6.18
11430.53,-4.65,-10.77,-4.43,-9.47,6.00,4.91,2.87,1.35,1.57,6.13
11544.84,-5.17,-11.18,-4.62,-9.47,6.00,4.90,2.94,0.83,1.38,6.02
11660.29,-5.74,-11.57,-4.80,-9.47,6.00,4.89,3.02,0.26,1.20,5.84
11776.89,-6.34,-11.91,-4.98,-9.47,6.00,4.89,3.10,-0.34,1.02,5.58
11894.66,-6.96,-12.22,-5.17,-9.45,6.00,4.89,3.19,-0.96,0.83,5.27
12013.60,-7.62,-12.50,-5.35,-9.44,6.00,4.90,3.28,-1.62,0.65,4.89
12133.74,-8.30,-12.78,-5.54,-9.41,6.00,4.92,3.39,-2.30,0.46,4.49
12255.08,-8.99,-13.06,-5.73,-9.38,6.00,4.93,3.50,-2.99,0.27,4.08
12377.63,-9.68,-13.35,-5.92,-9.35,6.00,4.95,3.62,-3.68,0.08,3.68
12501.41,-10.37,-13.66,-6.11,-9.31,6.00,4.97,3.75,-4.37,-0.11,3.30
12626.42,-11.03,-13.97,-6.30,-9.27,6.00,5.00,3.90,-5.03,-0.30,2.95
12752.68,-11.66,-14.30,-6.49,-9.22,6.00,5.02,4.05,-5.66,-0.49,2.65
12880.21,-12.24,-14.61,-6.69,-9.17,6.00,5.05,4.22,-6.24,-0.69,2.38
13009.01,-12.75,-14.87,-6.88,-9.11,6.00,5.08,4.39,-6.75,-0.88,2.13
13139.10,-13.18,-15.05,-7.08,-9.05,6.00,5.10,4.59,-7.18,-1.08,1.88
13270.49,-13.52,-15.15,-7.28,-8.98,6.00,5.13,4.80,-7.52,-1.28,1.64
13403.20,-13.79,-15.21,-7.48,-8.90,6.00,5.16,5.03,-7.79,-1.48,1.43
13537.23,-14.00,-15.19,-7.67,-8.83,6.00,5.18,5.27,-8.00,-1.67,1.20
13672.60,-14.13,-15.10,-7.88,-8.74,6.00,5.21,5.54,-8.13,-1.88,0.98
13809.33,-14.20,-14.96,-8.08,-8.65,6.00,5.24,5.82,-8.20,-2.08,0.77
13947.42,-14.23,-14.76,-8.28,-8.56,6.00,5.26,6.14,-8.23,-2.28,0.54
14086.90,-14.22,-14.51,-8.48,-8.46,6.00,5.29,6.47,-8.22,-2.48,0.30
14227.77,-14.20,-14.23,-8.69,-8.35,6.00,5.31,6.84,-8.20,-2.69,0.04
14370.04,-14.15,-13.85,-8.90,-8.24,6.00,5.33,7.23,-8.15,-2.90,-0.29
14513.74,-14.10,-13.41,-9.10,-8.13,6.00,5.36,7.67,-8.10,-3.10,-0.68
14658.88,-14.05,-12.91,-9.31,-8.01,6.00,5.38,8.12,-8.05,-3.31,-1.13
14805.47,-14.00,-12.33,-9.52,-7.88,6.00,5.40,8.61,-8.00,-3.52,-1.66
14953.52,-13.94,-11.69,-9.73,-7.75,6.00,5.42,9.13,-7.94,-3.73,-2.24
15103.06,-13.88,-10.95,-9.94,-7.62,6.00,5.43,9.67,-7.88,-3.94,-2.92
15254.09,-13.81,-10.15,-10.16,-7.48,6.00,5.45,10.21,-7.81,-4.16,-3.65
15406.63,-13.72,-9.31,-10.37,-7.33,6.00,5.46,10.75,-7.72,-4.37,-4.40
15560.70,-13.61,-8.45,-10.59,-7.18,6.00,5.48,11.23,-7.61,-4.58,-5.15
15716.30,-13.49,-7.63,-10.80,-7.02,6.02,5.49,11.61,-7.47,-4.79,-5.85
15873.47,-13.34,-6.82,-11.02,-6.86,6.03,5.50,11.87,-7.31,-4.99,-6.51
16032.20,-13.14,-5.98,-11.24,-6.69,6.04,5.52,11.89,-7.10,-5.20,-7.15
16192.52,-12.92,-5.14,-11.46,-6.52,6.03,5.53,11.76,-6.89,-5.43,-7.77
16354.45,-12.68,-4.37,-11.68,-6.35,6.00,5.54,11.35,-6.68,-5.68,-8.30
16517.99,-12.43,-3.70,-11.90,-6.16,5.94,5.54,10.84,-6.48,-5.96,-8.72
16683.17,-12.17,-3.15,-12.12,-5.98,5.86,5.55,10.14,-6.31,-6.26,-9.01
16850.01,-11.91,-2.73,-12.35,-5.79,5.74,5.56,9.41,-6.17,-6.61,-9.17
17018.51,-11.65,-2.40,-12.57,-5.59,5.59,5.56,8.63,-6.06,-6.98,-9.24
17188.69,-11.41,-2.02,-12.80,-5.39,5.41,5.57,7.86,-5.99,-7.38,-9.38
17360.58,-11.19,-1.76,-13.02,-5.18,5.21,5.57,7.12,-5.97,-7.81,-9.42
17534.18,-11.00,-1.60,-13.25,-4.97,4.99,5.58,6.41,-6.01,-8.26,-9.39
17709.53,-10.83,-1.52,-13.48,-4.75,4.76,5.58,5.75,-6.07,-8.72,-9.30
17886.62,-10.68,-1.50,-13.71,-4.52,4.52,5.58,5.12,-6.15,-9.19,-9.17
18065.49,-10.56,-1.29,-13.95,-4.30,4.30,5.59,4.55,-6.26,-9.65,-9.26
18246.14,-10.46,-0.95,-14.18,-4.06,4.06,5.59,4.02,-6.39,-10.11,-9.50
18428.60,-10.38,-0.65,-14.41,-3.83,3.83,5.59,3.54,-6.55,-10.59,-9.72
18612.89,-10.32,-0.38,-14.65,-3.58,3.58,5.59,3.09,-6.74,-11.07,-9.93
18799.02,-10.29,-0.18,-14.88,-3.33,3.33,5.59,2.69,-6.95,-11.55,-10.10
18987.01,-10.27,-0.01,-15.12,-3.08,3.08,5.59,2.32,-7.19,-12.04,-10.25
19176.88,-10.28,0.41,-15.36,-2.82,2.82,5.59,1.99,-7.46,-12.54,-10.68
19368.65,-10.30,0.83,-15.60,-2.56,2.56,5.59,1.68,-7.74,-13.04,-11.12
19562.33,-10.36,1.17,-15.84,-2.29,2.29,5.59,1.42,-8.07,-13.55,-11.52
19757.96,-10.43,1.50,-16.08,-2.01,2.01,5.59,1.15,-8.41,-14.07,-11.92
19955.54,-10.53,1.76,-16.32,-1.73,1.73,5.59,0.88,-8.79,-14.59,-12.28
