frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.07,-1.06,1.07,-1.06,1.06,1.57,2.56,2.12,2.12,2.13
5260.16,1.05,-0.99,1.05,-1.00,0.98,1.47,2.43,2.03,2.03,2.04
5312.77,1.02,-0.94,1.02,-0.94,0.92,1.37,2.30,1.94,1.94,1.96
5365.89,0.98,-0.89,0.98,-0.88,0.88,1.28,2.17,1.86,1.86,1.87
5419.55,0.93,-0.83,0.92,-0.85,0.85,1.19,2.04,1.78,1.77,1.76
5473.75,0.85,-0.82,0.84,-0.82,0.83,1.11,1.92,1.68,1.67,1.67
5528.49,0.74,-0.82,0.74,-0.81,0.82,1.03,1.80,1.56,1.56,1.56
5583.77,0.63,-0.82,0.62,-0.82,0.83,0.95,1.67,1.45,1.45,1.45
5639.61,0.50,-0.82,0.48,-0.83,0.84,0.87,1.55,1.34,1.33,1.32
5696.00,0.34,-0.86,0.33,-0.86,0.87,0.80,1.44,1.21,1.20,1.20
5752.96,0.16,-0.90,0.14,-0.90,0.91,0.72,1.32,1.07,1.06,1.06
5810.49,-0.04,-0.95,-0.06,-0.95,0.95,0.65,1.20,0.91,0.90,0.91
5868.60,-0.25,-0.99,-0.28,-1.00,1.00,0.58,1.09,0.74,0.72,0.74
5927.28,-0.48,-1.04,-0.51,-1.05,1.04,0.51,0.97,0.55,0.53,0.56
5986.56,-0.73,-1.10,-0.75,-1.08,1.07,0.44,0.86,0.34,0.32,0.37
6046.42,-0.97,-1.12,-1.01,-1.11,1.10,0.38,0.75,0.13,0.09,0.15
6106.89,-1.22,-1.12,-1.26,-1.12,1.11,0.31,0.64,-0.11,-0.15,-0.10
6167.96,-1.48,-1.13,-1.52,-1.11,1.11,0.25,0.53,-0.37,-0.40,-0.35
6229.64,-1.73,-1.13,-1.77,-1.09,1.10,0.18,0.42,-0.64,-0.68,-0.60
6291.93,-1.98,-1.12,-2.02,-1.07,1.06,0.12,0.31,-0.92,-0.96,-0.86
6354.85,-2.23,-1.10,-2.25,-1.02,1.01,0.05,0.20,-1.22,-1.24,-1.13
6418.40,-2.47,-1.06,-2.47,-0.95,0.95,-0.01,0.10,-1.52,-1.53,-1.41
6482.58,-2.69,-0.99,-2.68,-0.87,0.87,-0.08,-0.01,-1.83,-1.81,-1.70
6547.41,-2.94,-0.94,-2.87,-0.77,0.77,-0.14,-0.11,-2.17,-2.11,-2.00
6612.88,-3.19,-0.88,-3.05,-0.66,0.65,-0.20,-0.22,-2.54,-2.40,-2.31
6679.01,-3.45,-0.82,-3.21,-0.53,0.52,-0.27,-0.32,-2.93,-2.69,-2.63
6745.80,-3.72,-0.74,-3.34,-0.39,0.38,-0.33,-0.42,-3.34,-2.96,-2.98
6813.26,-3.99,-0.63,-3.43,-0.23,0.22,-0.40,-0.52,-3.77,-3.21,-3.36
6881.39,-4.27,-0.53,-3.47,-0.06,0.06,-0.46,-0.62,-4.21,-3.41,-3.74
6950.21,-4.53,-0.41,-3.47,0.11,-0.11,-0.53,-0.72,-4.64,-3.58,-4.12
7019.71,-4.79,-0.26,-3.43,0.28,-0.28,-0.60,-0.82,-5.07,-3.71,-4.53
7089.91,-5.04,-0.09,-3.34,0.45,-0.45,-0.66,-0.91,-5.49,-3.79,-4.95
7160.81,-5.27,0.13,-3.23,0.62,-0.61,-0.73,-1.01,-5.88,-3.84,-5.40
7232.41,-5.47,0.39,-3.10,0.78,-0.76,-0.80,-1.10,-6.23,-3.86,-5.86
7304.74,-5.67,0.65,-2.96,0.92,-0.91,-0.87,-1.19,-6.58,-3.87,-6.32
7377.79,-5.85,0.91,-2.82,1.05,-1.04,-0.94,-1.27,-6.89,-3.86,-6.76
7451.56,-6.00,1.20,-2.68,1.16,-1.16,-1.01,-1.36,-7.16,-3.84,-7.20
7526.08,-6.12,1.50,-2.54,1.27,-1.27,-1.09,-1.44,-7.39,-3.81,-7.62
7601.34,-6.22,1.79,-2.41,1.37,-1.38,-1.16,-1.52,-7.60,-3.78,-8.01
7677.35,-6.28,2.05,-2.28,1.47,-1.47,-1.24,-1.59,-7.76,-3.75,-8.33
7754.13,-6.29,2.33,-2.16,1.56,-1.57,-1.32,-1.66,-7.86,-3.73,-8.62
7831.67,-6.26,2.57,-2.05,1.65,-1.66,-1.39,-1.72,-7.92,-3.70,-8.83
7909.98,-6.20,2.77,-1.95,1.74,-1.74,-1.47,-1.79,-7.94,-3.69,-8.97
7989.08,-6.10,2.95,-1.85,1.82,-1.83,-1.55,-1.84,-7.93,-3.68,-9.05
8068.98,-5.97,3.11,-1.76,1.90,-1.91,-1.64,-1.90,-7.88,-3.67,-9.08
8149.67,-5.82,3.21,-1.68,1.98,-1.98,-1.72,-1.95,-7.80,-3.66,-9.03
8231.16,-5.62,3.28,-1.61,2.05,-2.05,-1.81,-2.00,-7.67,-3.66,-8.90
8313.47,-5.38,3.33,-1.54,2.12,-2.12,-1.89,-2.04,-7.50,-3.66,-8.71
8396.61,-5.12,3.34,-1.48,2.18,-2.18,-1.98,-2.08,-7.30,-3.66,-8.46
8480.57,-4.83,3.31,-1.43,2.23,-2.23,-2.07,-2.11,-7.06,-3.66,-8.14
8565.38,-4.51,3.29,-1.39,2.28,-2.27,-2.16,-2.14,-6.79,-3.67,-7.80
8651.03,-4.16,3.27,-1.36,2.32,-2.31,-2.25,-2.17,-6.47,-3.67,-7.43
8737.54,-3.78,3.26,-1.33,2.35,-2.34,-2.35,-2.20,-6.12,-3.67,-7.04
8824.92,-3.40,3.24,-1.31,2.37,-2.37,-2.44,-2.22,-5.77,-3.67,-6.64
8913.17,-3.02,3.22,-1.29,2.39,-2.38,-2.54,-2.25,-5.41,-3.67,-6.24
9002.30,-2.66,3.19,-1.28,2.40,-2.40,-2.64,-2.27,-5.06,-3.68,-5.85
9092.32,-2.31,3.18,-1.27,2.41,-2.41,-2.74,-2.29,-4.72,-3.68,-5.49
9183.25,-1.98,3.17,-1.27,2.42,-2.42,-2.84,-2.32,-4.40,-3.69,-5.15
9275.08,-1.67,3.18,-1.27,2.43,-2.43,-2.94,-2.34,-4.10,-3.69,-4.85
9367.83,-1.38,3.20,-1.27,2.43,-2.43,-3.05,-2.36,-3.82,-3.71,-4.58
9461.51,-1.12,3.19,-1.28,2.44,-2.44,-3.15,-2.38,-3.56,-3.72,-4.31
9556.12,-0.87,3.19,-1.29,2.45,-2.44,-3.26,-2.41,-3.32,-3.73,-4.06
9651.68,-0.66,3.19,-1.30,2.47,-2.45,-3.36,-2.43,-3.12,-3.76,-3.85
9748.20,-0.48,3.16,-1.32,2.48,-2.47,-3.47,-2.46,-2.95,-3.79,-3.64
9845.68,-0.33,3.12,-1.34,2.50,-2.50,-3.58,-2.49,-2.83,-3.83,-3.45
9944.14,-0.18,3.09,-1.36,2.52,-2.54,-3.69,-2.53,-2.72,-3.90,-3.27
10043.58,-0.06,3.04,-1.38,2.55,-2.59,-3.80,-2.56,-2.65,-3.97,-3.10
10144.02,0.05,2.97,-1.47,2.64,-2.65,-3.91,-2.61,-2.61,-4.12,-2.92
10245.46,0.16,2.90,-1.57,2.73,-2.73,-4.02,-2.65,-2.57,-4.29,-2.74
10347.91,0.24,2.81,-1.66,2.82,-2.81,-4.14,-2.69,-2.58,-4.48,-2.57
10451.39,0.31,2.72,-1.77,2.92,-2.91,-4.25,-2.74,-2.60,-4.67,-2.41
10555.91,0.39,2.64,-1.87,3.02,-3.01,-4.36,-2.80,-2.62,-4.88,-2.25
10661.46,0.47,2.57,-1.98,3.12,-3.11,-4.47,-2.86,-2.64,-5.09,-2.10
10768.08,0.55,2.53,-2.10,3.22,-3.22,-4.58,-2.92,-2.67,-5.31,-1.98
10875.76,0.64,2.50,-2.21,3.32,-3.32,-4.70,-2.99,-2.68,-5.53,-1.86
10984.52,0.73,2.49,-2.33,3.42,-3.42,-4.81,-3.06,-2.69,-5.75,-1.76
11094.36,0.83,2.51,-2.46,3.52,-3.52,-4.92,-3.14,-2.70,-5.98,-1.68
11205.31,0.93,2.55,-2.59,3.63,-3.63,-5.03,-3.22,-2.70,-6.22,-1.62
11317.36,1.04,2.63,-2.72,3.74,-3.74,-5.14,-3.31,-2.70,-6.45,-1.59
11430.53,1.14,2.73,-2.85,3.84,-3.84,-5.25,-3.41,-2.71,-6.70,-1.59
11544.84,1.24,2.87,-2.99,3.95,-3.95,-5.35,-3.51,-2.72,-6.95,-1.63
11660.29,1.33,3.01,-3.14,4.06,-4.06,-5.46,-3.62,-2.74,-7.20,-1.68
11776.89,1.41,3.17,-3.28,4.18,-4.18,-5.56,-3.74,-2.77,-7.46,-1.76
11894.66,1.46,3.33,-3.43,4.29,-4.29,-5.66,-3.86,-2.83,-7.72,-1.87
12013.60,1.49,3.51,-3.59,4.40,-4.40,-5.77,-3.99,-2.92,-7.99,-2.02
12133.74,1.51,3.72,-3.74,4.52,-4.52,-5.87,-4.14,-3.01,-8.27,-2.21
12255.08,1.52,3.96,-3.91,4.64,-4.64,-5.96,-4.28,-3.12,-8.54,-2.44
12377.63,1.50,4.22,-4.07,4.76,-4.76,-6.06,-4.45,-3.26,-8.83,-2.72
12501.41,1.44,4.47,-4.24,4.88,-4.88,-6.15,-4.62,-3.44,-9.12,-3.03
12626.42,1.36,4.76,-4.41,5.00,-5.00,-6.24,-4.80,-3.64,-9.41,-3.40
12752.68,1.26,5.06,-4.59,5.12,-5.12,-6.33,-4.99,-3.86,-9.71,-3.80
12880.21,1.13,5.36,-4.77,5.24,-5.24,-6.42,-5.21,-4.12,-10.01,-4.23
13009.01,0.96,5.65,-4.95,5.37,-5.37,-6.50,-5.43,-4.41,-10.32,-4.69
13139.10,0.76,5.94,-5.14,5.50,-5.50,-6.58,-5.67,-4.74,-10.64,-5.18
13270.49,0.51,6.18,-5.33,5.63,-5.63,-6.66,-5.92,-5.12,-10.96,-5.67
13403.20,0.24,6.42,-5.53,5.75,-5.75,-6.74,-6.21,-5.52,-11.28,-6.18
13537.23,-0.08,6.62,-5.73,5.89,-5.89,-6.81,-6.50,-5.97,-11.61,-6.70
13672.60,-0.48,6.77,-5.93,6.02,-6.02,-6.88,-6.82,-6.50,-11.95,-7.25
13809.33,-0.95,6.86,-6.13,6.15,-6.15,-6.95,-7.16,-7.10,-12.29,-7.81
13947.42,-1.52,6.87,-6.34,6.29,-6.29,-7.01,-7.54,-7.81,-12.63,-8.39
14086.90,-2.17,6.82,-6.56,6.42,-6.42,-7.07,-7.94,-8.59,-12.98,-8.99
14227.77,-2.91,6.67,-6.77,6.56,-6.56,-7.13,-8.38,-9.47,-13.33,-9.58
14370.04,-3.74,6.44,-7.00,6.70,-6.70,-7.19,-8.85,-10.44,-13.69,-10.18
14513.74,-4.64,6.14,-7.22,6.84,-6.84,-7.24,-9.37,-11.48,-14.06,-10.78
14658.88,-5.59,5.79,-7.45,6.98,-6.98,-7.29,-9.91,-12.57,-14.43,-11.38
14805.47,-6.57,5.43,-7.68,7.12,-7.12,-7.34,-10.52,-13.69,-14.80,-12.00
14953.52,-7.57,5.04,-7.92,7.27,-7.27,-7.38,-11.15,-14.84,-15.18,-12.61
15103.06,-8.56,4.70,-8.16,7.41,-7.41,-7.43,-11.84,-15.97,-15.57,-13.26
15254.09,-9.51,4.41,-8.40,7.56,-7.56,-7.47,-12.53,-17.07,-15.96,-13.92
15406.63,-10.41,4.18,-8.65,7.71,-7.71,-7.50,-13.24,-18.12,-16.35,-14.59
15560.70,-11.25,4.00,-8.90,7.86,-7.86,-7.54,-13.90,-19.11,-16.75,-15.25
15716.30,-12.01,3.90,-9.15,8.01,-8.01,-7.57,-14.44,-20.02,-17.16,-15.91
15873.47,-12.68,3.87,-9.41,8.16,-8.16,-7.60,-14.81,-20.84,-17.57,-16.55
16032.20,-13.26,3.95,-9.67,8.31,-8.31,-7.63,-14.85,-21.58,-17.98,-17.21
16192.52,-13.74,4.19,-9.94,8.47,-8.47,-7.66,-14.68,-22.21,-18.40,-17.93
16354.45,-14.13,4.51,-10.20,8.62,-8.62,-7.68,-14.09,-22.76,-18.83,-18.64
16517.99,-14.43,4.93,-10.48,8.78,-8.78,-7.70,-13.40,-23.21,-19.26,-19.36
16683.17,-14.66,5.44,-10.75,8.94,-8.94,-7.73,-12.49,-23.60,-19.70,-20.10
16850.01,-14.83,6.03,-11.03,9.10,-9.10,-7.74,-11.57,-23.93,-20.14,-20.86
17018.51,-14.95,6.73,-11.32,9.26,-9.26,-7.76,-10.62,-24.21,-20.58,-21.68
17188.69,-15.04,7.57,-11.61,9.43,-9.43,-7.78,-9.69,-24.47,-21.03,-22.61
17360.58,-15.11,8.47,-11.90,9.59,-9.59,-7.79,-8.82,-24.70,-21.49,-23.58
17534.18,-15.16,9.36,-12.19,9.76,-9.76,-7.80,-7.98,-24.92,-21.95,-24.52
17709.53,-15.22,10.20,-12.49,9.92,-9.92,-7.82,-7.21,-25.14,-22.41,-25.42
17886.62,-15.28,11.01,-12.79,10.09,-10.09,-7.83,-6.47,-25.37,-22.88,-26.29
18065.49,-15.42,11.65,-13.10,10.26,-10.26,-7.84,-5.80,-25.68,-23.36,-27.07
18246.14,-15.58,12.31,-13.41,10.43,-10.43,-7.84,-5.17,-26.01,-23.84,-27.89
18428.60,-15.74,12.94,-13.72,10.60,-10.60,-7.85,-4.60,-26.35,-24.33,-28.68
18612.89,-15.90,13.53,-14.04,10.78,-10.78,-7.86,-4.05,-26.68,-24.82,-29.43
18799.02,-16.07,14.08,-14.36,10.95,-10.95,-7.86,-3.56,-27.02,-25.31,-30.15
18987.01,-16.25,14.58,-14.69,11.13,-11.13,-7.87,-3.10,-27.38,-25.82,-30.83
19176.88,-16.43,15.13,-15.02,11.31,-11.31,-7.87,-2.69,-27.74,-26.32,-31.56
19368.65,-16.62,15.65,-15.35,11.49,-11.49,-7.88,-2.30,-28.11,-26.83,-32.27
19562.33,-16.81,16.12,-15.68,11.67,-11.67,-7.88,-1.95,-28.48,-27.35,-32.93
19757.96,-17.01,16.55,-16.02,11.85,-11.85,-7.88,-1.60,-28.86,-27.87,-33.56
19955.54,-17.21,16.95,-16.37,12.03,-12.03,-7.89,-1.26,-29.24,-28.40,-34.16
