frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,0.58,-1.01,1.03,-0.99,0.82,-0.71,0.46,1.40,1.85,1.59
6813.26,0.39,-1.14,0.94,-1.10,0.94,-0.48,0.57,1.32,1.88,1.53
6881.39,0.35,-1.09,0.97,-1.11,1.02,-0.25,0.68,1.37,1.99,1.44
6950.21,0.48,-0.86,1.04,-1.06,1.09,-0.01,0.78,1.56,2.13,1.34
7019.71,0.70,-0.52,1.10,-1.03,1.13,0.23,0.89,1.83,2.24,1.22
7089.91,0.73,-0.36,1.12,-1.03,1.18,0.48,0.98,1.91,2.30,1.09
7160.81,0.83,-0.13,1.06,-1.11,1.24,0.72,1.08,2.06,2.29,0.96
7232.41,0.81,0.00,0.91,-1.27,1.33,0.98,1.18,2.13,2.24,0.81
7304.74,0.20,-0.46,0.73,-1.45,1.44,1.23,1.27,1.63,2.17,0.66
7377.79,-0.39,-0.90,0.55,-1.63,1.57,1.48,1.35,1.18,2.12,0.51
7451.56,-1.02,-1.38,0.39,-1.78,1.71,1.72,1.43,0.68,2.10,0.36
7526.08,-1.98,-2.21,0.26,-1.90,1.84,1.96,1.51,-0.14,2.10,0.23
7601.34,-2.95,-3.07,0.14,-1.99,1.96,2.20,1.58,-0.99,2.10,0.12
7677.35,-3.42,-3.49,0.03,-2.06,2.06,2.43,1.64,-1.37,2.09,0.07
7754.13,-3.29,-3.36,-0.06,-2.12,2.14,2.65,1.70,-1.15,2.09,0.07
7831.67,-3.24,-3.37,-0.16,-2.18,2.22,2.84,1.74,-1.03,2.06,0.13
7909.98,-3.52,-3.76,-0.28,-2.26,2.29,3.04,1.79,-1.24,2.00,0.24
7989.08,-3.93,-4.35,-0.42,-2.35,2.35,3.19,1.82,-1.58,1.94,0.42
8068.98,-3.97,-4.62,-0.54,-2.43,2.42,3.35,1.85,-1.55,1.88,0.65
8149.67,-3.68,-4.62,-0.67,-2.50,2.49,3.46,1.86,-1.20,1.82,0.94
8231.16,-3.11,-4.40,-0.79,-2.57,2.55,3.57,1.88,-0.56,1.76,1.29
8313.47,-2.98,-4.67,-0.92,-2.63,2.62,3.63,1.87,-0.37,1.70,1.69
8396.61,-3.49,-5.64,-1.03,-2.67,2.67,3.68,1.87,-0.82,1.64,2.15
8480.57,-4.09,-6.74,-1.14,-2.71,2.72,3.69,1.86,-1.37,1.58,2.65
8565.38,-3.59,-6.79,-1.26,-2.76,2.77,3.69,1.84,-0.83,1.51,3.20
8651.03,-3.04,-6.83,-1.39,-2.80,2.81,3.65,1.81,-0.23,1.42,3.79
8737.54,-3.34,-7.75,-1.53,-2.85,2.85,3.60,1.79,-0.49,1.32,4.41
8824.92,-3.85,-8.89,-1.67,-2.89,2.89,3.52,1.75,-0.97,1.22,5.04
8913.17,-4.29,-9.92,-1.81,-2.92,2.92,3.44,1.71,-1.37,1.11,5.63
9002.30,-4.19,-10.39,-1.95,-2.95,2.95,3.32,1.67,-1.24,1.00,6.20
9092.32,-3.36,-10.06,-2.09,-2.97,2.97,3.21,1.62,-0.39,0.88,6.70
9183.25,-2.28,-9.38,-2.23,-2.99,2.98,3.07,1.57,0.69,0.75,7.10
9275.08,-1.52,-8.89,-2.36,-2.99,2.97,2.94,1.52,1.45,0.61,7.37
9367.83,-1.12,-8.61,-2.46,-2.97,2.96,2.79,1.47,1.83,0.49,7.49
9461.51,-0.81,-8.25,-2.55,-2.94,2.93,2.65,1.41,2.11,0.38,7.44
9556.12,-0.44,-7.67,-2.62,-2.89,2.89,2.50,1.36,2.44,0.26,7.23
9651.68,-0.24,-7.07,-2.70,-2.84,2.84,2.35,1.31,2.60,0.14,6.83
9748.20,-0.42,-6.69,-2.78,-2.79,2.80,2.21,1.25,2.37,0.02,6.27
9845.68,-1.52,-7.08,-2.86,-2.75,2.75,2.06,1.20,1.23,-0.11,5.56
9944.14,-2.61,-7.35,-2.93,-2.70,2.72,1.92,1.15,0.10,-0.22,4.74
10043.58,-3.58,-7.43,-2.99,-2.65,2.69,1.78,1.09,-0.90,-0.31,3.85
10144.02,-5.17,-8.09,-3.12,-2.65,2.67,1.65,1.04,-2.51,-0.45,2.92
10245.46,-6.03,-8.00,-3.25,-2.65,2.65,1.52,0.99,-3.38,-0.60,1.97
10347.91,-6.03,-7.06,-3.37,-2.65,2.64,1.40,0.94,-3.39,-0.73,1.03
10451.39,-5.51,-5.69,-3.50,-2.65,2.63,1.28,0.90,-2.88,-0.86,0.18
10555.91,-5.80,-5.25,-3.62,-2.64,2.63,1.17,0.85,-3.18,-0.99,-0.55
10661.46,-5.61,-4.45,-3.74,-2.63,2.62,1.07,0.81,-2.99,-1.12,-1.16
10768.08,-4.42,-2.74,-3.87,-2.61,2.61,0.97,0.77,-1.81,-1.26,-1.68
10875.76,-2.86,-0.78,-3.99,-2.59,2.59,0.87,0.72,-0.27,-1.40,-2.08
10984.52,-1.72,0.66,-4.11,-2.57,2.57,0.79,0.69,0.85,-1.54,-2.38
11094.36,-0.22,2.33,-4.23,-2.55,2.55,0.70,0.65,2.32,-1.68,-2.55
11205.31,1.23,3.87,-4.35,-2.52,2.52,0.63,0.61,3.74,-1.83,-2.64
11317.36,2.24,4.94,-4.47,-2.49,2.49,0.56,0.58,4.72,-1.98,-2.70
11430.53,2.51,5.33,-4.58,-2.45,2.45,0.49,0.54,4.96,-2.13,-2.82
11544.84,2.44,5.44,-4.70,-2.42,2.42,0.43,0.51,4.85,-2.28,-3.00
11660.29,2.32,5.55,-4.81,-2.38,2.38,0.37,0.48,4.69,-2.44,-3.23
11776.89,2.38,5.88,-4.93,-2.33,2.33,0.32,0.45,4.71,-2.60,-3.50
11894.66,2.35,6.20,-5.04,-2.28,2.28,0.28,0.42,4.63,-2.76,-3.85
12013.60,2.06,6.32,-5.16,-2.23,2.23,0.23,0.40,4.29,-2.92,-4.26
12133.74,1.70,6.43,-5.27,-2.18,2.18,0.20,0.37,3.88,-3.09,-4.73
12255.08,1.20,6.46,-5.38,-2.12,2.12,0.16,0.35,3.32,-3.26,-5.26
12377.63,0.48,6.30,-5.49,-2.06,2.06,0.13,0.32,2.54,-3.43,-5.82
12501.41,-0.35,6.07,-5.60,-2.00,2.00,0.10,0.30,1.64,-3.60,-6.42
12626.42,-1.37,5.66,-5.71,-1.93,1.93,0.08,0.28,0.56,-3.78,-7.03
12752.68,-2.51,5.10,-5.82,-1.86,1.86,0.06,0.25,-0.65,-3.95,-7.61
12880.21,-3.99,4.16,-5.92,-1.79,1.79,0.05,0.23,-2.21,-4.13,-8.15
13009.01,-5.21,3.37,-6.03,-1.71,1.71,0.03,0.21,-3.50,-4.32,-8.58
13139.10,-7.01,1.90,-6.14,-1.63,1.63,0.02,0.19,-5.38,-4.50,-8.91
13270.49,-8.67,0.45,-6.24,-1.55,1.55,0.01,0.17,-7.12,-4.69,-9.12
13403.20,-10.07,-0.84,-6.34,-1.46,1.46,0.01,0.15,-8.61,-4.88,-9.23
13537.23,-10.76,-1.51,-6.45,-1.37,1.37,0.00,0.14,-9.39,-5.07,-9.25
13672.60,-10.22,-1.03,-6.55,-1.28,1.28,0.00,0.12,-8.94,-5.27,-9.19
13809.33,-10.09,-1.03,-6.65,-1.19,1.19,0.00,0.10,-8.91,-5.46,-9.06
13947.42,-9.95,-1.07,-6.75,-1.09,1.09,0.01,0.08,-8.87,-5.66,-8.88
14086.90,-8.98,-0.32,-6.85,-0.98,0.98,0.01,0.06,-8.00,-5.87,-8.66
14227.77,-8.00,0.45,-6.95,-0.88,0.88,0.02,0.04,-7.13,-6.07,-8.45
14370.04,-6.80,1.47,-7.05,-0.77,0.77,0.03,0.03,-6.03,-6.28,-8.27
14513.74,-6.18,1.98,-7.14,-0.66,0.66,0.04,0.01,-5.53,-6.49,-8.16
14658.88,-8.26,-0.12,-7.24,-0.54,0.54,0.05,-0.01,-7.72,-6.70,-8.14
14805.47,-10.16,-1.98,-7.34,-0.42,0.42,0.06,-0.03,-9.74,-6.91,-8.18
14953.52,-10.61,-2.31,-7.43,-0.30,0.30,0.07,-0.05,-10.31,-7.13,-8.30
15103.06,-9.13,-0.63,-7.52,-0.18,0.18,0.09,-0.06,-8.96,-7.35,-8.50
15254.09,-8.37,0.40,-7.62,-0.05,0.05,0.10,-0.08,-8.33,-7.57,-8.77
15406.63,-8.30,0.81,-7.71,0.08,-0.08,0.12,-0.10,-8.39,-7.79,-9.11
15560.70,-7.83,1.66,-7.80,0.22,-0.22,0.13,-0.11,-8.05,-8.02,-9.49
15716.30,-7.04,2.86,-7.89,0.36,-0.36,0.15,-0.12,-7.40,-8.25,-9.90
15873.47,-6.63,3.66,-7.98,0.50,-0.50,0.17,-0.13,-7.13,-8.48,-10.29
16032.20,-6.89,3.77,-8.07,0.64,-0.64,0.19,-0.14,-7.54,-8.71,-10.66
16192.52,-7.10,3.86,-8.16,0.79,-0.79,0.21,-0.14,-7.90,-8.95,-10.96
16354.45,-6.99,4.20,-8.24,0.94,-0.94,0.23,-0.14,-7.94,-9.19,-11.19
16517.99,-7.82,3.51,-8.33,1.10,-1.10,0.25,-0.14,-8.92,-9.43,-11.33
16683.17,-9.02,2.35,-8.41,1.25,-1.25,0.27,-0.13,-10.28,-9.67,-11.37
16850.01,-9.08,2.20,-8.50,1.41,-1.41,0.29,-0.12,-10.50,-9.91,-11.28
17018.51,-8.34,2.71,-8.58,1.58,-1.58,0.31,-0.11,-9.92,-10.16,-11.05
17188.69,-7.48,3.22,-8.67,1.75,-1.75,0.33,-0.10,-9.23,-10.41,-10.70
17360.58,-6.94,3.36,-8.75,1.92,-1.92,0.35,-0.09,-8.86,-10.66,-10.30
17534.18,-6.75,3.15,-8.83,2.09,-2.09,0.37,-0.08,-8.84,-10.92,-9.90
17709.53,-7.01,2.60,-8.91,2.27,-2.27,0.39,-0.07,-9.28,-11.18,-9.61
17886.62,-7.09,2.19,-8.99,2.45,-2.45,0.41,-0.06,-9.54,-11.44,-9.28
18065.49,-7.11,2.10,-9.07,2.63,-2.63,0.43,-0.05,-9.75,-11.70,-9.21
18246.14,-7.44,1.72,-9.14,2.82,-2.82,0.44,-0.04,-10.26,-11.96,-9.16
18428.60,-8.27,0.94,-9.22,3.01,-3.01,0.46,-0.04,-11.28,-12.23,-9.21
18612.89,-10.25,-0.88,-9.30,3.20,-3.20,0.48,-0.03,-13.46,-12.50,-9.37
18799.02,-11.79,-2.17,-9.37,3.40,-3.40,0.50,-0.03,-15.19,-12.77,-9.62
18987.01,-13.15,-3.26,-9.45,3.60,-3.60,0.51,-0.02,-16.75,-13.05,-9.89
19176.88,-12.92,-2.78,-9.52,3.80,-3.80,0.53,-0.02,-16.73,-13.32,-10.14
19368.65,-12.72,-2.23,-9.59,4.01,-4.01,0.55,-0.01,-16.73,-13.60,-10.49
19562.33,-12.19,-0.96,-9.67,4.22,-4.22,0.56,-0.01,-16.41,-13.88,-11.23
19757.96,-13.27,-1.38,-9.74,4.43,-4.43,0.58,-0.01,-17.70,-14.17,-11.89
19955.54,-14.53,-1.99,-9.81,4.65,-4.65,0.59,-0.01,-19.18,-14.45,-12.54
