frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-10.10,-12.69,-10.08,-12.67,3.87,3.59,4.05,-6.23,-6.21,2.59
4621.91,-9.00,-11.44,-8.98,-11.42,3.61,3.36,3.95,-5.39,-5.36,2.44
4668.13,-7.70,-9.99,-7.70,-9.99,3.35,3.16,3.86,-4.34,-4.35,2.29
4714.81,-6.32,-8.46,-6.31,-8.45,3.10,2.97,3.76,-3.22,-3.21,2.14
4761.96,-4.89,-6.87,-4.90,-6.89,2.84,2.80,3.66,-2.05,-2.06,1.98
4809.58,-3.55,-5.39,-3.55,-5.39,2.56,2.64,3.56,-0.99,-0.99,1.84
4857.67,-2.36,-4.06,-2.35,-4.05,2.28,2.49,3.46,-0.07,-0.07,1.70
4906.25,-1.35,-2.91,-1.40,-2.96,2.02,2.34,3.36,0.67,0.62,1.56
4955.31,-0.70,-2.11,-0.70,-2.11,1.77,2.21,3.26,1.07,1.07,1.41
5004.87,-0.29,-1.55,-0.28,-1.54,1.55,2.07,3.17,1.26,1.26,1.26
5054.91,-0.09,-1.19,-0.11,-1.21,1.35,1.94,3.07,1.26,1.24,1.10
5105.46,-0.11,-1.05,-0.10,-1.04,1.18,1.81,2.97,1.07,1.08,0.94
5156.52,-0.20,-0.98,-0.19,-0.97,1.02,1.69,2.88,0.83,0.83,0.78
5208.08,-0.32,-0.94,-0.31,-0.93,0.89,1.56,2.79,0.57,0.58,0.62
5260.16,-0.41,-0.86,-0.39,-0.85,0.76,1.43,2.70,0.35,0.37,0.45
5312.77,-0.43,-0.73,-0.43,-0.73,0.64,1.29,2.61,0.22,0.22,0.30
5365.89,-0.42,-0.57,-0.42,-0.57,0.53,1.15,2.52,0.11,0.11,0.15
5419.55,-0.39,-0.40,-0.39,-0.40,0.41,1.01,2.43,0.03,0.03,0.01
5473.75,-0.34,-0.23,-0.35,-0.24,0.28,0.85,2.35,-0.06,-0.07,-0.11
5528.49,-0.29,-0.07,-0.30,-0.08,0.12,0.69,2.27,-0.16,-0.17,-0.22
5583.77,-0.24,0.07,-0.23,0.07,-0.04,0.51,2.19,-0.27,-0.27,-0.31
5639.61,-0.15,0.23,-0.15,0.22,-0.20,0.31,2.11,-0.35,-0.35,-0.38
5696.00,-0.03,0.40,-0.04,0.38,-0.38,0.09,2.03,-0.40,-0.41,-0.43
5752.96,0.12,0.57,0.13,0.57,-0.57,-0.15,1.96,-0.45,-0.44,-0.45
5810.49,0.36,0.80,0.35,0.78,-0.79,-0.43,1.89,-0.43,-0.44,-0.44
5868.60,0.66,1.07,0.65,1.03,-1.06,-0.74,1.82,-0.40,-0.41,-0.41
5927.28,1.02,1.37,1.02,1.33,-1.38,-1.10,1.75,-0.36,-0.37,-0.35
5986.56,1.48,1.75,1.46,1.69,-1.76,-1.51,1.68,-0.28,-0.31,-0.27
6046.42,2.02,2.20,1.97,2.10,-2.20,-1.97,1.62,-0.18,-0.23,-0.18
6106.89,2.64,2.72,2.57,2.59,-2.69,-2.50,1.55,-0.04,-0.12,-0.08
6167.96,3.33,3.30,3.21,3.11,-3.20,-3.07,1.49,0.14,0.02,0.03
6229.64,4.09,3.95,3.89,3.65,-3.71,-3.66,1.43,0.39,0.19,0.14
6291.93,4.86,4.59,4.56,4.17,-4.17,-4.24,1.38,0.69,0.38,0.27
6354.85,5.63,5.23,5.16,4.61,-4.55,-4.70,1.32,1.08,0.60,0.40
6418.40,6.31,5.77,5.65,4.94,-4.81,-4.98,1.26,1.50,0.84,0.54
6482.58,6.89,6.22,5.96,5.09,-4.91,-4.99,1.21,1.99,1.06,0.67
6547.41,7.34,6.54,6.06,5.03,-4.82,-4.74,1.16,2.52,1.24,0.80
6612.88,7.54,6.62,5.95,4.75,-4.56,-4.29,1.11,2.98,1.39,0.92
6679.01,7.58,6.55,5.61,4.27,-4.13,-3.75,1.06,3.46,1.49,1.03
6745.80,7.47,6.34,5.11,3.63,-3.56,-3.19,1.01,3.91,1.55,1.13
6813.26,7.16,5.95,4.49,2.89,-2.91,-2.65,0.97,4.26,1.59,1.21
6881.39,6.72,5.44,3.83,2.12,-2.22,-2.17,0.92,4.51,1.62,1.28
6950.21,6.22,4.89,3.20,1.40,-1.54,-1.75,0.88,4.68,1.66,1.33
7019.71,5.66,4.29,2.64,0.77,-0.93,-1.38,0.84,4.73,1.71,1.37
7089.91,5.09,3.69,2.19,0.26,-0.41,-1.07,0.79,4.68,1.78,1.40
7160.81,4.52,3.09,1.85,-0.11,-0.00,-0.81,0.76,4.52,1.84,1.43
7232.41,3.99,2.54,1.61,-0.36,0.29,-0.58,0.72,4.29,1.91,1.45
7304.74,3.50,2.04,1.47,-0.51,0.48,-0.39,0.68,3.99,1.95,1.46
7377.79,3.04,1.56,1.38,-0.58,0.59,-0.22,0.65,3.63,1.97,1.48
7451.56,2.63,1.12,1.34,-0.60,0.63,-0.07,0.61,3.26,1.96,1.51
7526.08,2.30,0.76,1.31,-0.60,0.63,0.05,0.58,2.93,1.94,1.54
7601.34,2.01,0.41,1.28,-0.58,0.62,0.16,0.55,2.63,1.90,1.60
7677.35,1.77,0.08,1.24,-0.57,0.60,0.26,0.52,2.38,1.85,1.69
7754.13,1.63,-0.19,1.18,-0.57,0.60,0.35,0.49,2.24,1.79,1.82
7831.67,1.51,-0.49,1.10,-0.60,0.62,0.43,0.47,2.13,1.72,2.00
7909.98,1.42,-0.80,1.00,-0.64,0.66,0.50,0.45,2.08,1.66,2.22
7989.08,1.35,-1.16,0.87,-0.72,0.73,0.57,0.42,2.08,1.60,2.51
8068.98,1.22,-1.62,0.71,-0.81,0.82,0.64,0.40,2.05,1.53,2.84
8149.67,0.99,-2.23,0.53,-0.93,0.94,0.70,0.38,1.93,1.47,3.22
8231.16,0.59,-3.05,0.33,-1.07,1.08,0.76,0.37,1.67,1.41,3.64
8313.47,-0.02,-4.11,0.10,-1.23,1.24,0.82,0.35,1.22,1.34,4.09
8396.61,-0.72,-5.27,-0.14,-1.41,1.41,0.88,0.34,0.70,1.27,4.55
8480.57,-1.49,-6.51,-0.40,-1.60,1.60,0.94,0.33,0.12,1.20,5.02
8565.38,-2.26,-7.72,-0.68,-1.80,1.80,1.00,0.31,-0.46,1.12,5.46
8651.03,-2.97,-8.83,-0.97,-2.00,2.01,1.06,0.31,-0.96,1.04,5.86
8737.54,-3.64,-9.83,-1.27,-2.21,2.21,1.12,0.30,-1.42,0.95,6.19
8824.92,-4.09,-10.53,-1.57,-2.42,2.42,1.18,0.29,-1.67,0.85,6.44
8913.17,-4.26,-10.84,-1.86,-2.62,2.61,1.25,0.28,-1.64,0.75,6.58
9002.30,-4.20,-10.82,-2.15,-2.80,2.80,1.32,0.28,-1.40,0.65,6.62
9092.32,-4.06,-10.61,-2.43,-2.97,2.97,1.40,0.27,-1.09,0.54,6.55
9183.25,-4.00,-10.38,-2.70,-3.13,3.12,1.48,0.27,-0.88,0.42,6.38
9275.08,-4.04,-10.12,-2.94,-3.26,3.24,1.56,0.27,-0.79,0.30,6.08
9367.83,-4.28,-9.94,-3.16,-3.36,3.34,1.65,0.27,-0.93,0.18,5.66
9461.51,-4.52,-9.64,-3.35,-3.43,3.41,1.75,0.27,-1.11,0.06,5.12
9556.12,-4.74,-9.22,-3.52,-3.47,3.45,1.85,0.27,-1.29,-0.07,4.48
9651.68,-4.87,-8.61,-3.65,-3.49,3.46,1.96,0.27,-1.40,-0.19,3.74
9748.20,-5.00,-7.94,-3.77,-3.48,3.46,2.08,0.27,-1.54,-0.31,2.94
9845.68,-5.13,-7.23,-3.86,-3.45,3.44,2.21,0.27,-1.68,-0.41,2.10
9944.14,-5.34,-6.58,-3.93,-3.40,3.42,2.34,0.27,-1.92,-0.51,1.24
10043.58,-5.72,-6.10,-4.00,-3.34,3.39,2.48,0.27,-2.32,-0.60,0.38
10144.02,-6.26,-5.81,-4.14,-3.34,3.37,2.62,0.27,-2.89,-0.77,-0.45
10245.46,-6.99,-5.76,-4.28,-3.34,3.35,2.77,0.27,-3.64,-0.93,-1.23
10347.91,-8.19,-6.21,-4.43,-3.34,3.33,2.93,0.28,-4.86,-1.10,-1.98
10451.39,-9.58,-6.95,-4.57,-3.33,3.32,3.08,0.28,-6.26,-1.25,-2.63
10555.91,-11.04,-7.87,-4.72,-3.32,3.31,3.23,0.28,-7.72,-1.41,-3.17
10661.46,-12.38,-8.76,-4.87,-3.31,3.31,3.37,0.29,-9.07,-1.56,-3.62
10768.08,-13.37,-9.35,-5.01,-3.29,3.29,3.51,0.29,-10.07,-1.72,-4.02
10875.76,-14.04,-9.70,-5.16,-3.28,3.28,3.62,0.30,-10.76,-1.89,-4.34
10984.52,-14.14,-9.56,-5.31,-3.26,3.26,3.70,0.30,-10.88,-2.06,-4.58
11094.36,-13.56,-8.84,-5.46,-3.23,3.23,3.76,0.31,-10.33,-2.23,-4.72
11205.31,-12.61,-7.81,-5.61,-3.20,3.20,3.78,0.31,-9.40,-2.41,-4.80
11317.36,-11.31,-6.46,-5.77,-3.17,3.17,3.77,0.32,-8.13,-2.59,-4.85
11430.53,-10.05,-5.11,-5.92,-3.14,3.14,3.72,0.32,-6.91,-2.78,-4.94
11544.84,-9.28,-4.23,-6.07,-3.11,3.11,3.63,0.33,-6.17,-2.97,-5.05
11660.29,-9.11,-3.90,-6.23,-3.07,3.07,3.52,0.34,-6.04,-3.16,-5.21
11776.89,-7.81,-2.40,-6.39,-3.03,3.03,3.37,0.35,-4.78,-3.36,-5.41
11894.66,-6.70,-1.03,-6.54,-2.98,2.98,3.21,0.36,-3.72,-3.56,-5.67
12013.60,-5.73,0.26,-6.70,-2.93,2.93,3.03,0.37,-2.79,-3.77,-5.99
12133.74,-4.30,2.07,-6.86,-2.88,2.88,2.85,0.38,-1.41,-3.98,-6.37
12255.08,-3.25,3.56,-7.02,-2.83,2.83,2.66,0.39,-0.42,-4.19,-6.81
12377.63,-2.45,4.85,-7.18,-2.78,2.78,2.47,0.41,0.33,-4.41,-7.30
12501.41,-1.85,5.98,-7.34,-2.72,2.72,2.29,0.42,0.87,-4.63,-7.83
12626.42,-1.55,6.84,-7.50,-2.65,2.65,2.12,0.44,1.11,-4.85,-8.39
12752.68,-1.48,7.47,-7.67,-2.59,2.59,1.96,0.45,1.11,-5.08,-8.95
12880.21,-1.71,7.77,-7.83,-2.52,2.52,1.80,0.47,0.81,-5.31,-9.48
13009.01,-2.33,7.59,-8.00,-2.45,2.45,1.66,0.49,0.12,-5.55,-9.92
13139.10,-3.17,7.11,-8.16,-2.38,2.38,1.53,0.52,-0.79,-5.79,-10.28
13270.49,-4.25,6.28,-8.33,-2.30,2.30,1.40,0.54,-1.95,-6.03,-10.53
13403.20,-5.63,5.06,-8.50,-2.22,2.22,1.29,0.57,-3.41,-6.28,-10.69
13537.23,-7.19,3.58,-8.67,-2.14,2.14,1.19,0.60,-5.05,-6.53,-10.77
13672.60,-8.93,1.82,-8.84,-2.05,2.05,1.09,0.63,-6.87,-6.78,-10.75
13809.33,-10.91,-0.27,-9.01,-1.96,1.96,1.00,0.66,-8.94,-7.04,-10.64
13947.42,-12.77,-2.33,-9.18,-1.87,1.87,0.92,0.70,-10.89,-7.30,-10.44
14086.90,-14.51,-4.34,-9.35,-1.78,1.78,0.85,0.74,-12.73,-7.57,-10.17
14227.77,-15.92,-6.06,-9.52,-1.68,1.68,0.78,0.79,-14.24,-7.84,-9.86
14370.04,-16.95,-7.42,-9.70,-1.58,1.58,0.72,0.83,-15.37,-8.11,-9.53
14513.74,-17.65,-8.42,-9.87,-1.48,1.48,0.66,0.88,-16.17,-8.39,-9.23
14658.88,-17.86,-8.88,-10.05,-1.37,1.37,0.61,0.94,-16.49,-8.67,-8.98
14805.47,-17.53,-8.73,-10.22,-1.26,1.26,0.56,0.99,-16.26,-8.96,-8.80
14953.52,-16.89,-8.16,-10.40,-1.15,1.15,0.52,1.05,-15.74,-9.25,-8.73
15103.06,-15.90,-7.13,-10.58,-1.04,1.04,0.48,1.11,-14.86,-9.54,-8.77
15254.09,-14.80,-5.87,-10.76,-0.92,0.92,0.44,1.17,-13.88,-9.84,-8.93
15406.63,-13.70,-4.48,-10.94,-0.80,0.80,0.40,1.22,-12.90,-10.14,-9.22
15560.70,-12.63,-3.02,-11.12,-0.67,0.67,0.37,1.26,-11.95,-10.45,-9.61
15716.30,-11.61,-1.53,-11.30,-0.55,0.55,0.34,1.30,-11.06,-10.75,-10.08
15873.47,-10.59,0.00,-11.49,-0.42,0.42,0.32,1.32,-10.17,-11.07,-10.59
16032.20,-9.59,1.50,-11.67,-0.29,0.29,0.29,1.32,-9.30,-11.38,-11.09
16192.52,-8.62,2.95,-11.85,-0.15,0.15,0.27,1.31,-8.47,-11.70,-11.57
16354.45,-7.74,4.28,-12.04,-0.01,0.01,0.24,1.27,-7.72,-12.03,-12.02
16517.99,-6.96,5.45,-12.23,0.13,-0.13,0.22,1.22,-7.09,-12.35,-12.41
16683.17,-6.29,6.45,-12.41,0.27,-0.27,0.20,1.15,-6.56,-12.69,-12.74
16850.01,-5.67,7.30,-12.60,0.42,-0.42,0.19,1.07,-6.09,-13.02,-12.97
17018.51,-5.09,8.00,-12.79,0.57,-0.57,0.17,0.98,-5.66,-13.36,-13.09
17188.69,-4.68,8.45,-12.98,0.72,-0.72,0.16,0.89,-5.40,-13.70,-13.13
17360.58,-4.58,8.56,-13.17,0.88,-0.88,0.14,0.80,-5.46,-14.05,-13.14
17534.18,-4.79,8.36,-13.36,1.04,-1.04,0.13,0.71,-5.82,-14.40,-13.15
17709.53,-5.42,7.81,-13.56,1.20,-1.20,0.12,0.63,-6.62,-14.75,-13.23
17886.62,-6.35,6.89,-13.75,1.36,-1.36,0.10,0.55,-7.71,-15.11,-13.24
18065.49,-7.47,5.98,-13.95,1.53,-1.53,0.09,0.48,-9.00,-15.48,-13.45
18246.14,-8.76,4.91,-14.14,1.70,-1.70,0.08,0.41,-10.46,-15.84,-13.67
18428.60,-10.41,3.57,-14.34,1.87,-1.87,0.07,0.36,-12.28,-16.21,-13.98
18612.89,-12.29,2.10,-14.53,2.05,-2.05,0.07,0.31,-14.34,-16.58,-14.39
18799.02,-14.37,0.52,-14.73,2.23,-2.23,0.06,0.26,-16.60,-16.96,-14.89
18987.01,-16.48,-1.09,-14.93,2.41,-2.41,0.05,0.22,-18.89,-17.34,-15.39
19176.88,-18.57,-2.70,-15.13,2.60,-2.60,0.04,0.19,-21.16,-17.73,-15.87
19368.65,-20.66,-4.24,-15.33,2.78,-2.78,0.04,0.15,-23.44,-18.12,-16.42
19562.33,-22.90,-5.53,-15.53,2.98,-2.98,0.03,0.13,-25.87,-18.51,-17.37
19757.96,-25.10,-6.87,-15.74,3.17,-3.17,0.03,0.10,-28.27,-18.91,-18.23
19955.54,-26.53,-7.47,-15.94,3.37,-3.37,0.02,0.08,-29.89,-19.31,-19.06
