frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,5.45,0.12,5.45,0.12,-0.07,0.12,-1.06,5.38,5.38,5.33
5054.91,5.20,-0.05,5.20,-0.05,0.12,0.26,-1.00,5.32,5.31,5.25
5105.46,4.90,-0.27,4.90,-0.27,0.33,0.40,-0.94,5.23,5.23,5.17
5156.52,4.57,-0.53,4.57,-0.53,0.56,0.56,-0.88,5.13,5.13,5.10
5208.08,4.22,-0.80,4.22,-0.80,0.80,0.73,-0.82,5.03,5.02,5.02
5260.16,3.86,-1.08,3.87,-1.07,1.04,0.91,-0.76,4.90,4.92,4.94
5312.77,3.56,-1.30,3.56,-1.31,1.26,1.10,-0.70,4.82,4.82,4.86
5365.89,3.27,-1.51,3.29,-1.50,1.45,1.27,-0.64,4.72,4.74,4.78
5419.55,3.07,-1.63,3.07,-1.63,1.60,1.45,-0.58,4.67,4.67,4.70
5473.75,2.91,-1.72,2.91,-1.72,1.69,1.55,-0.52,4.60,4.60,4.63
5528.49,2.79,-1.76,2.80,-1.76,1.74,1.63,-0.46,4.53,4.53,4.55
5583.77,2.72,-1.75,2.74,-1.74,1.73,1.61,-0.40,4.45,4.47,4.47
5639.61,2.73,-1.68,2.73,-1.67,1.67,1.56,-0.34,4.40,4.41,4.41
5696.00,2.78,-1.56,2.78,-1.56,1.57,1.44,-0.28,4.35,4.35,4.34
5752.96,2.84,-1.44,2.86,-1.43,1.42,1.30,-0.22,4.27,4.28,4.28
5810.49,2.96,-1.26,2.96,-1.26,1.24,1.14,-0.17,4.21,4.21,4.22
5868.60,3.08,-1.08,3.10,-1.06,1.03,0.98,-0.11,4.11,4.13,4.16
5927.28,3.26,-0.84,3.27,-0.83,0.80,0.84,-0.05,4.06,4.06,4.10
5986.56,3.45,-0.58,3.45,-0.58,0.55,0.71,0.01,4.00,4.00,4.03
6046.42,3.64,-0.31,3.64,-0.32,0.31,0.60,0.07,3.95,3.95,3.95
6106.89,3.82,-0.04,3.80,-0.07,0.09,0.49,0.12,3.91,3.89,3.86
6167.96,3.96,0.19,3.93,0.15,-0.10,0.41,0.18,3.86,3.83,3.77
6229.64,4.07,0.39,4.00,0.31,-0.24,0.33,0.24,3.83,3.76,3.68
6291.93,4.11,0.52,4.00,0.40,-0.33,0.27,0.30,3.78,3.67,3.59
6354.85,4.06,0.55,3.94,0.41,-0.37,0.21,0.35,3.70,3.57,3.51
6418.40,3.98,0.55,3.81,0.36,-0.34,0.17,0.41,3.64,3.47,3.43
6482.58,3.87,0.51,3.64,0.26,-0.26,0.13,0.47,3.61,3.37,3.36
6547.41,3.72,0.44,3.44,0.14,-0.14,0.09,0.52,3.58,3.30,3.28
6612.88,3.56,0.36,3.21,-0.01,0.02,0.06,0.58,3.58,3.22,3.20
6679.01,3.38,0.26,2.95,-0.19,0.19,0.03,0.64,3.57,3.14,3.12
6745.80,3.16,0.12,2.68,-0.37,0.36,0.00,0.69,3.53,3.05,3.04
6813.26,2.94,-0.01,2.41,-0.54,0.53,-0.02,0.75,3.47,2.94,2.95
6881.39,2.73,-0.12,2.16,-0.70,0.68,-0.04,0.80,3.41,2.83,2.85
6950.21,2.53,-0.23,1.93,-0.84,0.80,-0.06,0.85,3.33,2.72,2.76
7019.71,2.34,-0.33,1.73,-0.94,0.89,-0.08,0.91,3.23,2.61,2.67
7089.91,2.21,-0.37,1.57,-0.99,0.94,-0.10,0.96,3.16,2.52,2.58
7160.81,2.17,-0.31,1.46,-0.99,0.97,-0.12,1.01,3.14,2.42,2.48
7232.41,2.27,-0.10,1.37,-0.97,0.97,-0.13,1.05,3.24,2.33,2.37
7304.74,2.39,0.13,1.29,-0.93,0.94,-0.15,1.10,3.33,2.24,2.26
7377.79,2.59,0.44,1.22,-0.88,0.90,-0.16,1.14,3.50,2.13,2.15
7451.56,2.81,0.77,1.15,-0.84,0.86,-0.18,1.18,3.67,2.01,2.04
7526.08,3.07,1.14,1.07,-0.80,0.81,-0.19,1.21,3.88,1.89,1.93
7601.34,3.31,1.48,0.99,-0.76,0.77,-0.21,1.24,4.08,1.76,1.83
7677.35,3.55,1.82,0.90,-0.73,0.73,-0.22,1.27,4.29,1.63,1.73
7754.13,3.71,2.08,0.80,-0.71,0.70,-0.24,1.29,4.42,1.51,1.63
7831.67,3.83,2.30,0.70,-0.68,0.68,-0.25,1.31,4.51,1.38,1.53
7909.98,3.87,2.44,0.60,-0.66,0.66,-0.27,1.32,4.53,1.26,1.43
7989.08,3.79,2.46,0.49,-0.65,0.65,-0.28,1.33,4.44,1.14,1.33
8068.98,3.62,2.40,0.37,-0.65,0.65,-0.30,1.33,4.27,1.02,1.22
8149.67,3.34,2.23,0.24,-0.65,0.65,-0.31,1.33,3.99,0.89,1.11
8231.16,2.91,1.92,0.10,-0.66,0.66,-0.33,1.32,3.58,0.77,0.99
8313.47,2.37,1.49,-0.05,-0.68,0.69,-0.34,1.31,3.06,0.64,0.88
8396.61,1.67,0.90,-0.20,-0.71,0.72,-0.36,1.30,2.39,0.51,0.77
8480.57,0.87,0.21,-0.37,-0.75,0.76,-0.38,1.27,1.63,0.39,0.66
8565.38,-0.09,-0.62,-0.54,-0.80,0.80,-0.39,1.25,0.71,0.26,0.53
8651.03,-1.14,-1.54,-0.72,-0.85,0.85,-0.41,1.22,-0.29,0.13,0.40
8737.54,-2.30,-2.57,-0.91,-0.91,0.91,-0.43,1.19,-1.39,0.00,0.27
8824.92,-3.54,-3.68,-1.09,-0.97,0.97,-0.44,1.15,-2.57,-0.12,0.14
8913.17,-4.82,-4.83,-1.27,-1.03,1.02,-0.46,1.11,-3.79,-0.25,0.01
9002.30,-6.06,-5.95,-1.45,-1.09,1.08,-0.48,1.07,-4.98,-0.37,-0.11
9092.32,-7.29,-7.03,-1.63,-1.14,1.14,-0.50,1.02,-6.15,-0.49,-0.26
9183.25,-8.44,-8.03,-1.81,-1.20,1.20,-0.52,0.98,-7.24,-0.61,-0.41
9275.08,-9.43,-8.87,-1.98,-1.25,1.25,-0.53,0.93,-8.18,-0.73,-0.56
9367.83,-10.27,-9.57,-2.15,-1.31,1.31,-0.55,0.88,-8.96,-0.84,-0.70
9461.51,-10.93,-10.08,-2.32,-1.36,1.37,-0.57,0.83,-9.56,-0.95,-0.85
9556.12,-11.35,-10.34,-2.49,-1.42,1.44,-0.59,0.78,-9.91,-1.05,-1.01
9651.68,-11.30,-10.11,-2.66,-1.48,1.51,-0.61,0.73,-9.79,-1.15,-1.19
9748.20,-10.85,-9.49,-2.83,-1.55,1.57,-0.63,0.68,-9.28,-1.26,-1.36
9845.68,-10.12,-8.58,-3.01,-1.62,1.62,-0.65,0.63,-8.50,-1.38,-1.54
9944.14,-9.14,-7.43,-3.18,-1.69,1.66,-0.67,0.58,-7.48,-1.52,-1.71
10043.58,-8.01,-6.13,-3.35,-1.77,1.69,-0.69,0.52,-6.32,-1.67,-1.88
10144.02,-6.79,-4.74,-3.48,-1.73,1.69,-0.71,0.47,-5.10,-1.79,-2.05
10245.46,-5.53,-3.31,-3.61,-1.68,1.68,-0.73,0.42,-3.85,-1.93,-2.22
10347.91,-4.48,-2.09,-3.74,-1.64,1.65,-0.75,0.37,-2.82,-2.09,-2.39
10451.39,-3.51,-0.95,-3.87,-1.59,1.61,-0.77,0.32,-1.90,-2.26,-2.56
10555.91,-2.76,-0.03,-4.00,-1.54,1.56,-0.79,0.27,-1.20,-2.45,-2.73
10661.46,-2.25,0.66,-4.13,-1.49,1.50,-0.81,0.22,-0.75,-2.64,-2.91
10768.08,-1.87,1.24,-4.26,-1.44,1.44,-0.83,0.17,-0.43,-2.83,-3.11
10875.76,-1.59,1.71,-4.39,-1.38,1.38,-0.86,0.13,-0.21,-3.01,-3.30
10984.52,-1.41,2.09,-4.52,-1.32,1.32,-0.88,0.08,-0.09,-3.20,-3.50
11094.36,-1.27,2.43,-4.65,-1.26,1.26,-0.90,0.03,-0.01,-3.39,-3.70
11205.31,-1.13,2.76,-4.78,-1.19,1.19,-0.92,-0.02,0.07,-3.59,-3.89
11317.36,-0.99,3.12,-4.91,-1.13,1.13,-0.94,-0.07,0.14,-3.78,-4.11
11430.53,-0.85,3.48,-5.04,-1.06,1.06,-0.95,-0.12,0.21,-3.98,-4.33
11544.84,-0.69,3.85,-5.17,-0.99,0.99,-0.97,-0.17,0.30,-4.18,-4.54
11660.29,-0.51,4.25,-5.30,-0.91,0.91,-0.99,-0.22,0.40,-4.38,-4.76
11776.89,-0.38,4.60,-5.43,-0.84,0.84,-1.01,-0.27,0.46,-4.59,-4.98
11894.66,-0.27,4.90,-5.55,-0.76,0.76,-1.03,-0.33,0.49,-4.80,-5.17
12013.60,-0.25,5.12,-5.68,-0.67,0.67,-1.05,-0.38,0.43,-5.01,-5.37
12133.74,-0.39,5.17,-5.81,-0.59,0.59,-1.07,-0.44,0.20,-5.22,-5.56
12255.08,-0.60,5.15,-5.94,-0.50,0.50,-1.08,-0.49,-0.09,-5.43,-5.75
12377.63,-0.90,5.04,-6.07,-0.42,0.42,-1.10,-0.55,-0.48,-5.65,-5.94
12501.41,-1.33,4.80,-6.20,-0.32,0.32,-1.12,-0.62,-1.00,-5.87,-6.13
12626.42,-1.79,4.53,-6.32,-0.23,0.23,-1.13,-0.68,-1.56,-6.09,-6.32
12752.68,-2.30,4.21,-6.45,-0.13,0.13,-1.15,-0.75,-2.16,-6.32,-6.51
12880.21,-2.86,3.84,-6.58,-0.04,0.04,-1.16,-0.82,-2.82,-6.54,-6.70
13009.01,-3.45,3.44,-6.71,0.07,-0.07,-1.18,-0.90,-3.51,-6.77,-6.89
13139.10,-4.07,3.01,-6.84,0.17,-0.17,-1.19,-0.98,-4.24,-7.00,-7.08
13270.49,-4.72,2.54,-6.96,0.28,-0.28,-1.20,-1.06,-4.99,-7.24,-7.26
13403.20,-5.46,1.95,-7.09,0.38,-0.38,-1.22,-1.15,-5.84,-7.47,-7.41
13537.23,-6.29,1.28,-7.22,0.49,-0.49,-1.23,-1.25,-6.78,-7.71,-7.57
13672.60,-7.25,0.48,-7.35,0.61,-0.61,-1.24,-1.35,-7.86,-7.95,-7.73
13809.33,-8.26,-0.37,-7.47,0.72,-0.72,-1.25,-1.46,-8.98,-8.20,-7.89
13947.42,-9.33,-1.28,-7.60,0.84,-0.84,-1.26,-1.58,-10.17,-8.44,-8.05
14086.90,-10.41,-2.21,-7.73,0.96,-0.96,-1.27,-1.70,-11.37,-8.69,-8.20
14227.77,-11.43,-3.10,-7.85,1.09,-1.09,-1.28,-1.84,-12.51,-8.94,-8.33
14370.04,-12.36,-3.89,-7.98,1.21,-1.21,-1.29,-1.98,-13.57,-9.19,-8.47
14513.74,-13.19,-4.58,-8.11,1.34,-1.34,-1.30,-2.13,-14.53,-9.45,-8.61
14658.88,-13.90,-5.16,-8.23,1.47,-1.47,-1.31,-2.28,-15.37,-9.71,-8.74
14805.47,-14.45,-5.57,-8.36,1.60,-1.60,-1.32,-2.45,-16.05,-9.97,-8.88
14953.52,-14.85,-5.83,-8.49,1.74,-1.74,-1.32,-2.62,-16.59,-10.23,-9.02
15103.06,-15.13,-5.94,-8.61,1.88,-1.88,-1.33,-2.78,-17.01,-10.49,-9.19
15254.09,-15.34,-5.97,-8.74,2.02,-2.02,-1.34,-2.95,-17.36,-10.76,-9.37
15406.63,-15.42,-5.87,-8.87,2.16,-2.16,-1.34,-3.09,-17.58,-11.03,-9.55
15560.70,-15.44,-5.70,-8.99,2.31,-2.31,-1.35,-3.23,-17.75,-11.30,-9.74
15716.30,-15.24,-5.32,-9.12,2.45,-2.45,-1.35,-3.32,-17.69,-11.57,-9.92
15873.47,-14.91,-4.81,-9.25,2.61,-2.61,-1.36,-3.39,-17.51,-11.85,-10.10
16032.20,-14.42,-4.11,-9.37,2.76,-2.76,-1.36,-3.40,-17.18,-12.13,-10.31
16192.52,-13.75,-3.15,-9.50,2.91,-2.91,-1.37,-3.38,-16.66,-12.41,-10.60
16354.45,-13.03,-2.14,-9.62,3.07,-3.07,-1.37,-3.29,-16.10,-12.69,-10.89
16517.99,-12.17,-0.99,-9.75,3.23,-3.23,-1.37,-3.16,-15.40,-12.98,-11.18
16683.17,-11.30,0.17,-9.87,3.39,-3.39,-1.38,-2.98,-14.69,-13.27,-11.47
16850.01,-10.48,1.28,-10.00,3.56,-3.56,-1.38,-2.78,-14.04,-13.56,-11.76
17018.51,-9.71,2.36,-10.13,3.73,-3.73,-1.38,-2.55,-13.43,-13.85,-12.07
17188.69,-9.10,3.45,-10.25,3.90,-3.90,-1.38,-2.32,-12.99,-14.15,-12.55
17360.58,-8.68,4.34,-10.38,4.07,-4.07,-1.39,-2.08,-12.75,-14.45,-13.02
17534.18,-8.40,5.10,-10.50,4.24,-4.24,-1.39,-1.85,-12.64,-14.75,-13.50
17709.53,-8.34,5.63,-10.63,4.42,-4.42,-1.39,-1.63,-12.76,-15.05,-13.97
17886.62,-8.49,5.96,-10.75,4.60,-4.60,-1.39,-1.43,-13.09,-15.35,-14.45
18065.49,-8.66,6.36,-10.88,4.78,-4.78,-1.39,-1.25,-13.44,-15.66,-15.02
18246.14,-8.88,6.88,-11.00,4.97,-4.97,-1.39,-1.08,-13.85,-15.97,-15.76
18428.60,-9.07,7.43,-11.13,5.16,-5.16,-1.40,-0.93,-14.22,-16.28,-16.50
18612.89,-9.21,8.04,-11.25,5.35,-5.35,-1.40,-0.80,-14.55,-16.60,-17.25
18799.02,-9.28,8.71,-11.37,5.54,-5.54,-1.40,-0.68,-14.82,-16.91,-17.99
18987.01,-9.21,9.52,-11.50,5.73,-5.73,-1.40,-0.57,-14.94,-17.23,-18.73
19176.88,-9.08,10.69,-11.62,5.93,-5.93,-1.40,-0.48,-15.01,-17.55,-19.77
19368.65,-8.96,11.88,-11.75,6.13,-6.13,-1.40,-0.40,-15.09,-17.88,-20.84
19562.33,-8.80,13.10,-11.87,6.33,-6.33,-1.40,-0.33,-15.13,-18.20,-21.90
19757.96,-8.64,14.33,-12.00,6.53,-6.53,-1.40,-0.27,-15.17,-18.53,-22.97
19955.54,-8.56,15.47,-12.12,6.74,-6.74,-1.40,-0.20,-15.30,-18.86,-24.03
