frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-6.14,-7.87,-6.13,-7.83,6.00,5.93,4.28,-0.14,-0.13,1.73
5986.56,-6.32,-7.86,-6.31,-7.81,6.00,5.93,4.33,-0.32,-0.31,1.54
6046.42,-6.48,-7.80,-6.47,-7.74,6.00,5.93,4.39,-0.48,-0.47,1.32
6106.89,-6.64,-7.71,-6.62,-7.64,6.00,5.92,4.45,-0.64,-0.62,1.07
6167.96,-6.78,-7.60,-6.76,-7.52,6.00,5.90,4.51,-0.78,-0.76,0.82
6229.64,-6.92,-7.49,-6.89,-7.38,6.00,5.88,4.58,-0.92,-0.89,0.57
6291.93,-7.05,-7.36,-7.01,-7.23,6.02,5.86,4.66,-1.03,-1.00,0.31
6354.85,-7.17,-7.21,-7.11,-7.05,6.03,5.84,4.74,-1.14,-1.08,0.04
6418.40,-7.27,-7.03,-7.21,-6.85,6.04,5.81,4.82,-1.23,-1.17,-0.24
6482.58,-7.37,-6.84,-7.29,-6.64,6.02,5.77,4.91,-1.35,-1.27,-0.53
6547.41,-7.48,-6.65,-7.37,-6.43,5.99,5.74,5.00,-1.49,-1.38,-0.83
6612.88,-7.58,-6.44,-7.44,-6.21,5.92,5.70,5.09,-1.65,-1.51,-1.14
6679.01,-7.68,-6.22,-7.51,-5.99,5.84,5.66,5.19,-1.84,-1.67,-1.46
6745.80,-7.79,-5.98,-7.57,-5.78,5.73,5.62,5.29,-2.05,-1.83,-1.81
6813.26,-7.92,-5.73,-7.63,-5.60,5.62,5.57,5.39,-2.30,-2.01,-2.19
6881.39,-8.05,-5.48,-7.68,-5.44,5.49,5.52,5.49,-2.56,-2.19,-2.57
6950.21,-8.17,-5.22,-7.72,-5.31,5.37,5.48,5.60,-2.80,-2.35,-2.95
7019.71,-8.30,-4.94,-7.75,-5.21,5.26,5.43,5.70,-3.04,-2.49,-3.36
7089.91,-8.43,-4.65,-7.77,-5.14,5.18,5.39,5.80,-3.25,-2.60,-3.78
7160.81,-8.57,-4.34,-7.80,-5.11,5.12,5.34,5.90,-3.45,-2.67,-4.23
7232.41,-8.71,-4.02,-7.81,-5.10,5.11,5.30,5.99,-3.60,-2.70,-4.69
7304.74,-8.84,-3.69,-7.83,-5.12,5.12,5.26,6.08,-3.72,-2.71,-5.15
7377.79,-8.96,-3.37,-7.84,-5.15,5.14,5.22,6.16,-3.82,-2.70,-5.59
7451.56,-9.08,-3.05,-7.86,-5.18,5.18,5.19,6.24,-3.90,-2.68,-6.03
7526.08,-9.17,-2.72,-7.87,-5.23,5.22,5.16,6.30,-3.95,-2.65,-6.45
7601.34,-9.24,-2.40,-7.88,-5.27,5.26,5.14,6.36,-3.98,-2.62,-6.84
7677.35,-9.30,-2.14,-7.89,-5.31,5.31,5.13,6.39,-3.99,-2.59,-7.16
7754.13,-9.33,-1.88,-7.90,-5.35,5.34,5.12,6.43,-3.99,-2.56,-7.45
7831.67,-9.36,-1.70,-7.91,-5.38,5.37,5.13,6.43,-3.98,-2.54,-7.66
7909.98,-9.39,-1.59,-7.92,-5.40,5.40,5.14,6.43,-3.99,-2.52,-7.80
7989.08,-9.41,-1.53,-7.92,-5.42,5.42,5.18,6.40,-3.99,-2.51,-7.88
8068.98,-9.42,-1.51,-7.92,-5.43,5.43,5.21,6.37,-3.99,-2.50,-7.91
8149.67,-9.43,-1.57,-7.92,-5.43,5.43,5.27,6.30,-4.00,-2.49,-7.86
8231.16,-9.43,-1.70,-7.91,-5.42,5.42,5.32,6.24,-4.01,-2.49,-7.73
8313.47,-9.41,-1.87,-7.90,-5.40,5.40,5.39,6.14,-4.00,-2.49,-7.54
8396.61,-9.39,-2.10,-7.87,-5.38,5.38,5.45,6.04,-4.01,-2.49,-7.29
8480.57,-9.34,-2.37,-7.84,-5.35,5.35,5.50,5.90,-3.99,-2.49,-6.97
8565.38,-9.28,-2.65,-7.81,-5.31,5.31,5.54,5.77,-3.97,-2.50,-6.63
8651.03,-9.22,-2.96,-7.76,-5.26,5.26,5.52,5.62,-3.96,-2.50,-6.26
8737.54,-9.14,-3.27,-7.70,-5.20,5.20,5.49,5.46,-3.94,-2.50,-5.87
8824.92,-9.04,-3.57,-7.63,-5.12,5.12,5.39,5.28,-3.92,-2.51,-5.47
8913.17,-8.93,-3.86,-7.54,-5.03,5.03,5.28,5.10,-3.90,-2.51,-5.07
9002.30,-8.80,-4.12,-7.43,-4.93,4.92,5.10,4.91,-3.88,-2.51,-4.68
9092.32,-8.65,-4.33,-7.31,-4.80,4.79,4.92,4.72,-3.85,-2.51,-4.32
9183.25,-8.50,-4.52,-7.17,-4.65,4.65,4.71,4.52,-3.85,-2.52,-3.98
9275.08,-8.33,-4.65,-7.01,-4.49,4.48,4.49,4.32,-3.84,-2.53,-3.68
9367.83,-8.14,-4.73,-6.84,-4.30,4.30,4.27,4.12,-3.84,-2.54,-3.41
9461.51,-7.93,-4.79,-6.64,-4.09,4.07,4.05,3.91,-3.85,-2.57,-3.14
9556.12,-7.71,-4.82,-6.44,-3.86,3.82,3.83,3.71,-3.88,-2.61,-2.89
9651.68,-7.47,-4.79,-6.21,-3.61,3.56,3.61,3.51,-3.91,-2.65,-2.68
9748.20,-7.21,-4.74,-5.97,-3.34,3.29,3.39,3.30,-3.92,-2.68,-2.47
9845.68,-6.94,-4.66,-5.71,-3.05,3.03,3.17,3.10,-3.91,-2.68,-2.28
9944.14,-6.67,-4.57,-5.44,-2.73,2.78,2.95,2.90,-3.89,-2.66,-2.10
10043.58,-6.40,-4.47,-5.15,-2.39,2.55,2.72,2.70,-3.85,-2.61,-1.93
10144.02,-6.12,-4.37,-5.21,-2.27,2.33,2.48,2.51,-3.78,-2.87,-1.75
10245.46,-5.82,-4.25,-5.27,-2.14,2.15,2.24,2.31,-3.67,-3.12,-1.57
10347.91,-5.53,-4.13,-5.33,-2.01,1.98,1.99,2.12,-3.54,-3.35,-1.40
10451.39,-5.25,-4.01,-5.40,-1.88,1.84,1.74,1.93,-3.41,-3.56,-1.24
10555.91,-5.00,-3.92,-5.47,-1.75,1.71,1.48,1.74,-3.28,-3.75,-1.08
10661.46,-4.75,-3.82,-5.54,-1.61,1.60,1.22,1.56,-3.15,-3.95,-0.93
10768.08,-4.54,-3.73,-5.62,-1.48,1.48,0.96,1.38,-3.06,-4.14,-0.81
10875.76,-4.37,-3.68,-5.70,-1.34,1.34,0.70,1.19,-3.03,-4.36,-0.69
10984.52,-4.21,-3.62,-5.78,-1.20,1.20,0.44,1.01,-3.01,-4.59,-0.59
11094.36,-4.07,-3.56,-5.87,-1.06,1.06,0.18,0.83,-3.01,-4.81,-0.51
11205.31,-3.97,-3.52,-5.96,-0.91,0.91,-0.07,0.66,-3.06,-5.05,-0.45
11317.36,-3.90,-3.48,-6.05,-0.77,0.77,-0.33,0.48,-3.13,-5.29,-0.42
11430.53,-3.84,-3.42,-6.15,-0.62,0.62,-0.57,0.30,-3.22,-5.53,-0.42
11544.84,-3.81,-3.35,-6.25,-0.47,0.47,-0.81,0.12,-3.34,-5.78,-0.46
11660.29,-3.80,-3.29,-6.35,-0.32,0.32,-1.04,-0.06,-3.48,-6.03,-0.51
11776.89,-3.83,-3.24,-6.46,-0.17,0.17,-1.27,-0.24,-3.66,-6.29,-0.59
11894.66,-3.89,-3.19,-6.57,-0.02,0.02,-1.49,-0.42,-3.87,-6.55,-0.70
12013.60,-3.95,-3.10,-6.68,0.14,-0.14,-1.70,-0.61,-4.09,-6.82,-0.85
12133.74,-4.04,-3.00,-6.80,0.30,-0.30,-1.90,-0.80,-4.33,-7.10,-1.04
12255.08,-4.15,-2.88,-6.92,0.45,-0.45,-2.10,-0.99,-4.60,-7.38,-1.27
12377.63,-4.27,-2.72,-7.04,0.62,-0.62,-2.29,-1.18,-4.88,-7.66,-1.55
12501.41,-4.42,-2.56,-7.17,0.78,-0.78,-2.47,-1.38,-5.20,-7.95,-1.86
12626.42,-4.56,-2.33,-7.30,0.94,-0.94,-2.65,-1.59,-5.50,-8.24,-2.23
12752.68,-4.72,-2.09,-7.43,1.11,-1.11,-2.82,-1.80,-5.83,-8.54,-2.63
12880.21,-4.88,-1.82,-7.57,1.28,-1.28,-2.98,-2.03,-6.15,-8.85,-3.06
13009.01,-5.02,-1.50,-7.71,1.45,-1.45,-3.13,-2.26,-6.46,-9.16,-3.52
13139.10,-5.13,-1.12,-7.85,1.62,-1.62,-3.28,-2.50,-6.74,-9.47,-4.01
13270.49,-5.20,-0.70,-8.00,1.79,-1.79,-3.42,-2.75,-6.99,-9.79,-4.50
13403.20,-5.23,-0.22,-8.15,1.96,-1.96,-3.56,-3.02,-7.19,-10.11,-5.01
13537.23,-5.21,0.32,-8.30,2.14,-2.14,-3.69,-3.30,-7.35,-10.44,-5.53
13672.60,-5.17,0.91,-8.46,2.32,-2.32,-3.81,-3.59,-7.49,-10.78,-6.08
13809.33,-5.10,1.54,-8.62,2.50,-2.50,-3.93,-3.90,-7.60,-11.12,-6.64
13947.42,-4.99,2.23,-8.78,2.68,-2.68,-4.05,-4.24,-7.67,-11.46,-7.22
14086.90,-4.87,2.95,-8.95,2.86,-2.86,-4.16,-4.59,-7.73,-11.81,-7.82
14227.77,-4.73,3.68,-9.12,3.05,-3.05,-4.26,-4.97,-7.78,-12.17,-8.41
14370.04,-4.60,4.41,-9.29,3.23,-3.23,-4.36,-5.36,-7.83,-12.53,-9.01
14513.74,-4.46,5.15,-9.47,3.42,-3.42,-4.45,-5.79,-7.88,-12.89,-9.61
14658.88,-4.34,5.87,-9.65,3.61,-3.61,-4.54,-6.23,-7.95,-13.26,-10.21
14805.47,-4.25,6.58,-9.83,3.81,-3.81,-4.63,-6.71,-8.05,-13.64,-10.83
14953.52,-4.19,7.25,-10.02,4.00,-4.00,-4.71,-7.19,-8.19,-14.01,-11.44
15103.06,-4.18,7.91,-10.21,4.19,-4.19,-4.79,-7.70,-8.37,-14.40,-12.09
15254.09,-4.20,8.55,-10.40,4.39,-4.39,-4.86,-8.20,-8.59,-14.79,-12.75
15406.63,-4.25,9.17,-10.59,4.59,-4.59,-4.93,-8.68,-8.84,-15.18,-13.42
15560.70,-4.32,9.76,-10.79,4.79,-4.79,-5.00,-9.12,-9.11,-15.59,-14.08
15716.30,-4.40,10.34,-11.00,4.99,-4.99,-5.06,-9.45,-9.39,-15.99,-14.74
15873.47,-4.50,10.88,-11.20,5.20,-5.20,-5.12,-9.70,-9.70,-16.40,-15.38
16032.20,-4.61,11.43,-11.41,5.40,-5.40,-5.17,-9.74,-10.01,-16.82,-16.04
16192.52,-4.75,12.01,-11.62,5.61,-5.61,-5.23,-9.67,-10.36,-17.24,-16.76
16354.45,-4.91,12.56,-11.84,5.82,-5.82,-5.28,-9.36,-10.73,-17.66,-17.47
16517.99,-5.11,13.08,-12.06,6.03,-6.03,-5.33,-8.97,-11.14,-18.09,-18.19
16683.17,-5.38,13.55,-12.28,6.25,-6.25,-5.37,-8.41,-11.62,-18.53,-18.93
16850.01,-5.75,13.94,-12.51,6.46,-6.46,-5.41,-7.81,-12.21,-18.97,-19.69
17018.51,-6.27,14.24,-12.74,6.68,-6.68,-5.45,-7.16,-12.94,-19.41,-20.51
17188.69,-6.94,14.50,-12.97,6.89,-6.89,-5.49,-6.52,-13.83,-19.86,-21.44
17360.58,-7.83,14.58,-13.21,7.11,-7.11,-5.53,-5.88,-14.94,-20.32,-22.41
17534.18,-8.97,14.38,-13.44,7.34,-7.34,-5.56,-5.27,-16.30,-20.78,-23.35
17709.53,-10.36,13.89,-13.69,7.56,-7.56,-5.59,-4.71,-17.92,-21.25,-24.25
17886.62,-12.00,13.12,-13.93,7.78,-7.78,-5.62,-4.17,-19.78,-21.72,-25.12
18065.49,-13.89,12.01,-14.18,8.01,-8.01,-5.65,-3.69,-21.90,-22.19,-25.90
18246.14,-15.79,10.93,-14.43,8.24,-8.24,-5.67,-3.23,-24.03,-22.67,-26.72
18428.60,-17.83,9.68,-14.69,8.47,-8.47,-5.70,-2.83,-26.30,-23.16,-27.51
18612.89,-20.05,8.21,-14.95,8.70,-8.70,-5.72,-2.45,-28.75,-23.65,-28.26
18799.02,-22.43,6.55,-15.21,8.94,-8.94,-5.74,-2.12,-31.36,-24.15,-28.98
18987.01,-24.98,4.68,-15.48,9.17,-9.17,-5.76,-1.82,-34.15,-24.65,-29.66
19176.88,-27.71,2.68,-15.74,9.41,-9.41,-5.78,-1.55,-37.12,-25.15,-30.39
19368.65,-30.61,0.49,-16.02,9.65,-9.65,-5.80,-1.31,-40.26,-25.67,-31.10
19562.33,-33.68,-1.92,-16.29,9.89,-9.89,-5.81,-1.09,-43.57,-26.18,-31.76
19757.96,-36.93,-4.54,-16.57,10.13,-10.13,-5.83,-0.88,-47.06,-26.70,-32.39
19955.54,-40.34,-7.35,-16.85,10.38,-10.38,-5.84,-0.67,-50.71,-27.23,-32.99
