frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,6.16,7.78,6.02,7.68,-7.67,-7.91,-1.51,-1.51,-1.65,-1.62
6229.64,6.11,8.00,5.92,7.87,-7.86,-8.01,-1.61,-1.75,-1.94,-1.89
6291.93,6.04,8.19,5.79,8.02,-8.02,-8.05,-1.70,-1.98,-2.23,-2.15
6354.85,5.95,8.38,5.62,8.13,-8.13,-8.05,-1.79,-2.19,-2.51,-2.43
6418.40,5.84,8.55,5.41,8.20,-8.20,-8.00,-1.89,-2.37,-2.80,-2.71
6482.58,5.70,8.70,5.15,8.22,-8.22,-7.91,-1.98,-2.52,-3.07,-3.00
6547.41,5.54,8.84,4.84,8.19,-8.17,-7.76,-2.08,-2.63,-3.33,-3.30
6612.88,5.35,8.95,4.48,8.09,-8.06,-7.58,-2.18,-2.71,-3.58,-3.60
6679.01,5.13,9.04,4.07,7.92,-7.88,-7.36,-2.28,-2.76,-3.82,-3.91
6745.80,4.89,9.12,3.62,7.69,-7.64,-7.12,-2.38,-2.76,-4.03,-4.23
6813.26,4.61,9.16,3.13,7.38,-7.34,-6.85,-2.48,-2.73,-4.21,-4.55
6881.39,4.29,9.18,2.62,7.01,-6.99,-6.56,-2.57,-2.70,-4.36,-4.89
6950.21,3.93,9.16,2.11,6.60,-6.59,-6.26,-2.67,-2.67,-4.48,-5.23
7019.71,3.52,9.11,1.61,6.16,-6.17,-5.95,-2.77,-2.66,-4.56,-5.59
7089.91,3.09,9.05,1.15,5.71,-5.74,-5.64,-2.86,-2.65,-4.59,-5.96
7160.81,2.63,8.97,0.72,5.26,-5.30,-5.32,-2.95,-2.68,-4.58,-6.34
7232.41,2.13,8.86,0.35,4.85,-4.88,-5.01,-3.04,-2.75,-4.53,-6.73
7304.74,1.61,8.80,0.01,4.45,-4.47,-4.69,-3.13,-2.87,-4.46,-7.19
7377.79,1.05,8.67,-0.28,4.08,-4.09,-4.38,-3.21,-3.05,-4.37,-7.62
7451.56,0.47,8.47,-0.53,3.73,-3.74,-4.08,-3.28,-3.27,-4.27,-8.00
7526.08,-0.13,8.24,-0.75,3.40,-3.41,-3.78,-3.35,-3.55,-4.17,-8.37
7601.34,-0.75,7.96,-0.95,3.10,-3.11,-3.48,-3.41,-3.86,-4.06,-8.71
7677.35,-1.35,7.65,-1.13,2.82,-2.82,-3.19,-3.46,-4.18,-3.96,-9.00
7754.13,-1.95,7.28,-1.30,2.56,-2.56,-2.91,-3.51,-4.51,-3.86,-9.23
7831.67,-2.55,6.85,-1.46,2.31,-2.30,-2.63,-3.54,-4.86,-3.77,-9.40
7909.98,-3.13,6.37,-1.62,2.07,-2.06,-2.36,-3.57,-5.19,-3.68,-9.50
7989.08,-3.69,5.84,-1.77,1.83,-1.83,-2.09,-3.58,-5.52,-3.60,-9.53
8068.98,-4.23,5.24,-1.92,1.60,-1.60,-1.83,-3.59,-5.83,-3.52,-9.47
8149.67,-4.75,4.58,-2.07,1.38,-1.38,-1.58,-3.58,-6.13,-3.45,-9.33
8231.16,-5.23,3.88,-2.22,1.16,-1.16,-1.33,-3.57,-6.39,-3.38,-9.11
8313.47,-5.69,3.12,-2.37,0.95,-0.94,-1.09,-3.54,-6.64,-3.31,-8.81
8396.61,-6.12,2.35,-2.52,0.73,-0.73,-0.86,-3.51,-6.86,-3.25,-8.47
8480.57,-6.52,1.59,-2.66,0.53,-0.52,-0.63,-3.46,-7.05,-3.19,-8.11
8565.38,-6.91,0.73,-2.81,0.32,-0.32,-0.40,-3.41,-7.23,-3.12,-7.64
8651.03,-7.27,-0.14,-2.95,0.12,-0.11,-0.19,-3.35,-7.39,-3.06,-7.13
8737.54,-7.60,-1.01,-3.08,-0.08,0.08,0.02,-3.28,-7.52,-3.00,-6.59
8824.92,-7.90,-1.85,-3.22,-0.27,0.27,0.23,-3.21,-7.63,-2.94,-6.05
8913.17,-8.19,-2.68,-3.34,-0.46,0.46,0.42,-3.13,-7.74,-2.88,-5.51
9002.30,-8.44,-3.46,-3.45,-0.63,0.63,0.61,-3.05,-7.81,-2.82,-4.98
9092.32,-8.68,-4.21,-3.56,-0.79,0.79,0.79,-2.96,-7.89,-2.76,-4.47
9183.25,-8.89,-4.87,-3.65,-0.94,0.94,0.96,-2.87,-7.95,-2.70,-4.02
9275.08,-9.07,-5.44,-3.73,-1.08,1.08,1.11,-2.78,-7.99,-2.65,-3.63
9367.83,-9.23,-6.01,-3.80,-1.20,1.20,1.26,-2.69,-8.03,-2.60,-3.22
9461.51,-9.36,-6.55,-3.86,-1.31,1.31,1.40,-2.60,-8.06,-2.55,-2.81
9556.12,-9.49,-7.07,-3.90,-1.40,1.39,1.52,-2.50,-8.10,-2.51,-2.42
9651.68,-9.60,-7.55,-3.93,-1.48,1.46,1.62,-2.41,-8.14,-2.47,-2.05
9748.20,-9.67,-7.92,-3.95,-1.53,1.51,1.72,-2.32,-8.16,-2.43,-1.75
9845.68,-9.73,-8.28,-3.95,-1.57,1.56,1.80,-2.23,-8.17,-2.39,-1.45
9944.14,-9.76,-8.64,-3.94,-1.59,1.59,1.86,-2.14,-8.17,-2.35,-1.12
10043.58,-9.74,-8.91,-3.92,-1.59,1.62,1.91,-2.05,-8.12,-2.29,-0.83
10144.02,-9.69,-9.15,-4.04,-1.63,1.65,1.94,-1.97,-8.04,-2.39,-0.54
10245.46,-9.59,-9.33,-4.16,-1.66,1.67,1.96,-1.89,-7.92,-2.49,-0.26
10347.91,-9.43,-9.48,-4.28,-1.70,1.69,1.97,-1.81,-7.74,-2.59,0.05
10451.39,-9.20,-9.56,-4.40,-1.72,1.72,1.96,-1.73,-7.49,-2.68,0.36
10555.91,-8.88,-9.53,-4.52,-1.75,1.74,1.95,-1.65,-7.14,-2.78,0.65
10661.46,-8.48,-9.36,-4.64,-1.76,1.76,1.92,-1.58,-6.72,-2.88,0.88
10768.08,-8.02,-9.16,-4.75,-1.78,1.78,1.88,-1.51,-6.25,-2.98,1.14
10875.76,-7.48,-8.88,-4.87,-1.79,1.79,1.84,-1.44,-5.70,-3.08,1.40
10984.52,-6.89,-8.48,-4.99,-1.79,1.79,1.78,-1.38,-5.10,-3.19,1.59
11094.36,-6.25,-8.06,-5.10,-1.80,1.80,1.73,-1.32,-4.46,-3.30,1.81
11205.31,-5.59,-7.61,-5.21,-1.80,1.80,1.66,-1.26,-3.80,-3.42,2.02
11317.36,-4.93,-7.12,-5.33,-1.79,1.79,1.60,-1.20,-3.14,-3.54,2.19
11430.53,-4.29,-6.56,-5.44,-1.78,1.78,1.53,-1.15,-2.51,-3.66,2.27
11544.84,-3.69,-6.03,-5.55,-1.77,1.77,1.47,-1.09,-1.93,-3.78,2.34
11660.29,-3.14,-5.56,-5.66,-1.75,1.75,1.40,-1.04,-1.40,-3.91,2.42
11776.89,-2.65,-5.04,-5.77,-1.72,1.72,1.33,-1.00,-0.93,-4.04,2.39
11894.66,-2.22,-4.57,-5.88,-1.70,1.70,1.26,-0.95,-0.53,-4.18,2.35
12013.60,-1.87,-4.17,-5.99,-1.67,1.67,1.20,-0.91,-0.21,-4.32,2.30
12133.74,-1.60,-3.73,-6.09,-1.63,1.63,1.13,-0.87,0.03,-4.46,2.13
12255.08,-1.41,-3.35,-6.20,-1.59,1.59,1.07,-0.83,0.18,-4.60,1.94
12377.63,-1.27,-2.99,-6.30,-1.55,1.55,1.01,-0.79,0.28,-4.75,1.72
12501.41,-1.18,-2.64,-6.41,-1.50,1.50,0.95,-0.75,0.32,-4.90,1.46
12626.42,-1.14,-2.33,-6.51,-1.45,1.45,0.90,-0.72,0.31,-5.06,1.19
12752.68,-1.12,-1.98,-6.61,-1.40,1.40,0.84,-0.69,0.27,-5.22,0.86
12880.21,-1.13,-1.59,-6.72,-1.34,1.34,0.79,-0.66,0.20,-5.38,0.46
13009.01,-1.16,-1.25,-6.82,-1.28,1.28,0.74,-0.63,0.11,-5.54,0.09
13139.10,-1.24,-0.92,-6.92,-1.21,1.21,0.70,-0.60,-0.04,-5.71,-0.32
13270.49,-1.35,-0.57,-7.02,-1.14,1.14,0.65,-0.58,-0.22,-5.88,-0.78
13403.20,-1.51,-0.31,-7.12,-1.06,1.06,0.61,-0.55,-0.45,-6.05,-1.20
13537.23,-1.71,-0.05,-7.21,-0.98,0.98,0.57,-0.53,-0.73,-6.23,-1.66
13672.60,-1.95,0.21,-7.31,-0.90,0.90,0.54,-0.51,-1.06,-6.41,-2.16
13809.33,-2.23,0.39,-7.41,-0.81,0.81,0.50,-0.49,-1.42,-6.60,-2.62
13947.42,-2.52,0.60,-7.50,-0.72,0.72,0.47,-0.47,-1.81,-6.78,-3.12
14086.90,-2.82,0.85,-7.60,-0.62,0.62,0.44,-0.45,-2.20,-6.97,-3.67
14227.77,-3.13,1.03,-7.69,-0.52,0.52,0.41,-0.44,-2.61,-7.17,-4.16
14370.04,-3.44,1.27,-7.78,-0.42,0.42,0.38,-0.42,-3.03,-7.37,-4.71
14513.74,-3.73,1.56,-7.87,-0.31,0.31,0.36,-0.41,-3.43,-7.57,-5.29
14658.88,-4.01,1.86,-7.97,-0.20,0.20,0.33,-0.40,-3.82,-7.77,-5.87
14805.47,-4.26,2.19,-8.06,-0.08,0.08,0.31,-0.39,-4.19,-7.98,-6.45
14953.52,-4.49,2.52,-8.14,0.04,-0.04,0.29,-0.38,-4.54,-8.19,-7.01
15103.06,-4.67,2.89,-8.23,0.17,-0.17,0.27,-0.37,-4.84,-8.40,-7.56
15254.09,-4.83,3.24,-8.32,0.30,-0.30,0.25,-0.36,-5.13,-8.62,-8.07
15406.63,-4.96,3.64,-8.41,0.43,-0.43,0.23,-0.35,-5.39,-8.84,-8.60
15560.70,-5.04,4.12,-8.49,0.57,-0.57,0.22,-0.34,-5.61,-9.06,-9.16
15716.30,-5.11,4.59,-8.58,0.71,-0.71,0.20,-0.33,-5.82,-9.29,-9.70
15873.47,-5.18,5.00,-8.66,0.85,-0.85,0.18,-0.32,-6.04,-9.52,-10.18
16032.20,-5.24,5.36,-8.75,1.00,-1.00,0.17,-0.31,-6.25,-9.75,-10.60
16192.52,-5.30,5.76,-8.83,1.16,-1.16,0.16,-0.29,-6.46,-9.99,-11.06
16354.45,-5.39,6.12,-8.91,1.31,-1.31,0.15,-0.28,-6.71,-10.23,-11.51
16517.99,-5.47,6.47,-8.99,1.47,-1.47,0.13,-0.26,-6.95,-10.47,-11.94
16683.17,-5.58,6.74,-9.07,1.64,-1.64,0.12,-0.25,-7.22,-10.71,-12.32
16850.01,-5.72,7.04,-9.15,1.81,-1.81,0.11,-0.23,-7.53,-10.96,-12.76
17018.51,-5.89,7.36,-9.23,1.98,-1.98,0.10,-0.21,-7.88,-11.22,-13.25
17188.69,-6.12,7.65,-9.31,2.16,-2.16,0.09,-0.19,-8.29,-11.47,-13.77
17360.58,-6.46,7.80,-9.39,2.35,-2.35,0.09,-0.18,-8.81,-11.73,-14.26
17534.18,-6.94,7.82,-9.46,2.53,-2.53,0.08,-0.16,-9.48,-11.99,-14.76
17709.53,-7.59,7.70,-9.54,2.72,-2.72,0.07,-0.14,-10.32,-12.26,-15.29
17886.62,-8.44,7.36,-9.61,2.92,-2.92,0.06,-0.13,-11.36,-12.53,-15.80
18065.49,-9.46,6.74,-9.69,3.12,-3.12,0.06,-0.11,-12.58,-12.80,-16.20
18246.14,-10.54,6.00,-9.76,3.32,-3.32,0.05,-0.10,-13.86,-13.08,-16.54
18428.60,-11.74,5.19,-9.83,3.52,-3.52,0.05,-0.09,-15.27,-13.36,-16.93
18612.89,-13.05,4.26,-9.90,3.74,-3.74,0.04,-0.08,-16.79,-13.64,-17.31
18799.02,-14.49,3.18,-9.97,3.95,-3.95,0.04,-0.07,-18.44,-13.92,-17.67
18987.01,-16.06,1.95,-10.04,4.17,-4.17,0.03,-0.06,-20.23,-14.21,-18.01
19176.88,-17.75,0.56,-10.11,4.39,-4.39,0.03,-0.05,-22.15,-14.50,-18.31
19368.65,-19.57,-0.98,-10.18,4.62,-4.62,0.02,-0.04,-24.19,-14.80,-18.59
19562.33,-21.51,-2.67,-10.24,4.85,-4.85,0.02,-0.04,-26.37,-15.10,-18.84
19757.96,-23.58,-4.52,-10.31,5.09,-5.09,0.02,-0.03,-28.67,-15.40,-19.06
19955.54,-25.77,-6.49,-10.38,5.33,-5.33,0.01,-0.02,-31.10,-15.70,-19.28
