frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-3.48,-1.85,-1.62,-1.96,1.97,2.19,3.97,-1.51,0.36,-1.63
7232.41,-3.67,-1.84,-1.59,-2.04,2.06,2.30,4.05,-1.61,0.47,-1.83
7304.74,-3.78,-1.67,-1.59,-2.14,2.16,2.42,4.13,-1.63,0.56,-2.11
7377.79,-4.06,-1.68,-1.61,-2.25,2.26,2.53,4.20,-1.80,0.65,-2.38
7451.56,-4.39,-1.75,-1.65,-2.38,2.38,2.64,4.27,-2.01,0.73,-2.64
7526.08,-4.61,-1.71,-1.71,-2.52,2.51,2.76,4.34,-2.10,0.80,-2.90
7601.34,-4.91,-1.76,-1.78,-2.66,2.65,2.87,4.39,-2.26,0.87,-3.15
7677.35,-5.13,-1.75,-1.86,-2.81,2.80,2.98,4.45,-2.33,0.94,-3.38
7754.13,-5.08,-1.50,-1.95,-2.96,2.95,3.09,4.49,-2.13,1.00,-3.58
7831.67,-5.00,-1.26,-2.05,-3.11,3.11,3.21,4.52,-1.89,1.06,-3.74
7909.98,-4.85,-1.00,-2.16,-3.27,3.27,3.33,4.55,-1.58,1.11,-3.85
7989.08,-4.82,-0.91,-2.29,-3.43,3.44,3.44,4.57,-1.39,1.15,-3.91
8068.98,-4.79,-0.89,-2.43,-3.61,3.61,3.57,4.57,-1.18,1.18,-3.90
8149.67,-4.80,-0.98,-2.58,-3.79,3.79,3.69,4.57,-1.01,1.21,-3.82
8231.16,-4.49,-0.82,-2.74,-3.97,3.98,3.82,4.56,-0.52,1.24,-3.67
8313.47,-4.06,-0.61,-2.91,-4.17,4.17,3.95,4.54,0.11,1.26,-3.45
8396.61,-4.06,-0.88,-3.09,-4.37,4.38,4.08,4.51,0.31,1.28,-3.18
8480.57,-4.24,-1.34,-3.29,-4.58,4.60,4.22,4.47,0.36,1.32,-2.90
8565.38,-4.70,-2.22,-3.49,-4.80,4.84,4.37,4.43,0.14,1.35,-2.48
8651.03,-4.98,-2.98,-3.70,-5.03,5.07,4.52,4.37,0.09,1.37,-2.00
8737.54,-4.84,-3.39,-3.92,-5.26,5.30,4.67,4.32,0.45,1.37,-1.45
8824.92,-4.06,-3.20,-4.15,-5.49,5.50,4.83,4.25,1.44,1.35,-0.86
8913.17,-3.86,-3.61,-4.37,-5.72,5.67,4.99,4.19,1.81,1.30,-0.25
9002.30,-3.88,-4.23,-4.60,-5.96,5.81,5.15,4.12,1.93,1.21,0.35
9092.32,-3.83,-4.77,-4.83,-6.19,5.92,5.31,4.04,2.09,1.09,0.94
9183.25,-4.04,-5.51,-5.05,-6.41,5.99,5.47,3.97,1.95,0.94,1.47
9275.08,-4.20,-6.18,-5.27,-6.63,6.03,5.63,3.89,1.83,0.76,1.98
9367.83,-4.46,-6.99,-5.47,-6.83,6.04,5.79,3.82,1.58,0.57,2.53
9461.51,-4.48,-7.56,-5.66,-7.01,6.04,5.93,3.74,1.56,0.38,3.08
9556.12,-4.34,-7.95,-5.83,-7.17,6.02,6.07,3.67,1.68,0.19,3.61
9651.68,-4.11,-8.22,-5.98,-7.31,6.00,6.19,3.60,1.89,0.02,4.11
9748.20,-3.57,-8.08,-6.12,-7.44,6.00,6.29,3.53,2.43,-0.12,4.51
9845.68,-2.75,-7.65,-6.25,-7.55,6.00,6.37,3.46,3.25,-0.25,4.90
9944.14,-2.01,-7.32,-6.38,-7.65,6.00,6.43,3.40,3.99,-0.38,5.31
10043.58,-1.51,-7.19,-6.49,-7.75,6.00,6.46,3.34,4.49,-0.49,5.68
10144.02,-0.91,-6.94,-6.61,-7.80,6.00,6.47,3.29,5.09,-0.61,6.03
10245.46,-0.52,-6.88,-6.73,-7.85,6.00,6.47,3.23,5.48,-0.73,6.36
10347.91,-0.19,-6.91,-6.85,-7.89,6.00,6.44,3.19,5.81,-0.85,6.72
10451.39,0.28,-6.77,-6.97,-7.94,6.00,6.39,3.15,6.28,-0.97,7.05
10555.91,0.66,-6.69,-7.08,-7.98,6.00,6.34,3.11,6.66,-1.08,7.35
10661.46,1.06,-6.49,-7.20,-8.02,6.00,6.27,3.08,7.06,-1.20,7.55
10768.08,0.59,-7.16,-7.31,-8.05,6.00,6.20,3.05,6.59,-1.31,7.75
10875.76,0.15,-7.74,-7.42,-8.08,6.00,6.13,3.03,6.15,-1.42,7.89
10984.52,-0.33,-8.23,-7.53,-8.11,6.00,6.06,3.01,5.67,-1.53,7.90
11094.36,-1.20,-9.07,-7.65,-8.13,6.00,5.99,3.00,4.80,-1.65,7.87
11205.31,-1.83,-9.59,-7.76,-8.15,6.00,5.92,3.00,4.17,-1.76,7.76
11317.36,-2.73,-10.29,-7.87,-8.17,6.00,5.86,3.00,3.27,-1.87,7.56
11430.53,-3.48,-10.69,-7.97,-8.19,6.00,5.81,3.01,2.52,-1.97,7.21
11544.84,-4.48,-11.28,-8.08,-8.20,6.00,5.76,3.02,1.52,-2.08,6.80
11660.29,-5.55,-11.91,-8.19,-8.21,6.00,5.72,3.04,0.45,-2.19,6.36
11776.89,-6.83,-12.60,-8.29,-8.22,6.00,5.68,3.07,-0.83,-2.29,5.77
11894.66,-8.14,-13.26,-8.40,-8.22,6.00,5.66,3.10,-2.14,-2.40,5.12
12013.60,-9.27,-13.71,-8.50,-8.22,6.00,5.64,3.15,-3.27,-2.50,4.44
12133.74,-9.96,-13.61,-8.61,-8.22,6.00,5.62,3.20,-3.96,-2.61,3.65
12255.08,-10.73,-13.58,-8.71,-8.21,6.00,5.61,3.26,-4.73,-2.71,2.85
12377.63,-11.70,-13.75,-8.81,-8.20,6.00,5.61,3.32,-5.70,-2.81,2.05
12501.41,-12.42,-13.67,-8.91,-8.19,6.00,5.61,3.40,-6.42,-2.91,1.25
12626.42,-13.23,-13.71,-9.01,-8.17,6.00,5.62,3.49,-7.23,-3.01,0.48
12752.68,-14.05,-13.78,-9.11,-8.15,6.00,5.63,3.59,-8.05,-3.11,-0.27
12880.21,-14.39,-13.39,-9.21,-8.13,6.00,5.64,3.70,-8.39,-3.21,-1.00
13009.01,-14.54,-12.91,-9.31,-8.11,6.00,5.66,3.82,-8.54,-3.31,-1.63
13139.10,-14.76,-12.57,-9.40,-8.08,6.00,5.68,3.95,-8.76,-3.40,-2.19
13270.49,-15.17,-12.46,-9.50,-8.05,6.00,5.71,4.10,-9.17,-3.50,-2.71
13403.20,-15.73,-12.66,-9.59,-8.02,6.00,5.73,4.27,-9.73,-3.59,-3.07
13537.23,-16.06,-12.70,-9.69,-7.98,6.00,5.76,4.45,-10.06,-3.69,-3.36
13672.60,-16.31,-12.71,-9.78,-7.94,6.00,5.79,4.65,-10.31,-3.78,-3.60
13809.33,-16.31,-12.61,-9.87,-7.89,6.00,5.82,4.87,-10.31,-3.87,-3.70
13947.42,-16.00,-12.23,-9.96,-7.85,6.00,5.86,5.10,-10.00,-3.96,-3.77
14086.90,-15.88,-12.04,-10.05,-7.80,6.00,5.89,5.36,-9.88,-4.05,-3.84
14227.77,-15.91,-12.08,-10.14,-7.75,6.00,5.93,5.65,-9.91,-4.14,-3.83
14370.04,-15.63,-11.75,-10.23,-7.69,6.00,5.96,5.96,-9.63,-4.23,-3.88
14513.74,-15.26,-11.30,-10.32,-7.63,6.00,6.00,6.29,-9.26,-4.32,-3.96
14658.88,-15.23,-11.14,-10.40,-7.57,6.00,6.03,6.65,-9.23,-4.40,-4.09
14805.47,-15.20,-10.95,-10.49,-7.51,6.00,6.06,7.03,-9.20,-4.49,-4.25
14953.52,-15.20,-10.79,-10.57,-7.44,6.00,6.10,7.43,-9.20,-4.57,-4.41
15103.06,-14.94,-10.34,-10.66,-7.37,6.00,6.13,7.85,-8.94,-4.66,-4.60
15254.09,-14.75,-9.96,-10.74,-7.29,6.00,6.16,8.26,-8.75,-4.74,-4.79
15406.63,-14.98,-9.95,-10.82,-7.22,6.00,6.18,8.66,-8.98,-4.82,-5.03
15560.70,-15.15,-9.83,-10.91,-7.14,6.00,6.21,9.02,-9.15,-4.91,-5.32
15716.30,-15.27,-9.65,-10.99,-7.05,6.00,6.23,9.30,-9.27,-4.99,-5.62
15873.47,-15.44,-9.56,-11.07,-6.97,6.00,6.24,9.47,-9.44,-5.07,-5.88
16032.20,-14.78,-8.67,-11.15,-6.88,6.00,6.25,9.50,-8.78,-5.15,-6.11
16192.52,-14.13,-7.74,-11.22,-6.78,6.00,6.26,9.38,-8.13,-5.22,-6.39
16354.45,-13.54,-6.90,-11.30,-6.69,6.00,6.26,9.09,-7.54,-5.30,-6.64
16517.99,-12.81,-5.96,-11.38,-6.59,6.01,6.26,8.67,-6.80,-5.36,-6.85
16683.17,-12.15,-5.17,-11.45,-6.49,6.02,6.24,8.14,-6.13,-5.43,-6.98
16850.01,-11.43,-4.29,-11.53,-6.38,6.02,6.22,7.54,-5.41,-5.50,-7.14
17018.51,-10.36,-3.06,-11.60,-6.28,6.01,6.19,6.92,-4.35,-5.59,-7.30
17188.69,-9.19,-1.77,-11.67,-6.17,5.99,6.15,6.29,-3.21,-5.69,-7.42
17360.58,-8.34,-0.86,-11.74,-6.05,5.94,6.10,5.67,-2.40,-5.80,-7.48
17534.18,-7.46,0.09,-11.82,-5.93,5.88,6.04,5.08,-1.58,-5.93,-7.55
17709.53,-6.90,0.75,-11.89,-5.81,5.80,5.96,4.53,-1.10,-6.09,-7.65
17886.62,-6.50,1.24,-11.96,-5.69,5.70,5.87,4.01,-0.80,-6.25,-7.74
18065.49,-5.84,1.91,-12.02,-5.56,5.58,5.76,3.54,-0.26,-6.44,-7.75
18246.14,-5.59,2.12,-12.09,-5.43,5.45,5.64,3.10,-0.14,-6.64,-7.71
18428.60,-6.10,1.62,-12.16,-5.30,5.31,5.49,2.71,-0.79,-6.84,-7.72
18612.89,-6.75,0.96,-12.22,-5.17,5.17,5.33,2.35,-1.58,-7.05,-7.71
18799.02,-7.79,-0.11,-12.29,-5.03,5.03,5.14,2.03,-2.76,-7.26,-7.68
18987.01,-9.43,-1.80,-12.35,-4.89,4.89,4.93,1.74,-4.54,-7.46,-7.63
19176.88,-10.49,-2.95,-12.42,-4.74,4.74,4.69,1.48,-5.75,-7.67,-7.54
19368.65,-11.40,-3.98,-12.48,-4.59,4.60,4.43,1.24,-6.81,-7.88,-7.42
19562.33,-12.10,-4.82,-12.54,-4.44,4.44,4.13,1.04,-7.66,-8.10,-7.28
19757.96,-12.68,-5.58,-12.60,-4.29,4.29,3.81,0.86,-8.40,-8.31,-7.10
19955.54,-13.17,-6.25,-12.66,-4.13,4.12,3.46,0.70,-9.05,-8.53,-6.92
