frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.72,-2.63,7.06,-0.79,0.86,1.05,0.61,5.57,7.92,7.34
7232.41,5.23,-2.17,7.30,-0.58,0.62,0.94,0.64,5.85,7.93,7.39
7304.74,5.80,-1.64,7.47,-0.41,0.45,0.83,0.67,6.24,7.92,7.43
7377.79,6.40,-1.09,7.58,-0.29,0.32,0.75,0.70,6.71,7.90,7.48
7451.56,7.03,-0.51,7.63,-0.22,0.23,0.68,0.73,7.26,7.86,7.53
7526.08,7.69,0.08,7.63,-0.18,0.18,0.63,0.76,7.87,7.81,7.60
7601.34,8.34,0.64,7.59,-0.17,0.17,0.58,0.79,8.50,7.75,7.69
7677.35,8.98,1.16,7.52,-0.19,0.18,0.55,0.81,9.15,7.70,7.81
7754.13,9.62,1.66,7.43,-0.22,0.21,0.52,0.83,9.83,7.64,7.95
7831.67,10.22,2.07,7.32,-0.27,0.26,0.50,0.85,10.47,7.58,8.14
7909.98,10.79,2.42,7.20,-0.33,0.32,0.48,0.86,11.11,7.52,8.36
7989.08,11.31,2.67,7.07,-0.40,0.39,0.47,0.87,11.70,7.47,8.63
8068.98,11.77,2.83,6.93,-0.47,0.48,0.46,0.89,12.24,7.41,8.93
8149.67,12.15,2.87,6.78,-0.56,0.57,0.45,0.89,12.71,7.35,9.27
8231.16,12.44,2.80,6.62,-0.66,0.67,0.45,0.90,13.10,7.29,9.63
8313.47,12.54,2.51,6.45,-0.77,0.78,0.45,0.90,13.31,7.23,10.02
8396.61,12.53,2.10,6.27,-0.89,0.89,0.45,0.90,13.41,7.16,10.42
8480.57,12.38,1.56,6.09,-1.01,1.01,0.45,0.90,13.38,7.09,10.81
8565.38,11.97,0.81,5.90,-1.13,1.13,0.46,0.89,13.09,7.02,11.15
8651.03,11.46,-0.01,5.70,-1.25,1.24,0.46,0.89,12.70,6.94,11.46
8737.54,10.80,-0.91,5.50,-1.36,1.36,0.47,0.88,12.15,6.86,11.70
8824.92,9.98,-1.91,5.31,-1.47,1.46,0.48,0.87,11.44,6.77,11.88
8913.17,9.12,-2.87,5.11,-1.58,1.57,0.49,0.86,10.68,6.68,11.98
9002.30,8.26,-3.76,4.92,-1.67,1.66,0.50,0.84,9.92,6.59,12.01
9092.32,7.46,-4.46,4.74,-1.75,1.75,0.51,0.83,9.20,6.49,11.91
9183.25,6.74,-4.99,4.55,-1.83,1.83,0.52,0.81,8.57,6.39,11.72
9275.08,6.11,-5.33,4.37,-1.91,1.91,0.53,0.80,8.02,6.28,11.43
9367.83,5.62,-5.45,4.19,-1.98,1.99,0.55,0.78,7.60,6.17,11.06
9461.51,5.23,-5.36,4.00,-2.06,2.07,0.56,0.77,7.29,6.07,10.58
9556.12,4.91,-5.11,3.81,-2.13,2.15,0.58,0.75,7.06,5.96,10.01
9651.68,4.68,-4.67,3.62,-2.21,2.23,0.59,0.74,6.91,5.85,9.34
9748.20,4.48,-4.15,3.42,-2.29,2.31,0.61,0.72,6.78,5.73,8.62
9845.68,4.29,-3.58,3.22,-2.37,2.38,0.62,0.71,6.66,5.60,7.86
9944.14,4.10,-2.99,3.02,-2.46,2.44,0.64,0.70,6.53,5.46,7.08
10043.58,3.86,-2.44,2.82,-2.54,2.49,0.65,0.68,6.34,5.31,6.29
10144.02,3.62,-1.91,2.66,-2.54,2.52,0.67,0.67,6.14,5.19,5.52
10245.46,3.37,-1.41,2.50,-2.55,2.55,0.69,0.66,5.91,5.05,4.77
10347.91,3.17,-0.91,2.34,-2.55,2.56,0.70,0.65,5.73,4.90,4.07
10451.39,2.97,-0.49,2.18,-2.55,2.56,0.72,0.64,5.53,4.74,3.45
10555.91,2.82,-0.09,2.01,-2.55,2.56,0.74,0.63,5.37,4.57,2.90
10661.46,2.72,0.27,1.85,-2.54,2.55,0.76,0.63,5.26,4.39,2.44
10768.08,2.67,0.60,1.68,-2.53,2.53,0.77,0.62,5.20,4.21,2.06
10875.76,2.65,0.86,1.51,-2.52,2.52,0.79,0.62,5.17,4.03,1.78
10984.52,2.68,1.09,1.34,-2.51,2.51,0.81,0.61,5.19,3.85,1.58
11094.36,2.68,1.22,1.16,-2.50,2.50,0.83,0.61,5.17,3.66,1.45
11205.31,2.66,1.27,0.98,-2.48,2.48,0.84,0.61,5.13,3.46,1.38
11317.36,2.62,1.31,0.81,-2.46,2.46,0.86,0.61,5.07,3.27,1.30
11430.53,2.50,1.27,0.63,-2.44,2.44,0.88,0.62,4.93,3.06,1.22
11544.84,2.34,1.20,0.44,-2.41,2.41,0.89,0.62,4.75,2.86,1.13
11660.29,2.12,1.14,0.26,-2.38,2.38,0.91,0.63,4.50,2.65,0.97
11776.89,1.75,0.99,0.08,-2.35,2.35,0.92,0.63,4.10,2.43,0.75
11894.66,1.18,0.68,-0.11,-2.32,2.32,0.94,0.64,3.50,2.21,0.49
12013.60,0.38,0.22,-0.30,-2.29,2.29,0.96,0.65,2.66,1.99,0.15
12133.74,-0.78,-0.53,-0.49,-2.25,2.25,0.97,0.67,1.47,1.76,-0.26
12255.08,-2.07,-1.36,-0.69,-2.21,2.21,0.99,0.68,0.14,1.52,-0.72
12377.63,-3.46,-2.24,-0.88,-2.17,2.17,1.00,0.70,-1.30,1.29,-1.23
12501.41,-4.89,-3.11,-1.08,-2.12,2.12,1.01,0.72,-2.77,1.05,-1.79
12626.42,-6.21,-3.87,-1.28,-2.08,2.08,1.03,0.74,-4.14,0.80,-2.35
12752.68,-7.39,-4.48,-1.48,-2.03,2.03,1.04,0.77,-5.37,0.55,-2.92
12880.21,-8.28,-4.83,-1.68,-1.98,1.98,1.05,0.80,-6.31,0.30,-3.46
13009.01,-8.73,-4.79,-1.88,-1.92,1.92,1.07,0.83,-6.81,0.04,-3.95
13139.10,-8.91,-4.53,-2.09,-1.87,1.87,1.08,0.86,-7.05,-0.23,-4.39
13270.49,-8.79,-4.07,-2.30,-1.81,1.81,1.09,0.90,-6.99,-0.49,-4.73
13403.20,-8.39,-3.44,-2.51,-1.74,1.74,1.10,0.94,-6.65,-0.76,-4.96
13537.23,-8.05,-2.95,-2.72,-1.68,1.68,1.11,0.99,-6.37,-1.04,-5.11
13672.60,-7.78,-2.64,-2.93,-1.61,1.61,1.12,1.04,-6.17,-1.32,-5.15
13809.33,-7.72,-2.65,-3.15,-1.54,1.54,1.13,1.09,-6.18,-1.61,-5.08
13947.42,-7.77,-2.87,-3.37,-1.47,1.47,1.14,1.16,-6.30,-1.89,-4.91
14086.90,-7.91,-3.28,-3.59,-1.40,1.40,1.15,1.22,-6.52,-2.19,-4.64
14227.77,-8.18,-3.90,-3.81,-1.32,1.32,1.16,1.30,-6.86,-2.49,-4.29
14370.04,-8.44,-4.53,-4.03,-1.24,1.24,1.17,1.37,-7.20,-2.79,-3.92
14513.74,-8.69,-5.14,-4.26,-1.16,1.16,1.17,1.46,-7.53,-3.09,-3.56
14658.88,-8.90,-5.68,-4.48,-1.08,1.08,1.18,1.55,-7.83,-3.40,-3.23
14805.47,-9.00,-6.02,-4.71,-0.99,0.99,1.19,1.64,-8.01,-3.72,-2.99
14953.52,-9.05,-6.19,-4.94,-0.90,0.90,1.19,1.73,-8.15,-4.04,-2.87
15103.06,-9.02,-6.12,-5.18,-0.81,0.81,1.20,1.83,-8.21,-4.36,-2.91
15254.09,-9.00,-5.91,-5.41,-0.72,0.72,1.20,1.92,-8.28,-4.69,-3.10
15406.63,-8.96,-5.56,-5.65,-0.62,0.62,1.21,2.01,-8.34,-5.02,-3.41
15560.70,-8.91,-5.08,-5.88,-0.53,0.53,1.21,2.08,-8.39,-5.36,-3.84
15716.30,-8.72,-4.38,-6.12,-0.43,0.43,1.22,2.13,-8.30,-5.70,-4.35
15873.47,-8.44,-3.55,-6.37,-0.32,0.32,1.22,2.17,-8.12,-6.04,-4.90
16032.20,-8.06,-2.59,-6.61,-0.22,0.22,1.23,2.17,-7.85,-6.39,-5.48
16192.52,-7.55,-1.43,-6.86,-0.11,0.11,1.23,2.15,-7.45,-6.75,-6.13
16354.45,-6.99,-0.27,-7.10,0.00,-0.00,1.23,2.09,-7.00,-7.11,-6.73
16517.99,-6.44,0.81,-7.35,0.12,-0.12,1.24,2.01,-6.56,-7.47,-7.26
16683.17,-5.93,1.76,-7.60,0.23,-0.23,1.24,1.89,-6.17,-7.83,-7.70
16850.01,-5.58,2.44,-7.86,0.35,-0.35,1.24,1.76,-5.93,-8.21,-8.03
17018.51,-5.37,2.89,-8.11,0.47,-0.47,1.24,1.62,-5.84,-8.58,-8.27
17188.69,-5.42,3.13,-8.37,0.59,-0.59,1.25,1.47,-6.02,-8.96,-8.56
17360.58,-5.80,2.93,-8.63,0.72,-0.72,1.25,1.32,-6.52,-9.34,-8.74
17534.18,-6.35,2.49,-8.89,0.85,-0.85,1.25,1.18,-7.20,-9.73,-8.85
17709.53,-7.08,1.81,-9.15,0.98,-0.98,1.25,1.04,-8.06,-10.13,-8.90
17886.62,-7.84,1.08,-9.41,1.11,-1.11,1.25,0.91,-8.95,-10.52,-8.93
18065.49,-8.55,0.67,-9.68,1.24,-1.24,1.25,0.79,-9.80,-10.92,-9.23
18246.14,-9.17,0.52,-9.95,1.38,-1.38,1.25,0.69,-10.56,-11.33,-9.70
18428.60,-9.46,0.69,-10.22,1.52,-1.52,1.25,0.59,-10.99,-11.74,-10.16
18612.89,-9.52,1.10,-10.49,1.66,-1.66,1.26,0.51,-11.19,-12.15,-10.63
18799.02,-9.35,1.73,-10.76,1.81,-1.81,1.26,0.43,-11.16,-12.57,-11.09
18987.01,-8.92,2.62,-11.04,1.96,-1.96,1.26,0.37,-10.88,-13.00,-11.55
19176.88,-8.37,3.92,-11.32,2.11,-2.11,1.26,0.31,-10.48,-13.42,-12.30
19368.65,-7.74,5.32,-11.60,2.26,-2.26,1.26,0.26,-10.00,-13.85,-13.07
19562.33,-7.15,6.68,-11.88,2.41,-2.41,1.26,0.21,-9.57,-14.29,-13.84
19757.96,-6.71,7.89,-12.16,2.57,-2.57,1.26,0.17,-9.29,-14.73,-14.61
19955.54,-6.43,8.93,-12.45,2.73,-2.73,1.26,0.13,-9.16,-15.18,-15.37
