frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-6.55,-2.42,-2.45,-0.56,0.58,1.09,1.23,-5.97,-1.87,-4.13
7304.74,-6.77,-2.18,-2.27,-0.44,0.46,0.98,1.28,-6.30,-1.81,-4.59
7377.79,-6.95,-1.93,-2.11,-0.36,0.38,0.86,1.32,-6.57,-1.73,-5.02
7451.56,-7.09,-1.69,-1.97,-0.31,0.33,0.73,1.36,-6.76,-1.64,-5.40
7526.08,-7.18,-1.41,-1.85,-0.30,0.31,0.60,1.40,-6.87,-1.55,-5.77
7601.34,-7.22,-1.11,-1.77,-0.32,0.32,0.47,1.44,-6.90,-1.45,-6.11
7677.35,-7.22,-0.82,-1.71,-0.35,0.35,0.38,1.48,-6.86,-1.36,-6.40
7754.13,-7.18,-0.55,-1.68,-0.42,0.41,0.29,1.51,-6.77,-1.26,-6.63
7831.67,-7.09,-0.29,-1.66,-0.49,0.49,0.31,1.55,-6.60,-1.17,-6.80
7909.98,-6.96,-0.06,-1.67,-0.59,0.58,0.32,1.58,-6.38,-1.09,-6.90
7989.08,-6.81,0.12,-1.69,-0.69,0.69,0.47,1.61,-6.12,-1.01,-6.93
8068.98,-6.63,0.24,-1.73,-0.80,0.80,0.62,1.64,-5.83,-0.93,-6.87
8149.67,-6.41,0.32,-1.78,-0.93,0.92,0.85,1.66,-5.48,-0.86,-6.73
8231.16,-6.15,0.36,-1.84,-1.06,1.06,1.09,1.69,-5.09,-0.78,-6.51
8313.47,-5.85,0.36,-1.91,-1.19,1.19,1.32,1.71,-4.65,-0.72,-6.21
8396.61,-5.51,0.36,-1.99,-1.34,1.34,1.56,1.73,-4.17,-0.65,-5.87
8480.57,-5.12,0.39,-2.07,-1.48,1.48,1.71,1.75,-3.63,-0.59,-5.51
8565.38,-4.69,0.35,-2.16,-1.63,1.64,1.86,1.77,-3.05,-0.52,-5.04
8651.03,-4.24,0.29,-2.25,-1.79,1.79,1.91,1.79,-2.45,-0.46,-4.53
8737.54,-3.77,0.22,-2.35,-1.95,1.95,1.97,1.81,-1.82,-0.40,-3.99
8824.92,-3.30,0.15,-2.44,-2.10,2.10,2.02,1.83,-1.20,-0.34,-3.45
8913.17,-2.81,0.10,-2.54,-2.26,2.25,2.07,1.84,-0.55,-0.28,-2.91
9002.30,-2.32,0.06,-2.63,-2.41,2.40,2.21,1.86,0.08,-0.22,-2.38
9092.32,-1.83,0.04,-2.71,-2.55,2.55,2.35,1.87,0.72,-0.16,-1.87
9183.25,-1.36,0.06,-2.79,-2.69,2.69,2.56,1.89,1.33,-0.10,-1.42
9275.08,-0.93,0.10,-2.87,-2.82,2.82,2.78,1.91,1.89,-0.05,-1.03
9367.83,-0.54,0.08,-2.94,-2.95,2.95,3.00,1.93,2.41,0.01,-0.62
9461.51,-0.19,0.02,-3.01,-3.07,3.06,3.21,1.95,2.87,0.05,-0.21
9556.12,0.12,-0.06,-3.08,-3.18,3.17,3.40,1.97,3.29,0.09,0.18
9651.68,0.38,-0.17,-3.14,-3.29,3.27,3.58,1.99,3.65,0.12,0.55
9748.20,0.59,-0.26,-3.21,-3.39,3.37,3.73,2.02,3.96,0.16,0.85
9845.68,0.76,-0.39,-3.27,-3.49,3.48,3.89,2.05,4.24,0.21,1.15
9944.14,0.87,-0.61,-3.32,-3.57,3.59,4.01,2.08,4.47,0.27,1.48
10043.58,0.95,-0.82,-3.38,-3.65,3.72,4.14,2.11,4.67,0.34,1.77
10144.02,1.01,-1.05,-3.64,-3.83,3.86,4.25,2.14,4.87,0.22,2.06
10245.46,1.04,-1.30,-3.90,-4.01,4.01,4.36,2.18,5.06,0.11,2.34
10347.91,1.05,-1.60,-4.18,-4.19,4.18,4.46,2.22,5.24,0.01,2.65
10451.39,1.03,-1.93,-4.46,-4.38,4.37,4.56,2.26,5.40,-0.09,2.96
10555.91,0.97,-2.28,-4.75,-4.57,4.56,4.65,2.31,5.53,-0.18,3.25
10661.46,0.89,-2.59,-5.04,-4.77,4.78,4.74,2.36,5.67,-0.26,3.48
10768.08,0.77,-2.97,-5.34,-4.97,5.00,4.82,2.42,5.78,-0.34,3.74
10875.76,0.61,-3.39,-5.65,-5.17,5.22,4.90,2.48,5.83,-0.44,4.00
10984.52,0.41,-3.78,-5.97,-5.38,5.41,4.98,2.54,5.83,-0.55,4.19
11094.36,0.15,-4.26,-6.29,-5.59,5.59,5.05,2.61,5.74,-0.70,4.41
11205.31,-0.16,-4.78,-6.63,-5.81,5.74,5.13,2.68,5.58,-0.88,4.62
11317.36,-0.52,-5.31,-6.97,-6.03,5.86,5.20,2.76,5.34,-1.10,4.79
11430.53,-0.93,-5.80,-7.31,-6.25,5.95,5.26,2.85,5.02,-1.36,4.87
11544.84,-1.38,-6.32,-7.67,-6.48,6.01,5.33,2.93,4.63,-1.66,4.94
11660.29,-1.89,-6.91,-8.03,-6.72,6.04,5.39,3.03,4.15,-1.99,5.02
11776.89,-2.41,-7.40,-8.40,-6.95,6.04,5.45,3.13,3.63,-2.35,4.99
11894.66,-2.96,-7.91,-8.77,-7.19,6.03,5.51,3.24,3.07,-2.74,4.95
12013.60,-3.54,-8.44,-9.16,-7.44,6.01,5.56,3.36,2.48,-3.14,4.90
12133.74,-4.13,-8.86,-9.55,-7.69,6.00,5.62,3.48,1.87,-3.55,4.73
12255.08,-4.72,-9.26,-9.94,-7.94,6.00,5.67,3.61,1.28,-3.94,4.54
12377.63,-5.32,-9.64,-10.35,-8.20,6.00,5.72,3.76,0.68,-4.35,4.32
12501.41,-5.93,-9.99,-10.76,-8.46,6.00,5.77,3.91,0.07,-4.76,4.06
12626.42,-6.57,-10.36,-11.18,-8.73,6.00,5.81,4.07,-0.57,-5.18,3.79
12752.68,-7.26,-10.72,-11.61,-9.00,6.00,5.85,4.24,-1.26,-5.61,3.46
12880.21,-7.98,-11.04,-12.05,-9.27,6.00,5.89,4.43,-1.98,-6.05,3.06
13009.01,-8.74,-11.43,-12.49,-9.55,6.00,5.93,4.63,-2.74,-6.49,2.69
13139.10,-9.58,-11.86,-12.94,-9.83,6.00,5.96,4.85,-3.58,-6.94,2.28
13270.49,-10.48,-12.30,-13.40,-10.12,6.00,6.00,5.08,-4.48,-7.40,1.82
13403.20,-11.43,-12.83,-13.86,-10.41,6.00,6.03,5.33,-5.43,-7.86,1.40
13537.23,-12.44,-13.38,-14.33,-10.70,6.00,6.06,5.59,-6.44,-8.33,0.94
13672.60,-13.46,-13.90,-14.81,-11.00,6.00,6.08,5.89,-7.46,-8.81,0.44
13809.33,-14.51,-14.49,-15.30,-11.30,6.00,6.11,6.19,-8.51,-9.30,-0.02
13947.42,-15.58,-15.06,-15.79,-11.61,6.00,6.13,6.54,-9.58,-9.79,-0.52
14086.90,-16.61,-15.54,-16.29,-11.92,6.00,6.15,6.89,-10.61,-10.29,-1.07
14227.77,-17.61,-16.05,-16.80,-12.24,6.00,6.16,7.30,-11.61,-10.80,-1.56
14370.04,-18.55,-16.44,-17.32,-12.56,6.00,6.18,7.71,-12.55,-11.32,-2.11
14513.74,-19.42,-16.73,-17.84,-12.88,6.00,6.19,8.18,-13.42,-11.84,-2.69
14658.88,-20.22,-16.95,-18.37,-13.21,6.00,6.20,8.67,-14.22,-12.37,-3.27
14805.47,-20.94,-17.09,-18.91,-13.54,6.00,6.21,9.21,-14.94,-12.91,-3.85
14953.52,-21.56,-17.15,-19.46,-13.87,6.00,6.22,9.76,-15.56,-13.46,-4.41
15103.06,-22.10,-17.14,-20.01,-14.21,6.00,6.23,10.36,-16.10,-14.01,-4.96
15254.09,-22.58,-17.11,-20.57,-14.56,6.00,6.23,10.96,-16.58,-14.57,-5.47
15406.63,-23.01,-17.01,-21.14,-14.90,6.00,6.23,11.55,-17.01,-15.14,-6.00
15560.70,-23.36,-16.80,-21.72,-15.26,6.00,6.24,12.09,-17.36,-15.72,-6.56
15716.30,-23.67,-16.57,-22.30,-15.61,6.00,6.23,12.52,-17.67,-16.30,-7.10
15873.47,-23.97,-16.39,-22.89,-15.97,6.00,6.23,12.82,-17.97,-16.89,-7.58
16032.20,-24.24,-16.24,-23.49,-16.34,6.00,6.23,12.84,-18.24,-17.49,-8.00
16192.52,-24.49,-16.03,-24.09,-16.71,6.00,6.23,12.71,-18.49,-18.09,-8.46
16354.45,-24.74,-15.83,-24.70,-17.08,6.00,6.22,12.24,-18.74,-18.70,-8.91
16517.99,-24.96,-15.62,-25.32,-17.46,6.00,6.21,11.67,-18.96,-19.32,-9.34
16683.17,-25.20,-15.48,-25.95,-17.84,6.00,6.21,10.91,-19.20,-19.95,-9.72
16850.01,-25.47,-15.31,-26.58,-18.22,6.00,6.20,10.12,-19.47,-20.58,-10.16
17018.51,-25.82,-15.17,-27.22,-18.61,6.00,6.19,9.28,-19.82,-21.22,-10.65
17188.69,-26.27,-15.10,-27.87,-19.00,6.00,6.18,8.46,-20.27,-21.87,-11.17
17360.58,-26.86,-15.20,-28.53,-19.40,6.00,6.17,7.67,-20.86,-22.53,-11.66
17534.18,-27.66,-15.50,-29.19,-19.80,6.00,6.16,6.92,-21.66,-23.19,-12.16
17709.53,-28.68,-15.99,-29.87,-20.21,6.00,6.15,6.22,-22.68,-23.87,-12.69
17886.62,-29.91,-16.71,-30.54,-20.62,6.00,6.14,5.55,-23.91,-24.54,-13.20
18065.49,-31.29,-17.69,-31.23,-21.03,6.00,6.13,4.95,-25.29,-25.23,-13.60
18246.14,-32.54,-18.60,-31.92,-21.45,6.00,6.12,4.38,-26.54,-25.92,-13.94
18428.60,-33.81,-19.48,-32.62,-21.87,6.00,6.11,3.87,-27.81,-26.62,-14.33
18612.89,-35.17,-20.46,-33.33,-22.30,6.00,6.10,3.39,-29.17,-27.33,-14.71
18799.02,-36.61,-21.54,-34.05,-22.73,6.00,6.08,2.96,-30.61,-28.05,-15.07
18987.01,-38.15,-22.74,-34.77,-23.16,6.00,6.07,2.56,-32.15,-28.77,-15.41
19176.88,-39.75,-24.04,-35.50,-23.60,6.00,6.06,2.20,-33.75,-29.50,-15.71
19368.65,-41.45,-25.46,-36.24,-24.04,6.00,6.05,1.87,-35.45,-30.24,-15.99
19562.33,-43.24,-27.00,-36.98,-24.49,6.00,6.04,1.58,-37.24,-30.98,-16.24
19757.96,-45.10,-28.64,-37.73,-24.94,6.00,6.03,1.29,-39.10,-31.73,-16.46
19955.54,-47.05,-30.37,-38.49,-25.39,6.00,6.02,0.99,-41.05,-32.49,-16.68
