frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-2.64,-4.11,-2.68,-4.09,3.35,3.51,2.03,0.71,0.67,1.47
6229.64,-2.25,-3.47,-2.32,-3.46,3.00,3.37,1.91,0.75,0.69,1.22
6291.93,-1.88,-2.84,-1.99,-2.86,2.63,3.21,1.80,0.75,0.64,0.96
6354.85,-1.55,-2.24,-1.71,-2.30,2.23,3.06,1.70,0.68,0.52,0.69
6418.40,-1.26,-1.67,-1.48,-1.78,1.82,2.90,1.59,0.56,0.34,0.41
6482.58,-1.01,-1.13,-1.32,-1.32,1.41,2.74,1.49,0.39,0.09,0.12
6547.41,-0.80,-0.62,-1.21,-0.92,1.01,2.56,1.39,0.21,-0.20,-0.18
6612.88,-0.65,-0.16,-1.16,-0.59,0.65,2.39,1.29,-0.00,-0.51,-0.49
6679.01,-0.52,0.29,-1.17,-0.31,0.34,2.20,1.19,-0.18,-0.82,-0.81
6745.80,-0.42,0.74,-1.21,-0.08,0.10,2.02,1.09,-0.32,-1.11,-1.16
6813.26,-0.36,1.18,-1.30,0.08,-0.05,1.83,1.00,-0.41,-1.35,-1.54
6881.39,-0.34,1.58,-1.41,0.18,-0.15,1.64,0.91,-0.49,-1.56,-1.92
6950.21,-0.36,1.94,-1.54,0.22,-0.20,1.44,0.82,-0.57,-1.74,-2.30
7019.71,-0.41,2.30,-1.66,0.22,-0.22,1.24,0.73,-0.63,-1.88,-2.71
7089.91,-0.50,2.63,-1.78,0.20,-0.21,1.04,0.65,-0.71,-1.99,-3.13
7160.81,-0.63,2.95,-1.88,0.16,-0.17,0.84,0.57,-0.80,-2.05,-3.58
7232.41,-0.79,3.25,-1.95,0.11,-0.13,0.65,0.50,-0.92,-2.08,-4.04
7304.74,-0.98,3.52,-1.99,0.07,-0.09,0.45,0.43,-1.08,-2.08,-4.50
7377.79,-1.19,3.75,-2.00,0.04,-0.06,0.26,0.36,-1.26,-2.07,-4.94
7451.56,-1.42,3.96,-1.99,0.03,-0.05,0.08,0.30,-1.47,-2.04,-5.38
7526.08,-1.66,4.14,-1.95,0.04,-0.05,-0.09,0.24,-1.71,-2.00,-5.80
7601.34,-1.90,4.29,-1.89,0.06,-0.07,-0.26,0.19,-1.97,-1.97,-6.19
7677.35,-2.14,4.37,-1.82,0.10,-0.11,-0.41,0.14,-2.25,-1.94,-6.51
7754.13,-2.37,4.43,-1.74,0.16,-0.17,-0.55,0.10,-2.54,-1.91,-6.80
7831.67,-2.58,4.43,-1.65,0.23,-0.23,-0.67,0.07,-2.81,-1.88,-7.01
7909.98,-2.78,4.37,-1.56,0.31,-0.31,-0.78,0.03,-3.09,-1.87,-7.15
7989.08,-2.94,4.29,-1.46,0.39,-0.40,-0.86,0.01,-3.34,-1.85,-7.23
8068.98,-3.07,4.19,-1.36,0.48,-0.48,-0.94,-0.01,-3.56,-1.85,-7.26
8149.67,-3.14,4.07,-1.27,0.58,-0.57,-0.98,-0.01,-3.72,-1.84,-7.21
8231.16,-3.16,3.92,-1.18,0.66,-0.66,-1.03,-0.02,-3.82,-1.84,-7.08
8313.47,-3.14,3.75,-1.10,0.74,-0.74,-1.04,-0.01,-3.88,-1.84,-6.89
8396.61,-3.06,3.58,-1.03,0.82,-0.81,-1.05,-0.00,-3.87,-1.84,-6.64
8480.57,-2.95,3.37,-0.97,0.88,-0.87,-1.04,0.01,-3.82,-1.84,-6.32
8565.38,-2.79,3.19,-0.93,0.92,-0.91,-1.03,0.03,-3.71,-1.84,-5.98
8651.03,-2.62,2.99,-0.90,0.95,-0.94,-1.00,0.06,-3.56,-1.85,-5.61
8737.54,-2.43,2.79,-0.90,0.96,-0.95,-0.97,0.09,-3.38,-1.85,-5.22
8824.92,-2.24,2.58,-0.91,0.94,-0.94,-0.94,0.13,-3.18,-1.85,-4.82
8913.17,-2.03,2.39,-0.94,0.91,-0.91,-0.90,0.17,-2.94,-1.85,-4.42
9002.30,-1.83,2.20,-1.00,0.86,-0.86,-0.85,0.22,-2.69,-1.85,-4.03
9092.32,-1.67,2.00,-1.07,0.79,-0.79,-0.79,0.26,-2.46,-1.86,-3.67
9183.25,-1.52,1.81,-1.17,0.70,-0.70,-0.71,0.32,-2.22,-1.87,-3.33
9275.08,-1.40,1.63,-1.28,0.59,-0.59,-0.63,0.37,-1.99,-1.87,-3.03
9367.83,-1.33,1.43,-1.42,0.46,-0.46,-0.50,0.43,-1.80,-1.88,-2.76
9461.51,-1.29,1.20,-1.58,0.32,-0.31,-0.36,0.49,-1.60,-1.89,-2.49
9556.12,-1.28,0.96,-1.76,0.16,-0.13,-0.16,0.55,-1.42,-1.90,-2.24
9651.68,-1.30,0.73,-1.97,-0.02,0.05,0.04,0.61,-1.25,-1.91,-2.03
9748.20,-1.34,0.48,-2.19,-0.21,0.24,0.30,0.68,-1.10,-1.95,-1.82
9845.68,-1.41,0.22,-2.44,-0.43,0.43,0.57,0.75,-0.98,-2.01,-1.63
9944.14,-1.52,-0.07,-2.71,-0.65,0.62,0.87,0.82,-0.91,-2.09,-1.45
10043.58,-1.65,-0.37,-3.00,-0.89,0.79,1.17,0.89,-0.86,-2.21,-1.28
10144.02,-1.83,-0.73,-3.28,-0.99,0.95,1.48,0.96,-0.89,-2.33,-1.10
10245.46,-2.05,-1.13,-3.57,-1.09,1.09,1.78,1.03,-0.96,-2.48,-0.92
10347.91,-2.31,-1.56,-3.87,-1.20,1.22,2.07,1.11,-1.09,-2.65,-0.75
10451.39,-2.62,-2.03,-4.19,-1.32,1.35,2.36,1.19,-1.28,-2.84,-0.59
10555.91,-2.96,-2.53,-4.51,-1.44,1.46,2.62,1.26,-1.50,-3.05,-0.43
10661.46,-3.34,-3.06,-4.84,-1.57,1.58,2.88,1.34,-1.77,-3.27,-0.28
10768.08,-3.76,-3.60,-5.19,-1.70,1.70,3.11,1.43,-2.06,-3.49,-0.16
10875.76,-4.20,-4.16,-5.55,-1.84,1.84,3.34,1.51,-2.36,-3.71,-0.04
10984.52,-4.68,-4.74,-5.92,-1.98,1.98,3.54,1.60,-2.70,-3.93,0.06
11094.36,-5.16,-5.30,-6.30,-2.13,2.13,3.73,1.69,-3.03,-4.16,0.14
11205.31,-5.64,-5.84,-6.69,-2.29,2.29,3.91,1.78,-3.35,-4.40,0.20
11317.36,-6.11,-6.34,-7.09,-2.45,2.45,4.08,1.88,-3.66,-4.63,0.23
11430.53,-6.58,-6.81,-7.50,-2.62,2.62,4.22,1.98,-3.96,-4.88,0.23
11544.84,-7.02,-7.21,-7.93,-2.80,2.80,4.37,2.08,-4.22,-5.13,0.19
11660.29,-7.45,-7.59,-8.36,-2.98,2.98,4.49,2.19,-4.47,-5.38,0.14
11776.89,-7.84,-7.90,-8.81,-3.17,3.17,4.62,2.30,-4.67,-5.64,0.06
11894.66,-8.22,-8.17,-9.27,-3.36,3.36,4.73,2.42,-4.86,-5.90,-0.05
12013.60,-8.58,-8.38,-9.73,-3.56,3.56,4.83,2.54,-5.02,-6.17,-0.20
12133.74,-8.92,-8.53,-10.21,-3.77,3.77,4.92,2.67,-5.15,-6.45,-0.39
12255.08,-9.26,-8.64,-10.70,-3.98,3.98,5.01,2.80,-5.28,-6.72,-0.62
12377.63,-9.62,-8.72,-11.21,-4.20,4.20,5.09,2.95,-5.42,-7.01,-0.90
12501.41,-9.98,-8.77,-11.72,-4.42,4.43,5.16,3.10,-5.55,-7.29,-1.21
12626.42,-10.35,-8.77,-12.24,-4.65,4.69,5.22,3.26,-5.67,-7.56,-1.58
12752.68,-10.72,-8.74,-12.78,-4.89,4.94,5.28,3.43,-5.78,-7.84,-1.98
12880.21,-11.10,-8.69,-13.33,-5.13,5.18,5.33,3.61,-5.92,-8.15,-2.41
13009.01,-11.50,-8.63,-13.88,-5.38,5.40,5.38,3.80,-6.10,-8.48,-2.87
13139.10,-11.92,-8.56,-14.45,-5.63,5.60,5.42,4.01,-6.32,-8.85,-3.36
13270.49,-12.35,-8.50,-15.03,-5.90,5.76,5.46,4.23,-6.59,-9.27,-3.85
13403.20,-12.79,-8.43,-15.62,-6.16,5.88,5.49,4.47,-6.91,-9.74,-4.36
13537.23,-13.22,-8.34,-16.23,-6.43,5.97,5.52,4.72,-7.25,-10.25,-4.88
13672.60,-13.65,-8.22,-16.84,-6.71,6.02,5.54,4.99,-7.63,-10.81,-5.43
13809.33,-14.10,-8.11,-17.46,-7.00,6.05,5.55,5.28,-8.06,-11.42,-5.99
13947.42,-14.59,-8.02,-18.10,-7.29,6.04,5.57,5.60,-8.55,-12.05,-6.57
14086.90,-15.12,-7.95,-18.75,-7.59,6.03,5.58,5.93,-9.09,-12.72,-7.17
14227.77,-15.72,-7.96,-19.40,-7.89,6.01,5.58,6.30,-9.71,-13.40,-7.76
14370.04,-16.44,-8.08,-20.07,-8.20,6.00,5.58,6.69,-10.44,-14.07,-8.36
14513.74,-17.28,-8.32,-20.75,-8.51,6.00,5.58,7.12,-11.28,-14.75,-8.96
14658.88,-18.28,-8.72,-21.44,-8.84,6.00,5.58,7.56,-12.28,-15.44,-9.56
14805.47,-19.44,-9.26,-22.15,-9.16,6.00,5.57,8.05,-13.44,-16.15,-10.18
14953.52,-20.72,-9.93,-22.86,-9.50,6.00,5.56,8.54,-14.72,-16.86,-10.79
15103.06,-22.14,-10.70,-23.58,-9.84,6.00,5.54,9.07,-16.14,-17.58,-11.44
15254.09,-23.67,-11.57,-24.32,-10.18,6.00,5.53,9.59,-17.67,-18.32,-12.10
15406.63,-25.26,-12.49,-25.07,-10.53,6.00,5.51,10.10,-19.26,-19.07,-12.77
15560.70,-26.90,-13.47,-25.82,-10.89,6.00,5.49,10.57,-20.90,-19.82,-13.43
15716.30,-28.56,-14.47,-26.59,-11.26,6.00,5.47,10.93,-22.56,-20.59,-14.09
15873.47,-30.19,-15.46,-27.37,-11.63,6.00,5.44,11.18,-24.19,-21.37,-14.73
16032.20,-31.76,-16.37,-28.17,-12.00,6.00,5.42,11.20,-25.76,-22.17,-15.39
16192.52,-33.23,-17.12,-28.97,-12.38,6.00,5.39,11.09,-27.23,-22.97,-16.11
16354.45,-34.57,-17.75,-29.78,-12.77,6.00,5.36,10.71,-28.57,-23.78,-16.82
16517.99,-35.76,-18.22,-30.61,-13.17,6.00,5.33,10.23,-29.76,-24.61,-17.54
16683.17,-36.81,-18.53,-31.44,-13.57,6.00,5.30,9.58,-30.81,-25.44,-18.28
16850.01,-37.71,-18.67,-32.29,-13.97,6.00,5.26,8.90,-31.71,-26.29,-19.04
17018.51,-38.46,-18.60,-33.15,-14.39,6.00,5.23,8.16,-32.46,-27.15,-19.86
17188.69,-39.08,-18.29,-34.02,-14.80,6.00,5.20,7.43,-33.08,-28.02,-20.79
17360.58,-39.61,-17.85,-34.90,-15.23,6.00,5.16,6.72,-33.61,-28.90,-21.76
17534.18,-40.07,-17.37,-35.79,-15.66,6.00,5.13,6.04,-34.07,-29.79,-22.70
17709.53,-40.47,-16.87,-36.69,-16.10,6.00,5.09,5.41,-34.47,-30.69,-23.60
17886.62,-40.82,-16.35,-37.60,-16.54,6.00,5.06,4.81,-34.82,-31.60,-24.47
18065.49,-41.11,-15.86,-38.53,-16.99,6.00,5.02,4.27,-35.11,-32.53,-25.25
18246.14,-41.44,-15.37,-39.47,-17.44,6.00,4.99,3.76,-35.44,-33.47,-26.07
18428.60,-41.74,-14.88,-40.41,-17.90,6.00,4.95,3.31,-35.74,-34.41,-26.86
18612.89,-42.00,-14.39,-41.37,-18.37,6.00,4.92,2.88,-36.00,-35.37,-27.61
18799.02,-42.22,-13.89,-42.34,-18.85,6.00,4.89,2.50,-36.22,-36.34,-28.33
18987.01,-42.41,-13.40,-43.32,-19.32,6.00,4.86,2.15,-36.41,-37.32,-29.01
19176.88,-42.55,-12.81,-44.31,-19.81,6.00,4.83,1.84,-36.55,-38.31,-29.74
19368.65,-42.66,-12.21,-45.32,-20.30,6.00,4.80,1.56,-36.66,-39.32,-30.45
19562.33,-42.73,-11.62,-46.33,-20.80,6.00,4.77,1.31,-36.73,-40.33,-31.11
19757.96,-42.75,-11.01,-47.35,-21.30,6.00,4.74,1.06,-36.75,-41.35,-31.74
19955.54,-42.73,-10.39,-48.39,-21.81,6.00,4.71,0.81,-36.73,-42.39,-32.34
