frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.18,3.12,7.09,1.56,-1.59,-2.93,-1.68,6.59,5.50,5.05
7019.71,8.08,2.98,6.92,1.33,-1.36,-2.78,-1.71,6.72,5.56,5.09
7089.91,7.97,2.84,6.78,1.13,-1.17,-2.67,-1.75,6.80,5.61,5.12
7160.81,7.84,2.68,6.66,0.98,-1.01,-2.56,-1.78,6.83,5.65,5.15
7232.41,7.72,2.54,6.57,0.87,-0.90,-2.47,-1.82,6.82,5.67,5.17
7304.74,7.61,2.42,6.51,0.81,-0.83,-2.39,-1.85,6.78,5.68,5.18
7377.79,7.51,2.30,6.47,0.78,-0.79,-2.34,-1.89,6.72,5.68,5.20
7451.56,7.42,2.18,6.45,0.79,-0.78,-2.29,-1.92,6.63,5.66,5.23
7526.08,7.38,2.11,6.44,0.81,-0.80,-2.26,-1.95,6.57,5.63,5.26
7601.34,7.35,2.02,6.43,0.85,-0.84,-2.23,-1.98,6.51,5.59,5.32
7677.35,7.33,1.91,6.44,0.90,-0.90,-2.22,-2.01,6.43,5.54,5.41
7754.13,7.34,1.79,6.44,0.96,-0.96,-2.21,-2.04,6.38,5.49,5.54
7831.67,7.36,1.63,6.45,1.03,-1.02,-2.21,-2.07,6.34,5.43,5.72
7909.98,7.38,1.43,6.46,1.10,-1.09,-2.22,-2.10,6.29,5.37,5.94
7989.08,7.39,1.15,6.47,1.17,-1.16,-2.24,-2.12,6.23,5.31,6.23
8068.98,7.42,0.85,6.48,1.24,-1.23,-2.26,-2.15,6.18,5.25,6.56
8149.67,7.44,0.49,6.50,1.31,-1.31,-2.29,-2.17,6.13,5.19,6.94
8231.16,7.47,0.10,6.50,1.38,-1.38,-2.33,-2.19,6.09,5.13,7.36
8313.47,7.51,-0.31,6.51,1.45,-1.45,-2.37,-2.21,6.06,5.06,7.81
8396.61,7.57,-0.71,6.52,1.53,-1.53,-2.41,-2.23,6.04,4.99,8.27
8480.57,7.65,-1.10,6.52,1.61,-1.61,-2.46,-2.24,6.04,4.92,8.74
8565.38,7.73,-1.46,6.53,1.69,-1.69,-2.51,-2.26,6.04,4.84,9.18
8651.03,7.81,-1.78,6.53,1.77,-1.78,-2.57,-2.27,6.03,4.75,9.58
8737.54,7.85,-2.07,6.54,1.87,-1.87,-2.63,-2.29,5.98,4.67,9.91
8824.92,7.79,-2.38,6.55,1.97,-1.98,-2.70,-2.30,5.81,4.57,10.16
8913.17,7.65,-2.66,6.56,2.08,-2.09,-2.77,-2.32,5.56,4.47,10.30
9002.30,7.42,-2.93,6.57,2.20,-2.20,-2.84,-2.33,5.21,4.37,10.34
9092.32,7.06,-3.22,6.59,2.33,-2.33,-2.91,-2.35,4.73,4.26,10.27
9183.25,6.63,-3.48,6.61,2.46,-2.46,-2.99,-2.36,4.17,4.15,10.10
9275.08,6.16,-3.65,6.63,2.59,-2.60,-3.07,-2.38,3.56,4.03,9.80
9367.83,5.72,-3.67,6.65,2.73,-2.73,-3.15,-2.40,2.99,3.92,9.38
9461.51,5.37,-3.48,6.67,2.87,-2.87,-3.23,-2.42,2.50,3.80,8.84
9556.12,5.11,-3.10,6.68,3.00,-3.00,-3.32,-2.44,2.11,3.68,8.20
9651.68,4.99,-2.48,6.69,3.13,-3.12,-3.41,-2.46,1.86,3.56,7.46
9748.20,5.01,-1.66,6.68,3.25,-3.24,-3.50,-2.49,1.77,3.44,6.66
9845.68,5.09,-0.74,6.67,3.36,-3.35,-3.59,-2.51,1.74,3.32,5.82
9944.14,5.21,0.24,6.65,3.46,-3.45,-3.69,-2.55,1.76,3.20,4.96
10043.58,5.28,1.17,6.61,3.55,-3.54,-3.78,-2.58,1.74,3.07,4.10
10144.02,5.28,2.00,6.55,3.62,-3.62,-3.88,-2.62,1.65,2.92,3.27
10245.46,5.19,2.69,6.47,3.69,-3.70,-3.97,-2.66,1.49,2.77,2.49
10347.91,4.94,3.19,6.40,3.77,-3.77,-4.07,-2.70,1.16,2.62,1.74
10451.39,4.61,3.51,6.32,3.84,-3.85,-4.17,-2.75,0.76,2.47,1.09
10555.91,4.23,3.67,6.24,3.92,-3.92,-4.27,-2.80,0.31,2.32,0.55
10661.46,3.81,3.70,6.16,3.99,-3.99,-4.37,-2.86,-0.18,2.16,0.10
10768.08,3.42,3.71,6.07,4.07,-4.07,-4.47,-2.92,-0.65,2.00,-0.30
10875.76,3.08,3.69,5.98,4.14,-4.14,-4.57,-2.98,-1.07,1.84,-0.62
10984.52,2.83,3.68,5.89,4.22,-4.22,-4.67,-3.06,-1.39,1.67,-0.86
11094.36,2.68,3.67,5.79,4.30,-4.30,-4.77,-3.13,-1.62,1.49,-1.00
11205.31,2.60,3.67,5.69,4.38,-4.38,-4.87,-3.21,-1.78,1.31,-1.08
11317.36,2.61,3.73,5.59,4.46,-4.46,-4.97,-3.29,-1.85,1.13,-1.13
11430.53,2.69,3.90,5.48,4.54,-4.54,-5.07,-3.39,-1.85,0.94,-1.22
11544.84,2.79,4.11,5.37,4.62,-4.62,-5.17,-3.48,-1.83,0.75,-1.33
11660.29,2.90,4.38,5.26,4.70,-4.70,-5.26,-3.59,-1.80,0.56,-1.49
11776.89,3.02,4.70,5.15,4.79,-4.79,-5.36,-3.70,-1.77,0.36,-1.69
11894.66,3.13,5.07,5.03,4.87,-4.87,-5.45,-3.82,-1.74,0.16,-1.95
12013.60,3.23,5.49,4.91,4.95,-4.95,-5.55,-3.95,-1.73,-0.04,-2.27
12133.74,3.32,5.96,4.79,5.04,-5.04,-5.64,-4.09,-1.72,-0.25,-2.65
12255.08,3.43,6.51,4.66,5.13,-5.13,-5.73,-4.23,-1.70,-0.47,-3.09
12377.63,3.57,7.14,4.53,5.21,-5.21,-5.82,-4.39,-1.64,-0.68,-3.58
12501.41,3.74,7.84,4.40,5.30,-5.30,-5.90,-4.55,-1.56,-0.90,-4.11
12626.42,3.94,8.60,4.26,5.39,-5.39,-5.99,-4.73,-1.45,-1.13,-4.67
12752.68,4.13,9.35,4.12,5.48,-5.48,-6.07,-4.92,-1.35,-1.36,-5.23
12880.21,4.32,10.07,3.98,5.57,-5.57,-6.15,-5.12,-1.25,-1.59,-5.76
13009.01,4.43,10.62,3.83,5.66,-5.66,-6.23,-5.34,-1.23,-1.82,-6.20
13139.10,4.48,11.03,3.69,5.75,-5.75,-6.30,-5.57,-1.27,-2.06,-6.56
13270.49,4.44,11.24,3.53,5.84,-5.84,-6.38,-5.82,-1.40,-2.31,-6.81
13403.20,4.27,11.23,3.38,5.93,-5.93,-6.45,-6.10,-1.67,-2.55,-6.97
13537.23,4.04,11.08,3.22,6.03,-6.03,-6.51,-6.38,-1.99,-2.81,-7.05
13672.60,3.76,10.78,3.06,6.12,-6.12,-6.58,-6.70,-2.36,-3.06,-7.03
13809.33,3.48,10.39,2.90,6.22,-6.22,-6.64,-7.03,-2.74,-3.32,-6.92
13947.42,3.27,9.98,2.73,6.31,-6.31,-6.70,-7.40,-3.04,-3.58,-6.72
14086.90,3.12,9.56,2.56,6.41,-6.41,-6.76,-7.79,-3.29,-3.85,-6.45
14227.77,3.10,9.23,2.39,6.51,-6.51,-6.81,-8.22,-3.41,-4.12,-6.14
14370.04,3.19,8.99,2.21,6.61,-6.61,-6.87,-8.68,-3.42,-4.39,-5.81
14513.74,3.35,8.85,2.03,6.70,-6.70,-6.91,-9.18,-3.36,-4.67,-5.51
14658.88,3.56,8.81,1.85,6.80,-6.80,-6.96,-9.72,-3.25,-4.95,-5.26
14805.47,3.76,8.83,1.67,6.90,-6.90,-7.01,-10.31,-3.15,-5.24,-5.08
14953.52,3.93,8.93,1.48,7.01,-7.01,-7.05,-10.92,-3.08,-5.53,-5.01
15103.06,4.03,9.07,1.29,7.11,-7.11,-7.09,-11.59,-3.08,-5.82,-5.05
15254.09,4.02,9.22,1.09,7.21,-7.21,-7.13,-12.26,-3.19,-6.12,-5.21
15406.63,3.95,9.44,0.90,7.31,-7.31,-7.16,-12.95,-3.37,-6.42,-5.50
15560.70,3.83,9.71,0.70,7.42,-7.42,-7.19,-13.58,-3.59,-6.72,-5.89
15716.30,3.65,10.00,0.49,7.52,-7.52,-7.22,-14.09,-3.88,-7.03,-6.36
15873.47,3.48,10.34,0.29,7.63,-7.63,-7.25,-14.45,-4.15,-7.34,-6.87
16032.20,3.32,10.68,0.08,7.74,-7.74,-7.28,-14.48,-4.42,-7.66,-7.37
16192.52,3.22,11.06,-0.14,7.84,-7.84,-7.30,-14.32,-4.62,-7.98,-7.85
16354.45,3.15,11.44,-0.35,7.95,-7.95,-7.33,-13.76,-4.80,-8.30,-8.30
16517.99,3.07,11.75,-0.57,8.06,-8.06,-7.35,-13.09,-4.99,-8.63,-8.69
16683.17,2.98,11.99,-0.79,8.17,-8.17,-7.37,-12.21,-5.19,-8.96,-9.02
16850.01,2.79,12.03,-1.02,8.28,-8.28,-7.38,-11.31,-5.49,-9.30,-9.25
17018.51,2.53,11.89,-1.25,8.39,-8.39,-7.40,-10.38,-5.86,-9.64,-9.37
17188.69,2.13,11.53,-1.48,8.50,-8.50,-7.41,-9.47,-6.38,-9.98,-9.41
17360.58,1.55,10.96,-1.71,8.62,-8.62,-7.43,-8.61,-7.07,-10.33,-9.42
17534.18,0.83,10.25,-1.95,8.73,-8.73,-7.44,-7.78,-7.90,-10.68,-9.43
17709.53,-0.04,9.46,-2.19,8.84,-8.84,-7.45,-7.02,-8.89,-11.03,-9.51
17886.62,-1.06,8.45,-2.43,8.96,-8.96,-7.46,-6.30,-10.02,-11.39,-9.52
18065.49,-2.19,7.53,-2.68,9.07,-9.07,-7.47,-5.65,-11.27,-11.75,-9.73
18246.14,-3.39,6.55,-2.93,9.19,-9.19,-7.48,-5.02,-12.58,-12.12,-9.95
18428.60,-4.59,5.66,-3.18,9.31,-9.31,-7.48,-4.46,-13.90,-12.49,-10.26
18612.89,-5.73,4.93,-3.44,9.43,-9.43,-7.49,-3.93,-15.16,-12.86,-10.67
18799.02,-6.80,4.36,-3.69,9.54,-9.54,-7.50,-3.45,-16.35,-13.24,-11.17
18987.01,-7.74,3.92,-3.96,9.66,-9.66,-7.50,-3.00,-17.41,-13.62,-11.67
19176.88,-8.56,3.58,-4.22,9.78,-9.78,-7.50,-2.59,-18.35,-14.01,-12.15
19368.65,-9.26,3.43,-4.49,9.91,-9.91,-7.51,-2.22,-19.17,-14.40,-12.70
19562.33,-9.81,3.83,-4.76,10.03,-10.03,-7.51,-1.88,-19.84,-14.79,-13.65
19757.96,-10.21,4.29,-5.03,10.15,-10.15,-7.51,-1.54,-20.36,-15.18,-14.51
19955.54,-10.54,4.79,-5.31,10.27,-10.27,-7.52,-1.21,-20.82,-15.58,-15.34
