frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,0.02,-5.50,0.03,-5.50,4.66,4.32,3.65,4.69,4.69,5.52
5696.00,0.38,-5.10,0.40,-5.08,4.38,4.07,3.60,4.77,4.78,5.48
5752.96,0.79,-4.64,0.79,-4.65,4.11,3.84,3.56,4.90,4.89,5.43
5810.49,1.17,-4.21,1.17,-4.21,3.84,3.64,3.52,5.01,5.01,5.38
5868.60,1.53,-3.80,1.54,-3.80,3.56,3.44,3.49,5.10,5.10,5.33
5927.28,1.87,-3.41,1.85,-3.43,3.29,3.28,3.46,5.17,5.15,5.28
5986.56,2.14,-3.09,2.12,-3.10,3.04,3.13,3.43,5.18,5.16,5.23
6046.42,2.36,-2.80,2.33,-2.82,2.81,3.01,3.41,5.17,5.14,5.16
6106.89,2.54,-2.53,2.49,-2.58,2.62,2.90,3.39,5.16,5.11,5.07
6167.96,2.65,-2.34,2.59,-2.40,2.47,2.81,3.37,5.12,5.06,4.99
6229.64,2.72,-2.19,2.61,-2.30,2.38,2.73,3.36,5.10,4.99,4.91
6291.93,2.68,-2.15,2.54,-2.29,2.35,2.68,3.35,5.04,4.89,4.83
6354.85,2.56,-2.19,2.40,-2.34,2.39,2.63,3.34,4.95,4.79,4.75
6418.40,2.40,-2.27,2.19,-2.46,2.48,2.60,3.34,4.88,4.67,4.67
6482.58,2.21,-2.37,1.95,-2.61,2.61,2.57,3.34,4.83,4.57,4.58
6547.41,1.97,-2.53,1.68,-2.78,2.78,2.57,3.34,4.75,4.46,4.50
6612.88,1.73,-2.69,1.40,-2.98,2.95,2.56,3.35,4.69,4.35,4.42
6679.01,1.46,-2.88,1.11,-3.16,3.12,2.58,3.36,4.58,4.23,4.34
6745.80,1.20,-3.04,0.83,-3.32,3.27,2.60,3.37,4.47,4.10,4.24
6813.26,0.97,-3.16,0.59,-3.44,3.39,2.63,3.38,4.36,3.97,4.13
6881.39,0.76,-3.26,0.38,-3.51,3.47,2.67,3.39,4.24,3.85,4.02
6950.21,0.61,-3.31,0.20,-3.56,3.53,2.72,3.40,4.15,3.73,3.92
7019.71,0.49,-3.32,0.05,-3.57,3.56,2.77,3.42,4.06,3.61,3.81
7089.91,0.40,-3.30,-0.09,-3.56,3.57,2.83,3.43,3.98,3.49,3.70
7160.81,0.35,-3.22,-0.22,-3.55,3.57,2.89,3.45,3.93,3.35,3.57
7232.41,0.30,-3.13,-0.36,-3.54,3.57,2.96,3.46,3.87,3.21,3.43
7304.74,0.20,-3.09,-0.51,-3.54,3.57,3.03,3.47,3.77,3.06,3.29
7377.79,0.09,-3.06,-0.66,-3.55,3.56,3.09,3.48,3.66,2.90,3.15
7451.56,-0.08,-3.09,-0.82,-3.56,3.57,3.15,3.48,3.49,2.75,3.01
7526.08,-0.27,-3.14,-0.98,-3.58,3.58,3.21,3.48,3.31,2.59,2.87
7601.34,-0.51,-3.24,-1.14,-3.59,3.58,3.26,3.48,3.08,2.44,2.73
7677.35,-0.74,-3.34,-1.29,-3.60,3.59,3.28,3.47,2.85,2.30,2.60
7754.13,-1.02,-3.48,-1.44,-3.60,3.59,3.31,3.46,2.57,2.15,2.46
7831.67,-1.28,-3.60,-1.58,-3.59,3.58,3.29,3.44,2.31,2.00,2.32
7909.98,-1.58,-3.77,-1.72,-3.57,3.57,3.28,3.42,1.99,1.85,2.19
7989.08,-1.85,-3.90,-1.84,-3.55,3.54,3.23,3.39,1.70,1.70,2.05
8068.98,-2.14,-4.03,-1.96,-3.51,3.51,3.17,3.36,1.37,1.55,1.89
8149.67,-2.36,-4.08,-2.06,-3.46,3.46,3.08,3.31,1.11,1.40,1.72
8231.16,-2.59,-4.15,-2.16,-3.41,3.41,2.98,3.26,0.82,1.24,1.56
8313.47,-2.76,-4.15,-2.25,-3.34,3.34,2.85,3.20,0.59,1.09,1.39
8396.61,-2.91,-4.13,-2.34,-3.27,3.27,2.72,3.14,0.37,0.93,1.22
8480.57,-3.09,-4.15,-2.42,-3.19,3.19,2.56,3.07,0.11,0.78,1.06
8565.38,-3.25,-4.12,-2.49,-3.11,3.11,2.41,3.00,-0.14,0.62,0.87
8651.03,-3.46,-4.15,-2.55,-3.02,3.02,2.24,2.92,-0.44,0.46,0.69
8737.54,-3.71,-4.21,-2.61,-2.92,2.92,2.07,2.84,-0.79,0.31,0.50
8824.92,-3.96,-4.27,-2.67,-2.81,2.81,1.91,2.75,-1.14,0.15,0.31
8913.17,-4.24,-4.36,-2.72,-2.71,2.71,1.74,2.66,-1.53,-0.01,0.12
9002.30,-4.48,-4.41,-2.76,-2.59,2.59,1.57,2.56,-1.88,-0.17,-0.07
9092.32,-4.72,-4.45,-2.80,-2.47,2.47,1.41,2.46,-2.24,-0.33,-0.27
9183.25,-4.89,-4.41,-2.84,-2.35,2.35,1.25,2.36,-2.53,-0.49,-0.48
9275.08,-5.07,-4.38,-2.88,-2.23,2.23,1.10,2.26,-2.84,-0.65,-0.69
9367.83,-5.19,-4.29,-2.91,-2.10,2.10,0.95,2.16,-3.09,-0.81,-0.90
9461.51,-5.27,-4.16,-2.94,-1.98,1.98,0.81,2.06,-3.29,-0.97,-1.11
9556.12,-5.34,-4.02,-2.98,-1.85,1.85,0.67,1.95,-3.48,-1.12,-1.32
9651.68,-5.34,-3.79,-3.01,-1.73,1.73,0.54,1.85,-3.60,-1.28,-1.55
9748.20,-5.32,-3.55,-3.06,-1.61,1.62,0.42,1.75,-3.70,-1.44,-1.77
9845.68,-5.26,-3.27,-3.11,-1.50,1.51,0.30,1.65,-3.74,-1.59,-1.99
9944.14,-5.21,-3.00,-3.17,-1.40,1.41,0.19,1.55,-3.79,-1.76,-2.21
10043.58,-5.08,-2.65,-3.24,-1.31,1.32,0.08,1.45,-3.76,-1.92,-2.43
10144.02,-4.91,-2.28,-3.35,-1.23,1.23,-0.03,1.35,-3.67,-2.12,-2.63
10245.46,-4.73,-1.90,-3.46,-1.15,1.15,-0.13,1.25,-3.58,-2.31,-2.83
10347.91,-4.49,-1.46,-3.57,-1.07,1.07,-0.22,1.15,-3.42,-2.51,-3.03
10451.39,-4.24,-1.01,-3.68,-0.99,0.98,-0.32,1.06,-3.25,-2.70,-3.23
10555.91,-3.98,-0.55,-3.80,-0.91,0.90,-0.41,0.96,-3.07,-2.89,-3.43
10661.46,-3.70,-0.07,-3.92,-0.82,0.82,-0.49,0.87,-2.87,-3.09,-3.63
10768.08,-3.48,0.36,-4.03,-0.74,0.74,-0.57,0.78,-2.74,-3.29,-3.84
10875.76,-3.30,0.75,-4.15,-0.66,0.66,-0.65,0.68,-2.64,-3.50,-4.05
10984.52,-3.18,1.08,-4.27,-0.57,0.57,-0.73,0.59,-2.60,-3.70,-4.26
11094.36,-3.11,1.36,-4.40,-0.49,0.49,-0.80,0.50,-2.62,-3.91,-4.47
11205.31,-3.08,1.60,-4.52,-0.40,0.40,-0.87,0.41,-2.67,-4.12,-4.68
11317.36,-3.10,1.80,-4.65,-0.32,0.32,-0.94,0.32,-2.78,-4.33,-4.90
11430.53,-3.18,1.94,-4.77,-0.23,0.23,-1.00,0.23,-2.95,-4.54,-5.12
11544.84,-3.30,2.04,-4.90,-0.14,0.14,-1.07,0.14,-3.15,-4.76,-5.34
11660.29,-3.47,2.09,-5.03,-0.06,0.06,-1.13,0.05,-3.41,-4.98,-5.56
11776.89,-3.66,2.12,-5.16,0.03,-0.03,-1.18,-0.04,-3.69,-5.20,-5.78
11894.66,-3.88,2.09,-5.30,0.12,-0.12,-1.24,-0.14,-4.00,-5.42,-5.97
12013.60,-4.14,2.03,-5.43,0.21,-0.21,-1.29,-0.23,-4.34,-5.64,-6.17
12133.74,-4.40,1.96,-5.57,0.30,-0.30,-1.35,-0.33,-4.69,-5.87,-6.36
12255.08,-4.69,1.86,-5.71,0.39,-0.39,-1.40,-0.43,-5.07,-6.09,-6.55
12377.63,-4.96,1.78,-5.85,0.48,-0.48,-1.44,-0.53,-5.43,-6.32,-6.74
12501.41,-5.24,1.69,-5.99,0.57,-0.57,-1.49,-0.63,-5.80,-6.56,-6.93
12626.42,-5.55,1.58,-6.13,0.66,-0.66,-1.54,-0.74,-6.20,-6.79,-7.13
12752.68,-5.98,1.34,-6.27,0.75,-0.75,-1.58,-0.85,-6.73,-7.02,-7.32
12880.21,-6.53,0.99,-6.42,0.84,-0.84,-1.62,-0.97,-7.37,-7.26,-7.52
13009.01,-7.08,0.63,-6.57,0.93,-0.93,-1.66,-1.09,-8.01,-7.50,-7.71
13139.10,-7.78,0.13,-6.72,1.03,-1.03,-1.70,-1.22,-8.80,-7.74,-7.91
13270.49,-8.51,-0.41,-6.87,1.12,-1.12,-1.73,-1.35,-9.63,-7.99,-8.10
13403.20,-9.16,-0.88,-7.02,1.22,-1.22,-1.77,-1.50,-10.37,-8.23,-8.28
13537.23,-9.77,-1.31,-7.17,1.31,-1.31,-1.80,-1.65,-11.08,-8.48,-8.46
13672.60,-10.30,-1.65,-7.33,1.41,-1.41,-1.83,-1.81,-11.70,-8.73,-8.65
13809.33,-10.62,-1.79,-7.48,1.50,-1.50,-1.86,-1.98,-12.12,-8.98,-8.83
13947.42,-10.74,-1.73,-7.64,1.60,-1.60,-1.89,-2.16,-12.33,-9.24,-9.01
14086.90,-10.47,-1.28,-7.80,1.69,-1.69,-1.92,-2.35,-12.16,-9.49,-9.19
14227.77,-10.01,-0.65,-7.96,1.79,-1.79,-1.95,-2.56,-11.80,-9.75,-9.36
14370.04,-9.45,0.08,-8.12,1.89,-1.89,-1.97,-2.77,-11.33,-10.01,-9.53
14513.74,-8.87,0.83,-8.29,1.99,-1.99,-2.00,-3.00,-10.85,-10.27,-9.70
14658.88,-8.18,1.69,-8.45,2.08,-2.08,-2.02,-3.24,-10.26,-10.54,-9.87
14805.47,-7.53,2.51,-8.62,2.18,-2.18,-2.04,-3.49,-9.71,-10.80,-10.04
14953.52,-6.95,3.26,-8.79,2.28,-2.28,-2.06,-3.75,-9.23,-11.07,-10.21
15103.06,-6.41,4.01,-8.96,2.38,-2.38,-2.08,-4.00,-8.79,-11.34,-10.42
15254.09,-5.96,4.68,-9.13,2.48,-2.48,-2.10,-4.25,-8.44,-11.61,-10.64
15406.63,-5.64,5.23,-9.30,2.58,-2.58,-2.11,-4.48,-8.22,-11.89,-10.87
15560.70,-5.47,5.62,-9.48,2.69,-2.69,-2.13,-4.69,-8.15,-12.16,-11.09
15716.30,-5.50,5.82,-9.65,2.79,-2.79,-2.14,-4.85,-8.28,-12.44,-11.32
15873.47,-5.66,5.88,-9.83,2.89,-2.89,-2.16,-4.96,-8.55,-12.72,-11.54
16032.20,-5.87,5.91,-10.01,2.99,-2.99,-2.17,-4.98,-8.86,-13.00,-11.78
16192.52,-6.13,5.97,-10.19,3.10,-3.10,-2.18,-4.95,-9.22,-13.29,-12.10
16354.45,-6.40,6.01,-10.37,3.20,-3.20,-2.20,-4.81,-9.60,-13.57,-12.41
16517.99,-6.70,6.02,-10.56,3.30,-3.30,-2.21,-4.63,-10.00,-13.86,-12.72
16683.17,-7.06,5.98,-10.74,3.41,-3.41,-2.22,-4.36,-10.47,-14.15,-13.04
16850.01,-7.46,5.89,-10.93,3.51,-3.51,-2.23,-4.06,-10.97,-14.44,-13.35
17018.51,-7.95,5.73,-11.12,3.62,-3.62,-2.24,-3.72,-11.57,-14.74,-13.68
17188.69,-8.58,5.52,-11.31,3.73,-3.73,-2.24,-3.38,-12.30,-15.03,-14.10
17360.58,-9.19,5.34,-11.50,3.83,-3.83,-2.25,-3.04,-13.02,-15.33,-14.53
17534.18,-9.89,5.07,-11.69,3.94,-3.94,-2.26,-2.71,-13.83,-15.63,-14.96
17709.53,-10.62,4.76,-11.89,4.05,-4.05,-2.27,-2.39,-14.66,-15.94,-15.38
17886.62,-11.37,4.44,-12.08,4.16,-4.16,-2.27,-2.10,-15.52,-16.24,-15.81
18065.49,-12.19,4.09,-12.28,4.27,-4.27,-2.28,-1.83,-16.45,-16.55,-16.28
18246.14,-13.11,3.71,-12.48,4.37,-4.37,-2.28,-1.59,-17.48,-16.85,-16.82
18428.60,-14.15,3.22,-12.68,4.48,-4.48,-2.29,-1.37,-18.63,-17.16,-17.37
18612.89,-15.18,2.73,-12.88,4.59,-4.59,-2.29,-1.18,-19.77,-17.48,-17.91
18799.02,-16.04,2.42,-13.09,4.71,-4.71,-2.30,-1.01,-20.74,-17.79,-18.46
18987.01,-16.84,2.16,-13.29,4.82,-4.82,-2.30,-0.85,-21.65,-18.11,-19.00
19176.88,-17.44,2.19,-13.50,4.93,-4.93,-2.30,-0.72,-22.36,-18.43,-19.63
19368.65,-17.86,2.41,-13.71,5.04,-5.04,-2.31,-0.60,-22.90,-18.75,-20.27
19562.33,-18.09,2.81,-13.92,5.15,-5.15,-2.31,-0.50,-23.24,-19.07,-20.90
19757.96,-18.26,3.27,-14.13,5.27,-5.27,-2.31,-0.39,-23.52,-19.39,-21.53
19955.54,-18.38,3.79,-14.34,5.38,-5.38,-2.31,-0.29,-23.76,-19.72,-22.17
