frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-10.43,-9.83,-8.97,-8.70,6.00,6.21,5.99,-4.43,-2.97,-0.59
6950.21,-10.75,-9.77,-8.96,-8.53,6.00,6.15,6.16,-4.75,-2.96,-0.97
7019.71,-11.05,-9.66,-8.93,-8.37,6.00,6.10,6.34,-5.05,-2.93,-1.38
7089.91,-11.34,-9.53,-8.86,-8.21,6.00,6.05,6.51,-5.34,-2.86,-1.80
7160.81,-11.60,-9.34,-8.78,-8.07,6.00,5.99,6.68,-5.60,-2.78,-2.25
7232.41,-11.85,-9.13,-8.68,-7.95,6.00,5.94,6.85,-5.85,-2.68,-2.71
7304.74,-12.07,-8.89,-8.59,-7.85,6.00,5.90,7.01,-6.07,-2.59,-3.17
7377.79,-12.26,-8.64,-8.50,-7.78,6.00,5.85,7.16,-6.26,-2.50,-3.61
7451.56,-12.43,-8.37,-8.41,-7.72,6.00,5.81,7.31,-6.43,-2.41,-4.05
7526.08,-12.57,-8.09,-8.33,-7.67,6.00,5.78,7.44,-6.57,-2.33,-4.47
7601.34,-12.68,-7.81,-8.27,-7.63,6.00,5.75,7.55,-6.68,-2.27,-4.86
7677.35,-12.77,-7.58,-8.20,-7.60,6.00,5.72,7.66,-6.77,-2.20,-5.18
7754.13,-12.84,-7.36,-8.15,-7.57,6.00,5.70,7.74,-6.84,-2.15,-5.47
7831.67,-12.87,-7.18,-8.10,-7.55,6.00,5.69,7.81,-6.87,-2.10,-5.68
7909.98,-12.88,-7.05,-8.06,-7.52,6.00,5.68,7.85,-6.88,-2.06,-5.82
7989.08,-12.86,-6.95,-8.02,-7.49,6.00,5.67,7.88,-6.86,-2.02,-5.90
8068.98,-12.81,-6.87,-7.98,-7.46,6.00,5.67,7.88,-6.81,-1.98,-5.93
8149.67,-12.75,-6.86,-7.95,-7.43,6.00,5.67,7.87,-6.75,-1.95,-5.88
8231.16,-12.65,-6.89,-7.92,-7.40,6.00,5.68,7.83,-6.65,-1.92,-5.75
8313.47,-12.53,-6.96,-7.89,-7.37,6.00,5.69,7.77,-6.53,-1.89,-5.56
8396.61,-12.38,-7.06,-7.86,-7.35,6.00,5.70,7.69,-6.38,-1.86,-5.31
8480.57,-12.20,-7.20,-7.84,-7.32,6.00,5.72,7.60,-6.20,-1.84,-4.99
8565.38,-12.00,-7.34,-7.81,-7.29,6.00,5.74,7.49,-6.00,-1.81,-4.65
8651.03,-11.78,-7.49,-7.79,-7.27,6.00,5.76,7.36,-5.78,-1.79,-4.28
8737.54,-11.54,-7.64,-7.77,-7.24,6.00,5.79,7.22,-5.54,-1.77,-3.89
8824.92,-11.26,-7.76,-7.75,-7.22,6.00,5.81,7.07,-5.26,-1.75,-3.49
8913.17,-10.97,-7.87,-7.73,-7.21,6.00,5.84,6.92,-4.97,-1.73,-3.09
9002.30,-10.65,-7.94,-7.72,-7.19,6.00,5.87,6.75,-4.65,-1.72,-2.70
9092.32,-10.32,-7.97,-7.70,-7.17,6.00,5.91,6.58,-4.32,-1.70,-2.34
9183.25,-9.99,-7.98,-7.69,-7.15,6.00,5.94,6.41,-3.99,-1.69,-2.00
9275.08,-9.65,-7.94,-7.67,-7.12,6.00,5.97,6.24,-3.65,-1.67,-1.70
9367.83,-9.30,-7.86,-7.66,-7.10,6.00,6.01,6.07,-3.30,-1.66,-1.43
9461.51,-8.94,-7.77,-7.64,-7.07,6.00,6.05,5.89,-2.94,-1.64,-1.16
9556.12,-8.58,-7.66,-7.63,-7.03,6.00,6.08,5.72,-2.58,-1.63,-0.91
9651.68,-8.21,-7.50,-7.62,-7.00,6.00,6.12,5.56,-2.21,-1.62,-0.70
9748.20,-7.83,-7.33,-7.61,-6.96,6.00,6.15,5.39,-1.83,-1.61,-0.49
9845.68,-7.45,-7.14,-7.60,-6.91,6.00,6.19,5.23,-1.45,-1.60,-0.30
9944.14,-7.05,-6.92,-7.59,-6.86,6.00,6.22,5.08,-1.05,-1.59,-0.12
10043.58,-6.65,-6.69,-7.59,-6.81,6.00,6.26,4.93,-0.65,-1.59,0.05
10144.02,-6.24,-6.46,-7.75,-6.79,6.00,6.29,4.78,-0.24,-1.75,0.23
10245.46,-5.83,-6.23,-7.91,-6.76,6.00,6.32,4.64,0.17,-1.91,0.41
10347.91,-5.41,-5.98,-8.07,-6.73,6.00,6.36,4.51,0.59,-2.07,0.58
10451.39,-4.99,-5.72,-8.24,-6.70,6.00,6.39,4.38,1.01,-2.24,0.74
10555.91,-4.58,-5.47,-8.41,-6.67,6.00,6.41,4.26,1.42,-2.41,0.90
10661.46,-4.18,-5.22,-8.59,-6.63,6.00,6.44,4.15,1.82,-2.59,1.05
10768.08,-3.82,-4.98,-8.77,-6.60,6.00,6.46,4.04,2.18,-2.77,1.17
10875.76,-3.47,-4.75,-8.95,-6.57,6.00,6.48,3.94,2.53,-2.95,1.29
10984.52,-3.15,-4.53,-9.14,-6.53,6.00,6.50,3.84,2.85,-3.14,1.39
11094.36,-2.86,-4.32,-9.33,-6.49,6.00,6.52,3.76,3.14,-3.33,1.47
11205.31,-2.62,-4.14,-9.52,-6.45,6.00,6.53,3.67,3.38,-3.52,1.53
11317.36,-2.42,-3.97,-9.72,-6.41,6.00,6.54,3.60,3.58,-3.72,1.56
11430.53,-2.26,-3.81,-9.92,-6.37,6.00,6.55,3.53,3.74,-3.92,1.56
11544.84,-2.14,-3.65,-10.13,-6.33,6.00,6.55,3.47,3.86,-4.13,1.52
11660.29,-2.05,-3.51,-10.34,-6.29,6.00,6.55,3.42,3.95,-4.34,1.47
11776.89,-2.00,-3.38,-10.55,-6.24,6.01,6.55,3.37,4.01,-4.55,1.39
11894.66,-1.99,-3.26,-10.77,-6.20,6.01,6.54,3.34,4.02,-4.76,1.28
12013.60,-2.02,-3.14,-10.99,-6.15,6.01,6.53,3.30,3.99,-4.99,1.13
12133.74,-2.10,-3.03,-11.22,-6.10,6.00,6.51,3.28,3.90,-5.22,0.94
12255.08,-2.20,-2.90,-11.45,-6.05,5.99,6.49,3.27,3.79,-5.46,0.71
12377.63,-2.32,-2.74,-11.68,-6.00,5.97,6.46,3.26,3.65,-5.72,0.43
12501.41,-2.48,-2.59,-11.92,-5.95,5.93,6.43,3.26,3.46,-5.99,0.12
12626.42,-2.66,-2.40,-12.16,-5.90,5.90,6.39,3.27,3.24,-6.27,-0.25
12752.68,-2.90,-2.24,-12.41,-5.84,5.85,6.35,3.29,2.95,-6.56,-0.65
12880.21,-3.17,-2.08,-12.66,-5.79,5.80,6.31,3.32,2.63,-6.86,-1.08
13009.01,-3.53,-1.98,-12.91,-5.73,5.74,6.26,3.36,2.21,-7.17,-1.54
13139.10,-3.98,-1.94,-13.16,-5.67,5.68,6.20,3.41,1.70,-7.49,-2.03
13270.49,-4.51,-1.98,-13.42,-5.61,5.61,6.14,3.47,1.10,-7.81,-2.52
13403.20,-5.14,-2.10,-13.69,-5.55,5.55,6.07,3.55,0.41,-8.14,-3.03
13537.23,-5.86,-2.30,-13.96,-5.49,5.49,6.00,3.64,-0.37,-8.46,-3.55
13672.60,-6.68,-2.57,-14.23,-5.43,5.43,5.93,3.74,-1.25,-8.80,-4.10
13809.33,-7.61,-2.94,-14.50,-5.37,5.37,5.84,3.86,-2.24,-9.14,-4.66
13947.42,-8.62,-3.37,-14.78,-5.30,5.30,5.76,3.99,-3.32,-9.48,-5.24
14086.90,-9.70,-3.85,-15.07,-5.23,5.23,5.66,4.14,-4.46,-9.83,-5.84
14227.77,-10.84,-4.40,-15.36,-5.17,5.17,5.57,4.31,-5.67,-10.19,-6.43
14370.04,-12.02,-4.98,-15.65,-5.10,5.10,5.47,4.49,-6.92,-10.55,-7.03
14513.74,-13.22,-5.58,-15.94,-5.03,5.03,5.36,4.69,-8.19,-10.91,-7.63
14658.88,-14.43,-6.19,-16.24,-4.96,4.96,5.25,4.91,-9.47,-11.28,-8.23
14805.47,-15.62,-6.76,-16.54,-4.89,4.89,5.13,5.14,-10.73,-11.66,-8.85
14953.52,-16.76,-7.29,-16.85,-4.81,4.81,5.01,5.39,-11.95,-12.04,-9.46
15103.06,-17.85,-7.73,-17.16,-4.74,4.74,4.89,5.63,-13.11,-12.42,-10.11
15254.09,-18.86,-8.08,-17.48,-4.66,4.66,4.76,5.88,-14.20,-12.81,-10.77
15406.63,-19.79,-8.34,-17.79,-4.59,4.59,4.63,6.11,-15.20,-13.21,-11.44
15560.70,-20.63,-8.52,-18.12,-4.51,4.51,4.49,6.31,-16.12,-13.61,-12.10
15716.30,-21.39,-8.62,-18.44,-4.43,4.43,4.35,6.46,-16.96,-14.01,-12.76
15873.47,-22.08,-8.67,-18.77,-4.35,4.35,4.21,6.54,-17.73,-14.42,-13.40
16032.20,-22.70,-8.63,-19.10,-4.27,4.27,4.06,6.54,-18.43,-14.84,-14.06
16192.52,-23.26,-8.47,-19.44,-4.18,4.18,3.91,6.45,-19.07,-15.26,-14.78
16354.45,-23.76,-8.26,-19.78,-4.10,4.10,3.76,6.26,-19.66,-15.68,-15.49
16517.99,-24.20,-7.98,-20.13,-4.02,4.02,3.61,5.98,-20.18,-16.11,-16.21
16683.17,-24.59,-7.63,-20.48,-3.93,3.93,3.45,5.63,-20.66,-16.55,-16.95
16850.01,-24.96,-7.24,-20.83,-3.84,3.84,3.29,5.23,-21.12,-16.99,-17.71
17018.51,-25.30,-6.76,-21.19,-3.75,3.75,3.13,4.79,-21.55,-17.44,-18.53
17188.69,-25.62,-6.15,-21.55,-3.66,3.66,2.97,4.35,-21.96,-17.89,-19.46
17360.58,-25.93,-5.49,-21.91,-3.57,3.57,2.81,3.92,-22.36,-18.34,-20.43
17534.18,-26.22,-4.84,-22.28,-3.48,3.48,2.65,3.50,-22.74,-18.80,-21.37
17709.53,-26.50,-4.22,-22.65,-3.39,3.39,2.48,3.10,-23.11,-19.27,-22.27
17886.62,-26.79,-3.64,-23.03,-3.29,3.29,2.32,2.74,-23.50,-19.74,-23.14
18065.49,-27.15,-3.22,-23.41,-3.20,3.20,2.16,2.40,-23.95,-20.21,-23.92
18246.14,-27.52,-2.77,-23.79,-3.10,3.10,1.99,2.09,-24.42,-20.70,-24.74
18428.60,-27.90,-2.36,-24.18,-3.00,3.00,1.83,1.82,-24.90,-21.18,-25.53
18612.89,-28.28,-1.99,-24.57,-2.90,2.90,1.68,1.57,-25.38,-21.67,-26.28
18799.02,-28.66,-1.65,-24.97,-2.80,2.80,1.52,1.34,-25.86,-22.17,-27.00
18987.01,-29.05,-1.36,-25.37,-2.70,2.70,1.37,1.15,-26.35,-22.67,-27.68
19176.88,-29.45,-1.03,-25.77,-2.59,2.59,1.22,0.97,-26.85,-23.18,-28.41
19368.65,-29.85,-0.72,-26.18,-2.49,2.49,1.08,0.82,-27.36,-23.69,-29.12
19562.33,-30.26,-0.47,-26.59,-2.39,2.39,0.94,0.68,-27.87,-24.20,-29.78
19757.96,-30.67,-0.25,-27.00,-2.28,2.28,0.81,0.56,-28.39,-24.72,-30.41
19955.54,-31.08,-0.06,-27.42,-2.17,2.17,0.68,0.45,-28.91,-25.25,-31.01
