frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-0.63,-2.68,-0.62,-2.67,2.67,2.99,2.44,2.04,2.05,2.04
4485.98,-0.96,-3.01,-0.96,-3.01,3.00,3.25,2.43,2.04,2.04,2.04
4530.84,-1.30,-3.34,-1.31,-3.34,3.33,3.50,2.40,2.02,2.02,2.03
4576.15,-1.64,-3.66,-1.64,-3.66,3.65,3.74,2.38,2.01,2.01,2.01
4621.91,-1.98,-3.98,-1.97,-3.96,3.99,3.96,2.36,2.01,2.02,1.99
4668.13,-2.28,-4.25,-2.29,-4.25,4.31,4.16,2.34,2.03,2.02,1.96
4714.81,-2.59,-4.52,-2.59,-4.52,4.58,4.34,2.31,1.99,1.99,1.92
4761.96,-2.88,-4.76,-2.88,-4.76,4.80,4.49,2.29,1.92,1.91,1.87
4809.58,-3.16,-5.00,-3.16,-4.99,4.94,4.60,2.26,1.78,1.78,1.83
4857.67,-3.41,-5.19,-3.41,-5.18,5.01,4.67,2.24,1.60,1.60,1.77
4906.25,-3.62,-5.34,-3.63,-5.34,5.00,4.70,2.22,1.38,1.38,1.71
4955.31,-3.81,-5.45,-3.81,-5.44,4.92,4.67,2.19,1.11,1.11,1.63
5004.87,-3.95,-5.49,-3.95,-5.48,4.77,4.61,2.17,0.81,0.81,1.53
5054.91,-4.05,-5.47,-4.05,-5.47,4.55,4.50,2.15,0.50,0.50,1.41
5105.46,-4.10,-5.40,-4.10,-5.40,4.30,4.35,2.13,0.19,0.19,1.29
5156.52,-4.10,-5.27,-4.10,-5.26,4.01,4.16,2.11,-0.09,-0.09,1.16
5208.08,-4.04,-5.07,-4.03,-5.06,3.72,3.95,2.10,-0.33,-0.32,1.02
5260.16,-3.91,-4.79,-3.91,-4.79,3.43,3.71,2.08,-0.48,-0.48,0.87
5312.77,-3.73,-4.46,-3.73,-4.46,3.18,3.45,2.07,-0.56,-0.56,0.72
5365.89,-3.51,-4.09,-3.51,-4.08,2.92,3.18,2.06,-0.59,-0.59,0.57
5419.55,-3.25,-3.68,-3.24,-3.67,2.66,2.88,2.05,-0.59,-0.58,0.42
5473.75,-2.93,-3.23,-2.93,-3.23,2.40,2.58,2.04,-0.53,-0.53,0.29
5528.49,-2.59,-2.78,-2.58,-2.77,2.13,2.26,2.04,-0.46,-0.45,0.18
5583.77,-2.22,-2.32,-2.22,-2.31,1.87,1.93,2.03,-0.36,-0.35,0.09
5639.61,-1.85,-1.88,-1.85,-1.88,1.60,1.59,2.03,-0.25,-0.25,0.02
5696.00,-1.49,-1.49,-1.48,-1.48,1.34,1.25,2.04,-0.16,-0.15,-0.01
5752.96,-1.14,-1.14,-1.13,-1.14,1.08,0.93,2.04,-0.06,-0.05,-0.01
5810.49,-0.80,-0.84,-0.80,-0.85,0.85,0.64,2.05,0.05,0.06,0.03
5868.60,-0.49,-0.61,-0.47,-0.61,0.65,0.41,2.05,0.15,0.17,0.11
5927.28,-0.18,-0.42,-0.17,-0.44,0.47,0.26,2.07,0.29,0.31,0.23
5986.56,0.12,-0.28,0.12,-0.31,0.34,0.19,2.08,0.46,0.46,0.39
6046.42,0.38,-0.20,0.39,-0.24,0.26,0.20,2.09,0.64,0.65,0.57
6106.89,0.64,-0.16,0.65,-0.21,0.22,0.29,2.11,0.86,0.87,0.79
6167.96,0.88,-0.15,0.88,-0.23,0.24,0.44,2.13,1.11,1.12,1.02
6229.64,1.11,-0.19,1.10,-0.29,0.30,0.62,2.16,1.41,1.40,1.29
6291.93,1.33,-0.25,1.30,-0.40,0.41,0.80,2.18,1.74,1.71,1.57
6354.85,1.53,-0.36,1.48,-0.54,0.56,0.99,2.21,2.08,2.04,1.88
6418.40,1.71,-0.50,1.63,-0.72,0.74,1.16,2.24,2.45,2.37,2.20
6482.58,1.87,-0.66,1.76,-0.93,0.94,1.32,2.27,2.81,2.70,2.52
6547.41,2.02,-0.83,1.85,-1.16,1.17,1.46,2.30,3.19,3.02,2.84
6612.88,2.14,-1.02,1.92,-1.41,1.41,1.58,2.33,3.55,3.32,3.15
6679.01,2.25,-1.21,1.95,-1.65,1.65,1.69,2.37,3.89,3.60,3.45
6745.80,2.34,-1.41,1.97,-1.89,1.87,1.78,2.40,4.21,3.84,3.74
6813.26,2.42,-1.59,1.96,-2.11,2.09,1.86,2.44,4.50,4.05,4.00
6881.39,2.50,-1.75,1.95,-2.30,2.27,1.93,2.48,4.77,4.22,4.24
6950.21,2.58,-1.88,1.94,-2.46,2.43,1.99,2.52,5.01,4.37,4.45
7019.71,2.66,-2.00,1.92,-2.58,2.56,2.05,2.55,5.22,4.48,4.65
7089.91,2.76,-2.08,1.92,-2.67,2.65,2.09,2.59,5.41,4.57,4.83
7160.81,2.87,-2.12,1.93,-2.73,2.72,2.13,2.63,5.59,4.65,4.98
7232.41,3.02,-2.11,1.95,-2.76,2.76,2.17,2.66,5.78,4.71,5.12
7304.74,3.19,-2.05,1.98,-2.77,2.78,2.20,2.70,5.97,4.76,5.23
7377.79,3.36,-1.95,2.02,-2.77,2.78,2.23,2.73,6.14,4.80,5.30
7451.56,3.56,-1.80,2.07,-2.77,2.78,2.25,2.76,6.33,4.84,5.35
7526.08,3.76,-1.61,2.12,-2.75,2.76,2.27,2.78,6.52,4.88,5.36
7601.34,3.95,-1.41,2.18,-2.74,2.75,2.29,2.80,6.70,4.92,5.35
7677.35,4.12,-1.19,2.24,-2.73,2.73,2.31,2.82,6.85,4.97,5.30
7754.13,4.28,-0.97,2.30,-2.71,2.71,2.32,2.83,6.99,5.01,5.24
7831.67,4.43,-0.74,2.37,-2.69,2.70,2.34,2.84,7.12,5.07,5.16
7909.98,4.55,-0.53,2.44,-2.68,2.68,2.35,2.84,7.23,5.12,5.07
7989.08,4.63,-0.36,2.51,-2.66,2.66,2.36,2.84,7.29,5.17,4.98
8068.98,4.68,-0.24,2.58,-2.65,2.64,2.37,2.83,7.32,5.22,4.91
8149.67,4.69,-0.20,2.65,-2.63,2.63,2.38,2.81,7.31,5.28,4.88
8231.16,4.67,-0.23,2.72,-2.61,2.60,2.39,2.79,7.27,5.33,4.89
8313.47,4.62,-0.36,2.79,-2.58,2.58,2.39,2.77,7.20,5.37,4.97
8396.61,4.55,-0.58,2.86,-2.56,2.56,2.40,2.74,7.11,5.41,5.12
8480.57,4.46,-0.91,2.92,-2.53,2.53,2.40,2.70,6.99,5.45,5.36
8565.38,4.36,-1.31,2.98,-2.51,2.50,2.41,2.66,6.86,5.48,5.66
8651.03,4.25,-1.79,3.03,-2.48,2.47,2.41,2.61,6.72,5.50,6.03
8737.54,4.13,-2.33,3.07,-2.44,2.44,2.41,2.56,6.57,5.52,6.45
8824.92,4.00,-2.91,3.11,-2.41,2.41,2.42,2.51,6.41,5.53,6.90
8913.17,3.84,-3.51,3.15,-2.38,2.38,2.42,2.45,6.22,5.53,7.34
9002.30,3.65,-4.13,3.17,-2.36,2.36,2.42,2.39,6.00,5.53,7.77
9092.32,3.46,-4.71,3.19,-2.33,2.33,2.42,2.33,5.79,5.52,8.16
9183.25,3.22,-5.29,3.19,-2.31,2.31,2.42,2.27,5.53,5.50,8.50
9275.08,2.96,-5.80,3.19,-2.29,2.29,2.42,2.20,5.25,5.48,8.75
9367.83,2.67,-6.23,3.18,-2.27,2.28,2.42,2.14,4.94,5.45,8.89
9461.51,2.36,-6.55,3.15,-2.27,2.27,2.42,2.08,4.63,5.42,8.90
9556.12,2.05,-6.74,3.12,-2.26,2.27,2.41,2.01,4.32,5.39,8.78
9651.68,1.75,-6.79,3.08,-2.26,2.27,2.41,1.95,4.02,5.35,8.53
9748.20,1.45,-6.73,3.03,-2.27,2.28,2.41,1.89,3.73,5.31,8.17
9845.68,1.16,-6.59,2.97,-2.28,2.29,2.40,1.83,3.45,5.25,7.74
9944.14,0.88,-6.38,2.89,-2.30,2.30,2.40,1.77,3.17,5.19,7.25
10043.58,0.65,-6.11,2.81,-2.33,2.30,2.39,1.72,2.95,5.11,6.75
10144.02,0.45,-5.82,2.74,-2.32,2.30,2.39,1.66,2.75,5.04,6.26
10245.46,0.30,-5.51,2.65,-2.30,2.30,2.38,1.61,2.60,4.95,5.80
10347.91,0.21,-5.18,2.57,-2.29,2.30,2.37,1.56,2.50,4.86,5.38
10451.39,0.15,-4.91,2.47,-2.28,2.28,2.36,1.51,2.43,4.76,5.05
10555.91,0.14,-4.68,2.38,-2.27,2.27,2.35,1.46,2.41,4.65,4.81
10661.46,0.17,-4.46,2.27,-2.25,2.25,2.35,1.42,2.42,4.53,4.62
10768.08,0.23,-4.23,2.17,-2.24,2.24,2.34,1.38,2.47,4.40,4.45
10875.76,0.31,-4.01,2.06,-2.22,2.22,2.32,1.34,2.53,4.28,4.31
10984.52,0.42,-3.79,1.94,-2.21,2.21,2.31,1.30,2.62,4.15,4.20
11094.36,0.54,-3.61,1.82,-2.19,2.19,2.30,1.26,2.73,4.01,4.14
11205.31,0.67,-3.43,1.69,-2.18,2.18,2.29,1.23,2.84,3.86,4.09
11317.36,0.79,-3.24,1.56,-2.16,2.16,2.27,1.20,2.95,3.72,4.02
11430.53,0.93,-2.98,1.42,-2.14,2.14,2.26,1.18,3.07,3.56,3.90
11544.84,1.05,-2.68,1.28,-2.12,2.12,2.25,1.15,3.17,3.40,3.72
11660.29,1.17,-2.31,1.13,-2.11,2.11,2.23,1.13,3.27,3.24,3.47
11776.89,1.27,-1.92,0.98,-2.09,2.09,2.21,1.11,3.36,3.07,3.18
11894.66,1.35,-1.49,0.82,-2.07,2.07,2.20,1.09,3.42,2.89,2.83
12013.60,1.41,-1.04,0.66,-2.05,2.05,2.18,1.08,3.46,2.71,2.44
12133.74,1.44,-0.60,0.49,-2.03,2.03,2.16,1.07,3.47,2.52,2.03
12255.08,1.43,-0.19,0.32,-2.01,2.01,2.14,1.06,3.44,2.33,1.61
12377.63,1.39,0.18,0.14,-1.99,1.99,2.12,1.05,3.38,2.13,1.20
12501.41,1.30,0.48,-0.04,-1.97,1.97,2.10,1.05,3.27,1.93,0.81
12626.42,1.17,0.71,-0.23,-1.95,1.95,2.07,1.05,3.12,1.72,0.45
12752.68,0.98,0.84,-0.42,-1.93,1.93,2.05,1.05,2.90,1.51,0.13
12880.21,0.76,0.91,-0.62,-1.90,1.90,2.03,1.06,2.66,1.29,-0.16
13009.01,0.50,0.85,-0.82,-1.88,1.88,2.00,1.07,2.38,1.06,-0.36
13139.10,0.21,0.73,-1.03,-1.86,1.86,1.98,1.08,2.07,0.83,-0.53
13270.49,-0.12,0.53,-1.24,-1.84,1.84,1.95,1.10,1.71,0.60,-0.66
13403.20,-0.46,0.31,-1.46,-1.81,1.81,1.92,1.12,1.35,0.36,-0.78
13537.23,-0.84,0.05,-1.68,-1.79,1.79,1.89,1.15,0.94,0.11,-0.90
13672.60,-1.23,-0.22,-1.90,-1.76,1.76,1.86,1.18,0.53,-0.14,-1.02
13809.33,-1.63,-0.49,-2.14,-1.74,1.74,1.83,1.22,0.10,-0.40,-1.15
13947.42,-2.04,-0.77,-2.37,-1.71,1.71,1.80,1.26,-0.33,-0.66,-1.28
14086.90,-2.46,-1.04,-2.62,-1.68,1.68,1.77,1.31,-0.78,-0.93,-1.43
14227.77,-2.85,-1.25,-2.86,-1.66,1.66,1.73,1.36,-1.19,-1.20,-1.61
14370.04,-3.24,-1.42,-3.12,-1.63,1.63,1.70,1.42,-1.61,-1.48,-1.83
14513.74,-3.62,-1.53,-3.37,-1.60,1.60,1.66,1.48,-2.02,-1.77,-2.10
14658.88,-3.99,-1.58,-3.63,-1.58,1.58,1.63,1.55,-2.42,-2.06,-2.42
14805.47,-4.35,-1.58,-3.90,-1.55,1.55,1.59,1.62,-2.80,-2.35,-2.78
14953.52,-4.69,-1.53,-4.17,-1.52,1.52,1.55,1.69,-3.17,-2.66,-3.17
15103.06,-5.03,-1.45,-4.45,-1.49,1.49,1.51,1.77,-3.54,-2.96,-3.59
15254.09,-5.35,-1.32,-4.73,-1.46,1.46,1.47,1.84,-3.89,-3.27,-4.04
15406.63,-5.66,-1.15,-5.02,-1.43,1.43,1.43,1.91,-4.23,-3.59,-4.52
15560.70,-5.96,-0.98,-5.31,-1.40,1.40,1.39,1.97,-4.56,-3.91,-4.99
15716.30,-6.25,-0.79,-5.61,-1.37,1.37,1.34,2.01,-4.88,-4.24,-5.47
15873.47,-6.54,-0.63,-5.91,-1.34,1.34,1.30,2.03,-5.20,-4.57,-5.92
16032.20,-6.82,-0.50,-6.22,-1.31,1.31,1.25,2.03,-5.52,-4.91,-6.33
16192.52,-7.12,-0.42,-6.53,-1.27,1.27,1.21,2.00,-5.85,-5.26,-6.71
16354.45,-7.42,-0.38,-6.85,-1.24,1.24,1.16,1.94,-6.18,-5.61,-7.05
16517.99,-7.71,-0.36,-7.17,-1.21,1.21,1.11,1.86,-6.50,-5.96,-7.36
16683.17,-8.01,-0.39,-7.50,-1.17,1.17,1.06,1.76,-6.84,-6.32,-7.63
16850.01,-8.29,-0.48,-7.83,-1.14,1.14,1.02,1.63,-7.15,-6.69,-7.82
17018.51,-8.59,-0.65,-8.17,-1.11,1.11,0.97,1.50,-7.49,-7.06,-7.95
17188.69,-8.88,-0.86,-8.51,-1.07,1.07,0.92,1.36,-7.81,-7.44,-8.03
17360.58,-9.17,-1.08,-8.86,-1.04,1.04,0.87,1.22,-8.14,-7.82,-8.10
17534.18,-9.46,-1.27,-9.21,-1.00,1.00,0.82,1.09,-8.46,-8.21,-8.20
17709.53,-9.75,-1.39,-9.57,-0.96,0.96,0.77,0.96,-8.79,-8.60,-8.37
17886.62,-10.01,-1.57,-9.93,-0.93,0.93,0.71,0.84,-9.08,-9.00,-8.45
18065.49,-10.27,-1.66,-10.30,-0.89,0.89,0.66,0.74,-9.38,-9.41,-8.62
18246.14,-10.55,-1.76,-10.67,-0.85,0.85,0.61,0.64,-9.70,-9.82,-8.80
18428.60,-10.84,-1.82,-11.05,-0.82,0.82,0.56,0.55,-10.03,-10.23,-9.03
18612.89,-11.13,-1.79,-11.43,-0.78,0.78,0.52,0.47,-10.35,-10.65,-9.35
18799.02,-11.42,-1.69,-11.82,-0.74,0.74,0.47,0.40,-10.68,-11.08,-9.74
18987.01,-11.70,-1.60,-12.21,-0.70,0.70,0.42,0.34,-11.00,-11.51,-10.11
19176.88,-11.98,-1.56,-12.61,-0.66,0.66,0.37,0.29,-11.32,-11.95,-10.43
19368.65,-12.27,-1.46,-13.01,-0.62,0.62,0.33,0.24,-11.65,-12.39,-10.82
19562.33,-12.56,-1.00,-13.41,-0.58,0.58,0.29,0.20,-11.98,-12.84,-11.57
19757.96,-12.86,-0.64,-13.83,-0.54,0.54,0.25,0.16,-12.32,-13.29,-12.23
19955.54,-13.15,-0.33,-14.24,-0.50,0.50,0.21,0.13,-12.66,-13.75,-12.83
