frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,0.48,-0.36,0.48,-0.36,0.37,0.63,-0.74,0.85,0.85,0.84
5639.61,0.51,-0.26,0.52,-0.26,0.28,0.60,-0.69,0.79,0.80,0.77
5696.00,0.54,-0.20,0.55,-0.21,0.23,0.60,-0.65,0.77,0.78,0.74
5752.96,0.56,-0.18,0.56,-0.20,0.23,0.61,-0.61,0.79,0.79,0.74
5810.49,0.54,-0.24,0.56,-0.24,0.28,0.64,-0.57,0.82,0.84,0.78
5868.60,0.52,-0.34,0.54,-0.35,0.38,0.68,-0.53,0.90,0.92,0.86
5927.28,0.48,-0.50,0.51,-0.51,0.54,0.75,-0.50,1.02,1.05,0.98
5986.56,0.43,-0.71,0.47,-0.72,0.74,0.83,-0.46,1.17,1.21,1.14
6046.42,0.37,-0.95,0.42,-0.96,0.99,0.96,-0.42,1.36,1.41,1.32
6106.89,0.29,-1.25,0.37,-1.24,1.26,1.09,-0.38,1.55,1.63,1.54
6167.96,0.22,-1.55,0.32,-1.54,1.56,1.28,-0.34,1.78,1.88,1.77
6229.64,0.15,-1.89,0.30,-1.85,1.85,1.47,-0.30,2.00,2.15,2.04
6291.93,0.11,-2.21,0.31,-2.14,2.14,1.71,-0.27,2.25,2.45,2.32
6354.85,0.10,-2.53,0.36,-2.41,2.39,1.95,-0.23,2.49,2.75,2.63
6418.40,0.13,-2.82,0.48,-2.63,2.59,2.19,-0.19,2.72,3.07,2.95
6482.58,0.21,-3.06,0.66,-2.78,2.74,2.42,-0.16,2.95,3.40,3.27
6547.41,0.35,-3.24,0.90,-2.86,2.81,2.53,-0.12,3.16,3.71,3.59
6612.88,0.54,-3.36,1.22,-2.86,2.80,2.63,-0.08,3.34,4.02,3.90
6679.01,0.78,-3.42,1.59,-2.77,2.71,2.52,-0.05,3.49,4.30,4.20
6745.80,1.09,-3.40,2.01,-2.60,2.55,2.38,-0.01,3.64,4.56,4.49
6813.26,1.46,-3.29,2.46,-2.36,2.33,2.11,0.02,3.79,4.79,4.75
6881.39,1.89,-3.10,2.93,-2.07,2.06,1.82,0.05,3.95,5.00,4.99
6950.21,2.38,-2.82,3.40,-1.75,1.77,1.50,0.08,4.15,5.16,5.20
7019.71,2.93,-2.47,3.84,-1.42,1.46,1.18,0.11,4.39,5.29,5.40
7089.91,3.51,-2.07,4.24,-1.10,1.15,0.91,0.14,4.66,5.39,5.58
7160.81,4.13,-1.60,4.59,-0.81,0.86,0.64,0.17,4.99,5.46,5.73
7232.41,4.77,-1.10,4.90,-0.56,0.60,0.42,0.20,5.37,5.50,5.87
7304.74,5.42,-0.56,5.17,-0.34,0.36,0.20,0.22,5.78,5.53,5.98
7377.79,6.06,0.01,5.40,-0.15,0.16,0.03,0.24,6.22,5.56,6.05
7451.56,6.68,0.58,5.60,0.02,-0.02,-0.13,0.26,6.66,5.59,6.10
7526.08,7.26,1.15,5.79,0.17,-0.17,-0.27,0.28,7.09,5.62,6.11
7601.34,7.83,1.73,5.97,0.30,-0.31,-0.40,0.29,7.52,5.66,6.10
7677.35,8.36,2.31,6.14,0.43,-0.44,-0.51,0.30,7.92,5.71,6.05
7754.13,8.86,2.87,6.31,0.55,-0.56,-0.63,0.31,8.30,5.76,5.99
7831.67,9.29,3.38,6.48,0.67,-0.67,-0.72,0.31,8.62,5.81,5.91
7909.98,9.68,3.86,6.65,0.78,-0.79,-0.81,0.31,8.89,5.86,5.82
7989.08,10.02,4.29,6.82,0.90,-0.90,-0.90,0.31,9.12,5.92,5.73
8068.98,10.30,4.64,6.99,1.02,-1.02,-0.98,0.30,9.28,5.97,5.66
8149.67,10.53,4.90,7.17,1.14,-1.14,-1.06,0.29,9.39,6.03,5.63
8231.16,10.72,5.08,7.34,1.26,-1.26,-1.14,0.27,9.46,6.08,5.64
8313.47,10.86,5.14,7.50,1.38,-1.38,-1.21,0.25,9.48,6.12,5.72
8396.61,10.98,5.11,7.67,1.50,-1.51,-1.29,0.23,9.47,6.16,5.87
8480.57,11.06,4.95,7.83,1.63,-1.63,-1.36,0.20,9.43,6.20,6.11
8565.38,11.11,4.70,7.99,1.76,-1.76,-1.43,0.17,9.35,6.23,6.41
8651.03,11.13,4.35,8.14,1.88,-1.89,-1.50,0.13,9.24,6.25,6.78
8737.54,11.11,3.91,8.28,2.01,-2.01,-1.57,0.10,9.10,6.27,7.20
8824.92,11.05,3.40,8.42,2.14,-2.14,-1.64,0.06,8.91,6.28,7.65
8913.17,10.97,2.88,8.55,2.26,-2.26,-1.71,0.01,8.71,6.28,8.09
9002.30,10.86,2.34,8.66,2.39,-2.39,-1.78,-0.03,8.47,6.28,8.52
9092.32,10.71,1.80,8.77,2.50,-2.50,-1.85,-0.08,8.21,6.27,8.91
9183.25,10.55,1.30,8.87,2.62,-2.62,-1.92,-0.13,7.93,6.25,9.25
9275.08,10.36,0.86,8.96,2.73,-2.73,-1.99,-0.18,7.63,6.23,9.50
9367.83,10.14,0.50,9.04,2.84,-2.83,-2.06,-0.24,7.31,6.20,9.64
9461.51,9.91,0.26,9.10,2.93,-2.93,-2.13,-0.29,6.98,6.17,9.65
9556.12,9.65,0.12,9.16,3.03,-3.03,-2.20,-0.35,6.62,6.14,9.53
9651.68,9.37,0.09,9.21,3.11,-3.11,-2.27,-0.41,6.26,6.10,9.28
9748.20,9.09,0.17,9.24,3.19,-3.19,-2.34,-0.47,5.90,6.05,8.92
9845.68,8.82,0.33,9.26,3.27,-3.26,-2.42,-0.53,5.56,6.00,8.49
9944.14,8.56,0.56,9.27,3.33,-3.32,-2.49,-0.59,5.24,5.95,8.00
10043.58,8.31,0.81,9.27,3.38,-3.38,-2.56,-0.65,4.93,5.89,7.50
10144.02,8.07,1.06,9.24,3.44,-3.44,-2.64,-0.72,4.63,5.80,7.01
10245.46,7.89,1.34,9.20,3.49,-3.49,-2.71,-0.78,4.40,5.70,6.55
10347.91,7.74,1.61,9.15,3.54,-3.54,-2.78,-0.85,4.20,5.61,6.13
10451.39,7.63,1.83,9.09,3.59,-3.59,-2.86,-0.92,4.04,5.50,5.80
10555.91,7.56,2.00,9.03,3.64,-3.64,-2.93,-0.99,3.92,5.39,5.56
10661.46,7.52,2.15,8.96,3.69,-3.69,-3.00,-1.06,3.83,5.28,5.37
10768.08,7.53,2.33,8.89,3.73,-3.73,-3.08,-1.13,3.80,5.16,5.20
10875.76,7.57,2.51,8.81,3.78,-3.78,-3.15,-1.21,3.79,5.03,5.06
10984.52,7.65,2.70,8.72,3.82,-3.82,-3.22,-1.29,3.83,4.90,4.95
11094.36,7.76,2.87,8.62,3.86,-3.86,-3.29,-1.37,3.90,4.76,4.89
11205.31,7.89,3.05,8.52,3.91,-3.91,-3.36,-1.45,3.98,4.62,4.84
11317.36,8.04,3.27,8.41,3.95,-3.95,-3.43,-1.54,4.09,4.47,4.77
11430.53,8.20,3.55,8.30,3.98,-3.98,-3.50,-1.63,4.22,4.31,4.65
11544.84,8.36,3.89,8.18,4.02,-4.02,-3.57,-1.72,4.34,4.15,4.47
11660.29,8.51,4.29,8.05,4.06,-4.06,-3.64,-1.82,4.45,3.99,4.22
11776.89,8.65,4.72,7.91,4.09,-4.09,-3.71,-1.92,4.56,3.82,3.93
11894.66,8.78,5.20,7.77,4.13,-4.13,-3.77,-2.03,4.65,3.64,3.58
12013.60,8.90,5.71,7.62,4.16,-4.16,-3.84,-2.14,4.74,3.46,3.19
12133.74,9.00,6.22,7.47,4.19,-4.19,-3.90,-2.26,4.81,3.27,2.78
12255.08,9.07,6.71,7.30,4.22,-4.22,-3.96,-2.38,4.85,3.08,2.36
12377.63,9.12,7.17,7.14,4.25,-4.25,-4.02,-2.51,4.87,2.88,1.95
12501.41,9.15,7.59,6.96,4.28,-4.28,-4.08,-2.65,4.87,2.68,1.56
12626.42,9.15,7.95,6.78,4.31,-4.31,-4.14,-2.80,4.84,2.47,1.20
12752.68,9.12,8.24,6.59,4.33,-4.33,-4.19,-2.95,4.79,2.26,0.88
12880.21,9.06,8.47,6.39,4.36,-4.36,-4.25,-3.12,4.70,2.04,0.59
13009.01,8.95,8.56,6.19,4.38,-4.38,-4.30,-3.29,4.57,1.81,0.39
13139.10,8.81,8.59,5.98,4.40,-4.40,-4.35,-3.48,4.41,1.58,0.22
13270.49,8.60,8.51,5.77,4.42,-4.42,-4.40,-3.68,4.18,1.35,0.09
13403.20,8.32,8.35,5.55,4.44,-4.44,-4.44,-3.90,3.88,1.11,-0.03
13537.23,8.00,8.15,5.32,4.46,-4.46,-4.49,-4.13,3.54,0.86,-0.15
13672.60,7.61,7.88,5.08,4.47,-4.47,-4.53,-4.38,3.14,0.61,-0.27
13809.33,7.15,7.55,4.84,4.49,-4.49,-4.57,-4.65,2.66,0.35,-0.40
13947.42,6.64,7.17,4.59,4.50,-4.50,-4.61,-4.94,2.14,0.09,-0.53
14086.90,6.08,6.76,4.34,4.52,-4.52,-4.65,-5.24,1.56,-0.18,-0.68
14227.77,5.49,6.35,4.08,4.53,-4.53,-4.68,-5.58,0.96,-0.45,-0.86
14370.04,4.88,5.96,3.81,4.54,-4.54,-4.71,-5.94,0.34,-0.73,-1.08
14513.74,4.25,5.60,3.53,4.55,-4.55,-4.75,-6.33,-0.30,-1.02,-1.35
14658.88,3.61,5.28,3.25,4.56,-4.56,-4.78,-6.73,-0.95,-1.31,-1.67
14805.47,2.96,4.99,2.96,4.56,-4.56,-4.80,-7.17,-1.60,-1.60,-2.03
14953.52,2.33,4.75,2.67,4.57,-4.57,-4.83,-7.62,-2.24,-1.90,-2.42
15103.06,1.71,4.55,2.36,4.57,-4.57,-4.86,-8.10,-2.86,-2.21,-2.84
15254.09,1.10,4.39,2.05,4.58,-4.58,-4.88,-8.56,-3.48,-2.52,-3.29
15406.63,0.54,4.31,1.74,4.58,-4.58,-4.90,-9.01,-4.04,-2.84,-3.77
15560.70,0.00,4.24,1.42,4.58,-4.58,-4.92,-9.41,-4.58,-3.16,-4.24
15716.30,-0.53,4.19,1.09,4.58,-4.58,-4.94,-9.72,-5.11,-3.49,-4.72
15873.47,-1.04,4.13,0.75,4.58,-4.58,-4.96,-9.94,-5.62,-3.82,-5.17
16032.20,-1.53,4.05,0.41,4.57,-4.57,-4.97,-9.96,-6.10,-4.16,-5.58
16192.52,-2.02,3.94,0.06,4.57,-4.57,-4.99,-9.87,-6.59,-4.51,-5.96
16354.45,-2.50,3.80,-0.29,4.56,-4.56,-5.00,-9.54,-7.06,-4.86,-6.30
16517.99,-2.96,3.65,-0.66,4.56,-4.56,-5.02,-9.13,-7.52,-5.21,-6.61
16683.17,-3.39,3.49,-1.02,4.55,-4.55,-5.03,-8.56,-7.94,-5.57,-6.88
16850.01,-3.78,3.29,-1.40,4.54,-4.54,-5.04,-7.96,-8.32,-5.94,-7.07
17018.51,-4.16,3.04,-1.78,4.53,-4.53,-5.05,-7.30,-8.69,-6.31,-7.20
17188.69,-4.49,2.79,-2.17,4.52,-4.52,-5.06,-6.64,-9.01,-6.69,-7.28
17360.58,-4.78,2.57,-2.57,4.50,-4.50,-5.06,-6.00,-9.28,-7.07,-7.35
17534.18,-5.03,2.42,-2.97,4.49,-4.49,-5.07,-5.38,-9.52,-7.46,-7.45
17709.53,-5.25,2.37,-3.38,4.48,-4.48,-5.08,-4.81,-9.73,-7.85,-7.62
17886.62,-5.41,2.29,-3.79,4.46,-4.46,-5.08,-4.26,-9.87,-8.25,-7.70
18065.49,-5.54,2.33,-4.21,4.44,-4.44,-5.09,-3.77,-9.98,-8.65,-7.87
18246.14,-5.68,2.37,-4.64,4.42,-4.42,-5.09,-3.31,-10.10,-9.06,-8.05
18428.60,-5.81,2.47,-5.08,4.40,-4.40,-5.10,-2.89,-10.21,-9.48,-8.28
18612.89,-5.93,2.67,-5.52,4.38,-4.38,-5.10,-2.51,-10.31,-9.90,-8.60
18799.02,-6.01,2.98,-5.97,4.36,-4.36,-5.10,-2.17,-10.37,-10.33,-8.99
18987.01,-6.07,3.29,-6.43,4.33,-4.33,-5.10,-1.86,-10.40,-10.76,-9.36
19176.88,-6.10,3.58,-6.89,4.31,-4.31,-5.11,-1.59,-10.41,-11.19,-9.68
19368.65,-6.12,3.95,-7.36,4.28,-4.28,-5.11,-1.34,-10.40,-11.64,-10.07
19562.33,-6.11,4.71,-7.83,4.25,-4.25,-5.11,-1.12,-10.36,-12.08,-10.82
19757.96,-6.08,5.40,-8.31,4.22,-4.22,-5.11,-0.91,-10.30,-12.54,-11.48
19955.54,-6.02,6.06,-8.80,4.19,-4.19,-5.11,-0.69,-10.21,-13.00,-12.08
