frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,7.74,3.18,7.91,3.21,-3.26,-4.03,-2.91,4.48,4.65,4.56
6418.40,7.86,3.16,8.05,3.19,-3.26,-4.04,-2.99,4.60,4.80,4.70
6482.58,8.04,3.21,8.26,3.23,-3.30,-4.06,-3.06,4.74,4.96,4.83
6547.41,8.27,3.31,8.53,3.34,-3.39,-4.08,-3.15,4.88,5.14,4.96
6612.88,8.59,3.51,8.84,3.49,-3.51,-4.10,-3.23,5.08,5.33,5.08
6679.01,8.94,3.75,9.16,3.66,-3.65,-4.12,-3.31,5.29,5.51,5.19
6745.80,9.31,4.02,9.47,3.83,-3.79,-4.14,-3.40,5.52,5.68,5.29
6813.26,9.69,4.32,9.73,3.97,-3.91,-4.16,-3.49,5.78,5.82,5.37
6881.39,10.04,4.60,9.94,4.07,-4.00,-4.17,-3.57,6.04,5.93,5.44
6950.21,10.35,4.86,10.07,4.12,-4.06,-4.18,-3.66,6.29,6.01,5.49
7019.71,10.61,5.08,10.14,4.12,-4.08,-4.19,-3.74,6.53,6.06,5.53
7089.91,10.79,5.23,10.16,4.08,-4.06,-4.20,-3.82,6.72,6.09,5.56
7160.81,10.92,5.33,10.13,4.02,-4.03,-4.20,-3.91,6.89,6.11,5.59
7232.41,10.99,5.38,10.08,3.95,-3.97,-4.19,-3.98,7.02,6.11,5.61
7304.74,10.99,5.37,10.02,3.88,-3.91,-4.19,-4.06,7.08,6.11,5.62
7377.79,10.95,5.31,9.95,3.82,-3.85,-4.17,-4.13,7.10,6.10,5.64
7451.56,10.88,5.21,9.88,3.78,-3.80,-4.16,-4.19,7.07,6.07,5.67
7526.08,10.77,5.07,9.81,3.75,-3.77,-4.14,-4.25,7.00,6.04,5.70
7601.34,10.67,4.91,9.75,3.74,-3.74,-4.11,-4.30,6.92,6.01,5.76
7677.35,10.55,4.70,9.69,3.73,-3.73,-4.08,-4.34,6.81,5.96,5.85
7754.13,10.46,4.48,9.64,3.73,-3.73,-4.05,-4.37,6.72,5.91,5.98
7831.67,10.40,4.24,9.59,3.74,-3.74,-4.01,-4.39,6.66,5.86,6.16
7909.98,10.37,3.99,9.54,3.75,-3.74,-3.97,-4.40,6.62,5.80,6.38
7989.08,10.41,3.74,9.49,3.75,-3.75,-3.92,-4.40,6.66,5.75,6.67
8068.98,10.53,3.53,9.44,3.76,-3.75,-3.88,-4.39,6.78,5.69,7.00
8149.67,10.69,3.31,9.38,3.76,-3.75,-3.82,-4.37,6.94,5.63,7.38
8231.16,10.94,3.14,9.31,3.75,-3.75,-3.77,-4.34,7.19,5.56,7.80
8313.47,11.26,3.01,9.23,3.74,-3.74,-3.71,-4.29,7.52,5.49,8.25
8396.61,11.64,2.93,9.14,3.72,-3.72,-3.65,-4.24,7.92,5.42,8.71
8480.57,12.08,2.90,9.05,3.70,-3.70,-3.59,-4.17,8.38,5.35,9.18
8565.38,12.55,2.93,8.94,3.67,-3.67,-3.53,-4.10,8.87,5.27,9.62
8651.03,13.04,3.02,8.83,3.64,-3.64,-3.46,-4.02,9.40,5.19,10.02
8737.54,13.52,3.17,8.71,3.60,-3.61,-3.39,-3.93,9.91,5.10,10.35
8824.92,13.92,3.32,8.57,3.56,-3.57,-3.32,-3.83,10.35,5.01,10.60
8913.17,14.21,3.47,8.43,3.52,-3.52,-3.25,-3.73,10.69,4.91,10.74
9002.30,14.40,3.62,8.27,3.47,-3.47,-3.18,-3.62,10.93,4.81,10.78
9092.32,14.36,3.65,8.11,3.41,-3.41,-3.11,-3.52,10.95,4.70,10.71
9183.25,14.13,3.59,7.93,3.34,-3.34,-3.04,-3.40,10.79,4.59,10.54
9275.08,13.75,3.51,7.73,3.26,-3.26,-2.96,-3.29,10.49,4.47,10.24
9367.83,13.15,3.33,7.53,3.17,-3.17,-2.89,-3.17,9.98,4.35,9.82
9461.51,12.37,3.09,7.31,3.07,-3.06,-2.81,-3.05,9.31,4.24,9.28
9556.12,11.50,2.86,7.07,2.96,-2.94,-2.73,-2.94,8.56,4.13,8.64
9651.68,10.52,2.62,6.83,2.84,-2.81,-2.65,-2.82,7.70,4.02,7.90
9748.20,9.50,2.40,6.57,2.71,-2.68,-2.56,-2.70,6.81,3.89,7.10
9845.68,8.50,2.24,6.31,2.56,-2.56,-2.47,-2.59,5.94,3.75,6.26
9944.14,7.50,2.10,6.03,2.41,-2.44,-2.38,-2.48,5.06,3.59,5.40
10043.58,6.58,2.04,5.75,2.25,-2.33,-2.29,-2.37,4.25,3.42,4.54
10144.02,5.72,2.01,5.56,2.20,-2.23,-2.19,-2.26,3.48,3.32,3.71
10245.46,4.91,1.98,5.36,2.15,-2.15,-2.10,-2.15,2.75,3.21,2.93
10347.91,4.18,2.00,5.17,2.10,-2.08,-2.00,-2.05,2.09,3.08,2.18
10451.39,3.49,1.96,4.96,2.05,-2.03,-1.90,-1.95,1.46,2.94,1.53
10555.91,2.87,1.88,4.76,2.00,-1.98,-1.80,-1.85,0.89,2.78,0.99
10661.46,2.28,1.74,4.54,1.94,-1.94,-1.70,-1.75,0.34,2.61,0.54
10768.08,1.75,1.61,4.33,1.89,-1.89,-1.60,-1.66,-0.14,2.44,0.14
10875.76,1.25,1.43,4.11,1.84,-1.84,-1.51,-1.57,-0.59,2.27,-0.18
10984.52,0.80,1.22,3.88,1.78,-1.78,-1.41,-1.48,-0.99,2.10,-0.42
11094.36,0.40,0.96,3.65,1.73,-1.73,-1.32,-1.40,-1.33,1.92,-0.56
11205.31,0.03,0.67,3.42,1.67,-1.67,-1.23,-1.32,-1.65,1.75,-0.64
11317.36,-0.30,0.39,3.18,1.62,-1.62,-1.14,-1.23,-1.92,1.56,-0.69
11430.53,-0.59,0.19,2.94,1.56,-1.56,-1.05,-1.16,-2.15,1.38,-0.78
11544.84,-0.87,0.02,2.69,1.50,-1.50,-0.97,-1.08,-2.37,1.19,-0.89
11660.29,-1.14,-0.09,2.44,1.44,-1.44,-0.89,-1.00,-2.59,0.99,-1.05
11776.89,-1.39,-0.14,2.18,1.38,-1.38,-0.81,-0.93,-2.78,0.80,-1.25
11894.66,-1.63,-0.12,1.92,1.32,-1.32,-0.74,-0.86,-2.96,0.60,-1.51
12013.60,-1.88,-0.05,1.65,1.26,-1.26,-0.66,-0.79,-3.15,0.39,-1.83
12133.74,-2.12,0.09,1.38,1.20,-1.20,-0.59,-0.72,-3.33,0.18,-2.21
12255.08,-2.33,0.32,1.11,1.14,-1.14,-0.52,-0.65,-3.48,-0.03,-2.65
12377.63,-2.49,0.65,0.83,1.08,-1.08,-0.46,-0.59,-3.57,-0.25,-3.14
12501.41,-2.61,1.06,0.55,1.02,-1.02,-0.39,-0.52,-3.63,-0.47,-3.67
12626.42,-2.72,1.51,0.26,0.95,-0.95,-0.33,-0.45,-3.68,-0.69,-4.23
12752.68,-2.85,1.94,-0.03,0.89,-0.89,-0.27,-0.39,-3.74,-0.92,-4.79
12880.21,-3.01,2.31,-0.33,0.83,-0.83,-0.22,-0.32,-3.84,-1.15,-5.32
13009.01,-3.28,2.48,-0.63,0.76,-0.76,-0.16,-0.25,-4.04,-1.39,-5.76
13139.10,-3.59,2.53,-0.94,0.69,-0.69,-0.11,-0.19,-4.29,-1.63,-6.12
13270.49,-4.00,2.37,-1.25,0.63,-0.63,-0.05,-0.12,-4.63,-1.87,-6.37
13403.20,-4.57,1.96,-1.56,0.56,-0.56,-0.01,-0.05,-5.13,-2.12,-6.53
13537.23,-5.20,1.41,-1.88,0.49,-0.49,0.04,0.02,-5.69,-2.37,-6.61
13672.60,-5.87,0.72,-2.20,0.42,-0.42,0.09,0.09,-6.30,-2.63,-6.59
13809.33,-6.47,0.01,-2.53,0.35,-0.35,0.13,0.17,-6.83,-2.89,-6.48
13947.42,-6.95,-0.67,-2.86,0.28,-0.28,0.18,0.24,-7.24,-3.15,-6.28
14086.90,-7.31,-1.30,-3.20,0.21,-0.21,0.22,0.32,-7.53,-3.41,-6.01
14227.77,-7.44,-1.74,-3.54,0.14,-0.14,0.26,0.41,-7.58,-3.68,-5.70
14370.04,-7.43,-2.06,-3.89,0.07,-0.07,0.29,0.49,-7.50,-3.96,-5.37
14513.74,-7.34,-2.27,-4.24,-0.00,0.00,0.33,0.58,-7.34,-4.24,-5.07
14658.88,-7.21,-2.39,-4.59,-0.08,0.08,0.37,0.67,-7.14,-4.52,-4.82
14805.47,-7.11,-2.47,-4.95,-0.15,0.15,0.40,0.76,-6.96,-4.80,-4.64
14953.52,-7.05,-2.48,-5.32,-0.22,0.22,0.43,0.85,-6.83,-5.09,-4.57
15103.06,-7.06,-2.45,-5.69,-0.30,0.30,0.46,0.94,-6.76,-5.39,-4.61
15254.09,-7.22,-2.45,-6.06,-0.38,0.38,0.49,1.03,-6.85,-5.68,-4.77
15406.63,-7.44,-2.38,-6.44,-0.45,0.45,0.52,1.11,-6.99,-5.98,-5.06
15560.70,-7.72,-2.27,-6.82,-0.53,0.53,0.55,1.19,-7.19,-6.29,-5.45
15716.30,-8.01,-2.09,-7.20,-0.61,0.61,0.57,1.24,-7.41,-6.60,-5.92
15873.47,-8.27,-1.84,-7.60,-0.69,0.69,0.60,1.29,-7.59,-6.91,-6.43
16032.20,-8.51,-1.58,-7.99,-0.76,0.76,0.62,1.31,-7.75,-7.23,-6.93
16192.52,-8.72,-1.31,-8.39,-0.84,0.84,0.65,1.31,-7.88,-7.55,-7.41
16354.45,-8.92,-1.06,-8.79,-0.92,0.92,0.67,1.28,-8.00,-7.87,-7.86
16517.99,-9.14,-0.89,-9.20,-1.01,1.01,0.69,1.24,-8.14,-8.20,-8.25
16683.17,-9.39,-0.81,-9.62,-1.09,1.09,0.71,1.17,-8.31,-8.53,-8.58
16850.01,-9.70,-0.89,-10.03,-1.17,1.17,0.73,1.09,-8.53,-8.86,-8.81
17018.51,-10.03,-1.10,-10.46,-1.25,1.25,0.75,1.00,-8.78,-9.20,-8.93
17188.69,-10.37,-1.40,-10.88,-1.34,1.34,0.77,0.91,-9.04,-9.55,-8.97
17360.58,-10.70,-1.72,-11.31,-1.42,1.42,0.78,0.81,-9.28,-9.89,-8.98
17534.18,-11.02,-2.03,-11.75,-1.51,1.51,0.80,0.72,-9.52,-10.24,-8.99
17709.53,-11.31,-2.24,-12.19,-1.59,1.59,0.81,0.63,-9.72,-10.60,-9.07
17886.62,-11.55,-2.47,-12.63,-1.68,1.68,0.83,0.55,-9.88,-10.96,-9.08
18065.49,-11.78,-2.49,-13.08,-1.76,1.76,0.84,0.47,-10.02,-11.32,-9.29
18246.14,-11.96,-2.45,-13.54,-1.85,1.85,0.86,0.41,-10.11,-11.68,-9.51
18428.60,-12.12,-2.30,-13.99,-1.94,1.94,0.87,0.35,-10.18,-12.05,-9.82
18612.89,-12.25,-2.02,-14.46,-2.03,2.03,0.88,0.29,-10.22,-12.43,-10.23
18799.02,-12.37,-1.64,-14.92,-2.12,2.12,0.89,0.25,-10.25,-12.81,-10.73
18987.01,-12.45,-1.22,-15.40,-2.21,2.21,0.90,0.21,-10.24,-13.19,-11.23
19176.88,-12.50,-0.79,-15.87,-2.30,2.30,0.91,0.17,-10.20,-13.57,-11.71
19368.65,-12.51,-0.25,-16.35,-2.39,2.39,0.92,0.14,-10.12,-13.96,-12.26
19562.33,-12.45,0.76,-16.84,-2.48,2.48,0.93,0.12,-9.97,-14.35,-13.21
19757.96,-12.30,1.77,-17.33,-2.58,2.58,0.93,0.09,-9.73,-14.75,-14.07
19955.54,-12.06,2.84,-17.82,-2.67,2.67,0.94,0.07,-9.39,-15.15,-14.90
