frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-4.53,-4.44,-4.50,-4.42,4.37,5.88,1.11,-0.16,-0.13,-0.09
5810.49,-4.36,-4.26,-4.34,-4.25,4.21,5.81,1.15,-0.16,-0.14,-0.10
5868.60,-4.12,-4.01,-4.14,-4.06,4.05,5.72,1.19,-0.08,-0.10,-0.11
5927.28,-4.00,-3.90,-3.94,-3.86,3.92,5.61,1.23,-0.08,-0.02,-0.10
5986.56,-3.76,-3.67,-3.80,-3.73,3.84,5.47,1.27,0.07,0.04,-0.09
6046.42,-3.72,-3.64,-3.76,-3.71,3.80,5.32,1.31,0.08,0.05,-0.08
6106.89,-3.83,-3.75,-3.80,-3.76,3.83,5.16,1.35,-0.00,0.03,-0.08
6167.96,-3.98,-3.89,-3.96,-3.92,3.92,4.98,1.40,-0.06,-0.03,-0.09
6229.64,-4.16,-4.06,-4.14,-4.11,4.10,4.80,1.45,-0.06,-0.03,-0.10
6291.93,-4.40,-4.29,-4.32,-4.30,4.35,4.61,1.49,-0.06,0.02,-0.11
6354.85,-4.63,-4.50,-4.53,-4.51,4.62,4.41,1.54,-0.02,0.08,-0.13
6418.40,-4.92,-4.76,-4.79,-4.77,4.87,4.21,1.59,-0.06,0.08,-0.16
6482.58,-5.32,-5.13,-5.09,-5.07,5.08,4.02,1.64,-0.25,-0.01,-0.19
6547.41,-5.85,-5.62,-5.39,-5.38,5.22,3.82,1.70,-0.63,-0.17,-0.23
6612.88,-6.30,-6.02,-5.60,-5.60,5.29,3.63,1.75,-1.01,-0.31,-0.28
6679.01,-6.65,-6.33,-5.65,-5.68,5.28,3.44,1.80,-1.37,-0.37,-0.32
6745.80,-6.81,-6.44,-5.58,-5.64,5.20,3.25,1.86,-1.62,-0.38,-0.37
6813.26,-6.99,-6.56,-5.43,-5.52,5.05,3.07,1.91,-1.95,-0.39,-0.43
6881.39,-7.27,-6.75,-5.23,-5.34,4.82,2.90,1.97,-2.45,-0.40,-0.52
6950.21,-7.49,-6.87,-4.93,-5.07,4.54,2.73,2.02,-2.95,-0.38,-0.62
7019.71,-7.47,-6.73,-4.54,-4.71,4.23,2.56,2.07,-3.24,-0.31,-0.74
7089.91,-7.16,-6.29,-4.09,-4.28,3.92,2.40,2.13,-3.24,-0.17,-0.87
7160.81,-6.94,-5.94,-3.62,-3.83,3.63,2.25,2.18,-3.31,0.02,-1.00
7232.41,-6.46,-5.31,-3.19,-3.42,3.36,2.10,2.23,-3.11,0.16,-1.15
7304.74,-6.01,-4.71,-2.84,-3.07,3.09,1.96,2.27,-2.93,0.24,-1.30
7377.79,-5.76,-4.31,-2.56,-2.78,2.83,1.83,2.32,-2.93,0.27,-1.45
7451.56,-5.54,-3.94,-2.33,-2.54,2.59,1.70,2.36,-2.96,0.26,-1.60
7526.08,-5.29,-3.56,-2.13,-2.32,2.36,1.57,2.40,-2.93,0.23,-1.73
7601.34,-4.87,-3.03,-1.96,-2.13,2.15,1.45,2.43,-2.72,0.19,-1.84
7677.35,-4.39,-2.50,-1.82,-1.96,1.96,1.34,2.46,-2.43,0.14,-1.89
7754.13,-4.00,-2.11,-1.70,-1.81,1.79,1.23,2.48,-2.22,0.08,-1.89
7831.67,-3.55,-1.72,-1.59,-1.65,1.62,1.13,2.50,-1.93,0.04,-1.83
7909.98,-2.75,-1.03,-1.47,-1.49,1.46,1.03,2.51,-1.30,-0.01,-1.72
7989.08,-2.16,-0.62,-1.34,-1.32,1.29,0.93,2.52,-0.87,-0.05,-1.54
8068.98,-1.48,-0.17,-1.21,-1.14,1.13,0.84,2.52,-0.35,-0.08,-1.31
8149.67,-0.72,0.30,-1.09,-0.96,0.97,0.75,2.52,0.24,-0.12,-1.02
8231.16,0.24,0.91,-0.97,-0.79,0.81,0.67,2.51,1.04,-0.17,-0.67
8313.47,1.58,1.85,-0.88,-0.64,0.65,0.59,2.49,2.23,-0.23,-0.27
8396.61,2.45,2.26,-0.81,-0.50,0.51,0.51,2.47,2.95,-0.30,0.19
8480.57,3.98,3.29,-0.75,-0.37,0.37,0.43,2.44,4.35,-0.38,0.69
8565.38,4.66,3.42,-0.71,-0.25,0.24,0.36,2.40,4.90,-0.47,1.24
8651.03,4.95,3.12,-0.68,-0.13,0.12,0.29,2.37,5.07,-0.56,1.83
8737.54,5.56,3.11,-0.65,-0.01,0.01,0.21,2.33,5.56,-0.65,2.45
8824.92,5.47,2.39,-0.64,0.10,-0.11,0.14,2.28,5.36,-0.75,3.08
8913.17,4.21,0.54,-0.64,0.22,-0.22,0.07,2.23,3.99,-0.86,3.67
9002.30,3.81,-0.43,-0.64,0.33,-0.33,-0.00,2.18,3.47,-0.97,4.24
9092.32,4.02,-0.72,-0.65,0.43,-0.44,-0.08,2.13,3.58,-1.09,4.74
9183.25,4.33,-0.81,-0.67,0.53,-0.54,-0.16,2.07,3.78,-1.21,5.14
9275.08,4.27,-1.14,-0.69,0.63,-0.63,-0.24,2.02,3.63,-1.33,5.41
9367.83,4.07,-1.46,-0.71,0.73,-0.72,-0.33,1.96,3.34,-1.43,5.53
9461.51,4.10,-1.38,-0.75,0.82,-0.80,-0.42,1.90,3.30,-1.55,5.48
9556.12,3.48,-1.79,-0.82,0.87,-0.86,-0.52,1.85,2.61,-1.68,5.27
9651.68,2.83,-2.04,-0.90,0.92,-0.92,-0.63,1.79,1.91,-1.82,4.87
9748.20,2.58,-1.73,-0.98,0.96,-0.96,-0.75,1.74,1.61,-1.94,4.31
9845.68,2.60,-1.00,-1.07,0.99,-1.00,-0.87,1.68,1.60,-2.07,3.60
9944.14,2.65,-0.13,-1.17,1.02,-1.02,-1.00,1.63,1.62,-2.19,2.78
10043.58,2.90,1.01,-1.26,1.04,-1.04,-1.11,1.58,1.85,-2.30,1.89
10144.02,2.65,1.69,-1.37,1.06,-1.06,-1.20,1.53,1.59,-2.43,0.96
10245.46,2.09,2.08,-1.48,1.07,-1.07,-1.26,1.48,1.02,-2.55,0.01
10347.91,1.62,2.55,-1.61,1.07,-1.08,-1.27,1.44,0.54,-2.68,-0.93
10451.39,1.46,3.24,-1.73,1.08,-1.08,-1.24,1.40,0.38,-2.81,-1.78
10555.91,1.49,4.00,-1.86,1.08,-1.08,-1.18,1.36,0.41,-2.94,-2.51
10661.46,1.93,5.05,-2.00,1.07,-1.07,-1.09,1.32,0.85,-3.08,-3.12
10768.08,2.42,6.06,-2.15,1.07,-1.07,-0.99,1.28,1.35,-3.21,-3.64
10875.76,3.01,7.05,-2.30,1.06,-1.06,-0.89,1.25,1.95,-3.35,-4.04
10984.52,3.27,7.61,-2.45,1.04,-1.04,-0.81,1.22,2.22,-3.49,-4.34
11094.36,3.20,7.71,-2.62,1.02,-1.02,-0.73,1.19,2.17,-3.64,-4.51
11205.31,2.69,7.29,-2.78,1.00,-1.00,-0.66,1.16,1.68,-3.79,-4.60
11317.36,2.35,7.01,-2.96,0.98,-0.98,-0.60,1.14,1.37,-3.93,-4.66
11430.53,2.01,6.79,-3.14,0.95,-0.95,-0.55,1.11,1.06,-4.09,-4.78
11544.84,1.71,6.67,-3.33,0.91,-0.91,-0.51,1.09,0.79,-4.24,-4.96
11660.29,1.50,6.69,-3.52,0.88,-0.88,-0.48,1.08,0.62,-4.40,-5.19
11776.89,0.42,5.88,-3.72,0.84,-0.84,-0.45,1.06,-0.42,-4.55,-5.46
11894.66,-0.56,5.25,-3.92,0.79,-0.79,-0.42,1.05,-1.36,-4.72,-5.81
12013.60,-2.30,3.92,-4.13,0.75,-0.75,-0.40,1.04,-3.05,-4.88,-6.22
12133.74,-3.93,2.76,-4.35,0.70,-0.70,-0.38,1.04,-4.63,-5.05,-6.69
12255.08,-4.77,2.45,-4.57,0.64,-0.64,-0.36,1.03,-5.42,-5.21,-7.22
12377.63,-5.63,2.15,-4.80,0.59,-0.59,-0.35,1.03,-6.22,-5.38,-7.78
12501.41,-6.94,1.44,-5.03,0.52,-0.52,-0.33,1.04,-7.47,-5.56,-8.38
12626.42,-8.05,0.94,-5.27,0.46,-0.46,-0.32,1.04,-8.51,-5.73,-8.99
12752.68,-9.23,0.34,-5.52,0.39,-0.39,-0.31,1.05,-9.63,-5.91,-9.57
12880.21,-11.07,-0.96,-5.77,0.32,-0.32,-0.30,1.07,-11.39,-6.09,-10.11
13009.01,-13.56,-3.02,-6.03,0.24,-0.24,-0.29,1.08,-13.81,-6.27,-10.54
13139.10,-14.67,-3.80,-6.30,0.16,-0.16,-0.28,1.10,-14.84,-6.46,-10.87
13270.49,-14.63,-3.55,-6.57,0.08,-0.08,-0.27,1.13,-14.72,-6.65,-11.08
13403.20,-14.27,-3.08,-6.84,-0.01,0.01,-0.26,1.16,-14.27,-6.84,-11.19
13537.23,-13.49,-2.28,-7.13,-0.10,0.10,-0.25,1.19,-13.40,-7.03,-11.21
13672.60,-12.75,-1.60,-7.41,-0.19,0.19,-0.24,1.23,-12.56,-7.22,-11.15
13809.33,-12.56,-1.54,-7.71,-0.29,0.29,-0.23,1.27,-12.28,-7.42,-11.02
13947.42,-13.03,-2.19,-8.01,-0.39,0.39,-0.23,1.32,-12.65,-7.62,-10.84
14086.90,-13.56,-2.94,-8.32,-0.49,0.49,-0.22,1.38,-13.07,-7.82,-10.62
14227.77,-13.86,-3.45,-8.63,-0.60,0.60,-0.21,1.44,-13.26,-8.03,-10.41
14370.04,-13.68,-3.45,-8.95,-0.71,0.71,-0.20,1.51,-12.97,-8.23,-10.23
14513.74,-13.19,-3.07,-9.27,-0.83,0.83,-0.20,1.58,-12.37,-8.44,-10.12
14658.88,-12.70,-2.60,-9.60,-0.95,0.95,-0.19,1.66,-11.76,-8.66,-10.10
14805.47,-12.19,-2.05,-9.94,-1.07,1.07,-0.18,1.75,-11.13,-8.87,-10.14
14953.52,-12.09,-1.83,-10.28,-1.20,1.20,-0.17,1.83,-10.90,-9.09,-10.26
15103.06,-11.65,-1.19,-10.63,-1.32,1.32,-0.17,1.92,-10.33,-9.30,-10.46
15254.09,-11.00,-0.27,-10.98,-1.46,1.46,-0.16,2.01,-9.55,-9.53,-10.73
15406.63,-11.46,-0.39,-11.34,-1.60,1.60,-0.15,2.08,-9.87,-9.75,-11.07
15560.70,-12.62,-1.17,-11.71,-1.74,1.74,-0.15,2.15,-10.89,-9.98,-11.45
15716.30,-14.54,-2.68,-12.08,-1.88,1.88,-0.14,2.20,-12.67,-10.20,-11.86
15873.47,-16.51,-4.26,-12.46,-2.03,2.03,-0.13,2.23,-14.49,-10.44,-12.25
16032.20,-17.80,-5.18,-12.85,-2.18,2.18,-0.13,2.23,-15.63,-10.67,-12.62
16192.52,-18.64,-5.72,-13.24,-2.33,2.33,-0.12,2.20,-16.31,-10.90,-12.92
16354.45,-18.46,-5.31,-13.63,-2.49,2.49,-0.11,2.14,-15.97,-11.14,-13.15
16517.99,-17.17,-3.88,-14.04,-2.65,2.65,-0.11,2.05,-14.52,-11.38,-13.29
16683.17,-16.64,-3.31,-14.45,-2.82,2.82,-0.10,1.93,-13.83,-11.63,-13.33
16850.01,-15.78,-2.54,-14.86,-2.99,2.99,-0.09,1.80,-12.80,-11.87,-13.24
17018.51,-14.99,-1.98,-15.28,-3.16,3.16,-0.09,1.65,-11.83,-12.12,-13.01
17188.69,-15.56,-2.90,-15.71,-3.34,3.34,-0.08,1.50,-12.23,-12.37,-12.66
17360.58,-15.28,-3.02,-16.14,-3.52,3.52,-0.08,1.34,-11.77,-12.62,-12.26
17534.18,-15.36,-3.50,-16.58,-3.70,3.70,-0.07,1.20,-11.66,-12.88,-11.86
17709.53,-16.02,-4.45,-17.02,-3.89,3.89,-0.07,1.06,-12.14,-13.13,-11.57
17886.62,-16.28,-5.04,-17.47,-4.08,4.08,-0.06,0.93,-12.20,-13.39,-11.24
18065.49,-16.17,-5.00,-17.93,-4.27,4.27,-0.06,0.81,-11.90,-13.66,-11.17
18246.14,-16.33,-5.21,-18.39,-4.47,4.47,-0.05,0.70,-11.86,-13.92,-11.12
18428.60,-16.98,-5.81,-18.86,-4.67,4.69,-0.05,0.60,-12.30,-14.17,-11.17
18612.89,-18.49,-7.16,-19.34,-4.88,4.91,-0.04,0.52,-13.58,-14.43,-11.33
18799.02,-18.13,-6.55,-19.82,-5.09,5.10,-0.04,0.44,-13.03,-14.72,-11.58
18987.01,-16.19,-4.34,-20.30,-5.30,5.29,-0.03,0.38,-10.91,-15.02,-11.85
19176.88,-16.28,-4.18,-20.80,-5.52,5.47,-0.03,0.32,-10.81,-15.33,-12.10
19368.65,-17.23,-4.78,-21.30,-5.74,5.65,-0.03,0.26,-11.59,-15.65,-12.45
19562.33,-17.65,-4.46,-21.80,-5.96,5.82,-0.02,0.22,-11.83,-15.98,-13.19
19757.96,-17.97,-4.12,-22.31,-6.19,5.99,-0.02,0.18,-11.98,-16.32,-13.85
19955.54,-19.16,-4.66,-22.83,-6.42,6.16,-0.02,0.14,-13.01,-16.67,-14.50
