frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,13.40,7.96,13.30,7.86,-7.84,-7.50,-0.90,5.56,5.46,5.44
6046.42,12.81,7.45,12.69,7.33,-7.32,-6.93,-0.94,5.49,5.38,5.36
6106.89,12.15,6.88,12.02,6.74,-6.74,-6.36,-0.98,5.40,5.28,5.27
6167.96,11.48,6.30,11.31,6.13,-6.14,-5.84,-1.02,5.34,5.18,5.18
6229.64,10.77,5.68,10.59,5.50,-5.52,-5.34,-1.06,5.25,5.08,5.09
6291.93,10.06,5.06,9.89,4.87,-4.90,-4.89,-1.11,5.16,4.98,5.00
6354.85,9.40,4.48,9.21,4.27,-4.30,-4.46,-1.15,5.09,4.90,4.92
6418.40,8.77,3.93,8.56,3.70,-3.73,-4.08,-1.19,5.03,4.83,4.84
6482.58,8.16,3.39,7.96,3.18,-3.21,-3.72,-1.24,4.95,4.76,4.77
6547.41,7.56,2.87,7.41,2.71,-2.73,-3.40,-1.29,4.83,4.69,4.69
6612.88,7.04,2.43,6.91,2.28,-2.30,-3.09,-1.33,4.74,4.61,4.61
6679.01,6.51,1.98,6.45,1.90,-1.92,-2.83,-1.38,4.58,4.53,4.53
6745.80,5.99,1.54,6.04,1.59,-1.60,-2.57,-1.43,4.38,4.44,4.45
6813.26,5.50,1.14,5.68,1.32,-1.33,-2.36,-1.47,4.16,4.35,4.36
6881.39,5.02,0.76,5.37,1.10,-1.11,-2.14,-1.52,3.91,4.26,4.26
6950.21,4.55,0.38,5.09,0.92,-0.93,-1.96,-1.57,3.61,4.16,4.17
7019.71,4.08,-0.00,4.86,0.79,-0.79,-1.78,-1.62,3.28,4.06,4.08
7089.91,3.65,-0.34,4.65,0.68,-0.68,-1.63,-1.66,2.96,3.96,3.99
7160.81,3.22,-0.67,4.45,0.60,-0.59,-1.48,-1.71,2.62,3.86,3.89
7232.41,2.81,-0.97,4.28,0.53,-0.52,-1.35,-1.75,2.29,3.76,3.78
7304.74,2.46,-1.21,4.10,0.47,-0.45,-1.23,-1.79,2.00,3.65,3.67
7377.79,2.14,-1.42,3.92,0.41,-0.39,-1.12,-1.83,1.75,3.53,3.56
7451.56,1.80,-1.65,3.73,0.34,-0.32,-1.01,-1.87,1.48,3.42,3.45
7526.08,1.45,-1.89,3.53,0.25,-0.24,-0.92,-1.91,1.21,3.29,3.34
7601.34,1.07,-2.17,3.32,0.16,-0.15,-0.83,-1.94,0.91,3.17,3.24
7677.35,0.63,-2.51,3.10,0.06,-0.06,-0.74,-1.96,0.57,3.04,3.14
7754.13,0.08,-2.96,2.87,-0.05,0.05,-0.66,-1.99,0.13,2.92,3.04
7831.67,-0.46,-3.40,2.63,-0.16,0.16,-0.59,-2.01,-0.30,2.80,2.94
7909.98,-1.03,-3.87,2.39,-0.29,0.29,-0.52,-2.03,-0.75,2.67,2.84
7989.08,-1.52,-4.26,2.14,-0.41,0.41,-0.45,-2.04,-1.11,2.55,2.74
8068.98,-1.91,-4.54,1.88,-0.54,0.54,-0.38,-2.05,-1.37,2.42,2.63
8149.67,-2.17,-4.69,1.62,-0.68,0.68,-0.31,-2.05,-1.50,2.30,2.52
8231.16,-2.34,-4.74,1.35,-0.82,0.82,-0.24,-2.05,-1.53,2.17,2.40
8313.47,-2.29,-4.58,1.09,-0.95,0.95,-0.17,-2.04,-1.34,2.04,2.29
8396.61,-2.13,-4.31,0.82,-1.09,1.09,-0.11,-2.03,-1.04,1.91,2.18
8480.57,-2.00,-4.07,0.56,-1.23,1.23,-0.03,-2.02,-0.78,1.79,2.07
8565.38,-1.92,-3.86,0.30,-1.36,1.36,0.04,-2.00,-0.56,1.66,1.94
8651.03,-2.06,-3.87,0.05,-1.49,1.49,0.12,-1.98,-0.57,1.54,1.81
8737.54,-2.39,-4.07,-0.21,-1.62,1.62,0.21,-1.96,-0.78,1.41,1.68
8824.92,-2.86,-4.41,-0.45,-1.74,1.74,0.30,-1.93,-1.13,1.29,1.55
8913.17,-3.47,-4.89,-0.69,-1.86,1.86,0.39,-1.90,-1.62,1.16,1.42
9002.30,-4.16,-5.46,-0.93,-1.97,1.97,0.48,-1.87,-2.19,1.04,1.30
9092.32,-4.89,-6.04,-1.16,-2.08,2.08,0.58,-1.84,-2.81,0.92,1.15
9183.25,-5.53,-6.53,-1.38,-2.18,2.19,0.68,-1.81,-3.35,0.80,1.00
9275.08,-6.04,-6.89,-1.60,-2.29,2.29,0.77,-1.77,-3.76,0.68,0.85
9367.83,-6.40,-7.11,-1.82,-2.38,2.38,0.86,-1.74,-4.02,0.57,0.71
9461.51,-6.49,-7.05,-2.02,-2.48,2.48,0.94,-1.71,-4.01,0.46,0.56
9556.12,-6.22,-6.62,-2.22,-2.56,2.57,0.99,-1.67,-3.65,0.35,0.40
9651.68,-5.73,-5.95,-2.41,-2.64,2.66,1.03,-1.64,-3.07,0.25,0.22
9748.20,-5.06,-5.11,-2.59,-2.72,2.73,1.02,-1.61,-2.33,0.14,0.05
9845.68,-4.21,-4.08,-2.77,-2.79,2.79,1.01,-1.58,-1.42,0.02,-0.13
9944.14,-3.27,-2.97,-2.93,-2.85,2.83,0.93,-1.55,-0.44,-0.10,-0.30
10043.58,-2.28,-1.81,-3.09,-2.91,2.86,0.85,-1.53,0.57,-0.24,-0.47
10144.02,-1.35,-0.71,-3.23,-2.88,2.86,0.71,-1.50,1.51,-0.37,-0.64
10245.46,-0.54,0.27,-3.37,-2.85,2.85,0.56,-1.48,2.31,-0.52,-0.81
10347.91,0.12,1.10,-3.51,-2.81,2.82,0.38,-1.46,2.94,-0.68,-0.98
10451.39,0.58,1.73,-3.64,-2.76,2.78,0.19,-1.44,3.36,-0.86,-1.15
10555.91,0.86,2.18,-3.76,-2.71,2.72,-0.01,-1.43,3.58,-1.04,-1.32
10661.46,0.79,2.29,-3.89,-2.65,2.66,-0.21,-1.41,3.44,-1.23,-1.50
10768.08,0.47,2.17,-4.00,-2.58,2.58,-0.41,-1.41,3.05,-1.42,-1.70
10875.76,-0.03,1.86,-4.12,-2.51,2.51,-0.61,-1.40,2.48,-1.60,-1.89
10984.52,-0.73,1.36,-4.23,-2.43,2.43,-0.79,-1.39,1.70,-1.79,-2.09
11094.36,-1.57,0.72,-4.33,-2.35,2.35,-0.98,-1.39,0.77,-1.98,-2.29
11205.31,-2.46,0.02,-4.43,-2.26,2.26,-1.14,-1.39,-0.21,-2.18,-2.48
11317.36,-3.36,-0.66,-4.53,-2.16,2.16,-1.31,-1.40,-1.21,-2.37,-2.70
11430.53,-4.14,-1.22,-4.63,-2.05,2.05,-1.46,-1.40,-2.09,-2.57,-2.92
11544.84,-4.74,-1.61,-4.71,-1.94,1.94,-1.60,-1.41,-2.80,-2.77,-3.13
11660.29,-5.15,-1.80,-4.80,-1.82,1.82,-1.74,-1.43,-3.33,-2.98,-3.35
11776.89,-5.39,-1.82,-4.88,-1.70,1.70,-1.87,-1.45,-3.69,-3.18,-3.57
11894.66,-5.31,-1.55,-4.96,-1.57,1.57,-1.98,-1.47,-3.74,-3.39,-3.76
12013.60,-5.16,-1.20,-5.03,-1.43,1.43,-2.10,-1.50,-3.73,-3.60,-3.96
12133.74,-4.99,-0.84,-5.10,-1.29,1.29,-2.20,-1.53,-3.70,-3.81,-4.15
12255.08,-4.85,-0.51,-5.17,-1.14,1.14,-2.30,-1.56,-3.71,-4.03,-4.34
12377.63,-4.94,-0.41,-5.23,-0.98,0.98,-2.40,-1.60,-3.96,-4.24,-4.53
12501.41,-5.20,-0.48,-5.28,-0.82,0.82,-2.49,-1.65,-4.38,-4.46,-4.72
12626.42,-5.55,-0.64,-5.34,-0.65,0.65,-2.57,-1.70,-4.90,-4.68,-4.91
12752.68,-5.96,-0.86,-5.39,-0.48,0.48,-2.65,-1.75,-5.49,-4.91,-5.10
12880.21,-6.36,-1.07,-5.43,-0.30,0.30,-2.73,-1.82,-6.07,-5.14,-5.29
13009.01,-6.69,-1.21,-5.47,-0.11,0.11,-2.80,-1.89,-6.59,-5.36,-5.48
13139.10,-6.93,-1.26,-5.51,0.09,-0.09,-2.87,-1.97,-7.02,-5.60,-5.67
13270.49,-7.03,-1.18,-5.54,0.29,-0.29,-2.93,-2.05,-7.32,-5.83,-5.85
13403.20,-6.82,-0.82,-5.57,0.50,-0.50,-2.99,-2.15,-7.32,-6.07,-6.00
13537.23,-6.46,-0.30,-5.59,0.71,-0.71,-3.05,-2.25,-7.17,-6.30,-6.16
13672.60,-6.02,0.30,-5.61,0.93,-0.93,-3.11,-2.36,-6.95,-6.54,-6.32
13809.33,-5.46,1.02,-5.63,1.16,-1.16,-3.16,-2.49,-6.62,-6.79,-6.48
13947.42,-4.88,1.76,-5.64,1.39,-1.39,-3.21,-2.63,-6.27,-7.03,-6.64
14086.90,-4.31,2.48,-5.65,1.63,-1.63,-3.25,-2.77,-5.94,-7.28,-6.79
14227.77,-3.83,3.09,-5.66,1.88,-1.88,-3.30,-2.94,-5.71,-7.53,-6.92
14370.04,-3.47,3.59,-5.66,2.13,-2.13,-3.34,-3.11,-5.60,-7.78,-7.06
14513.74,-3.21,3.99,-5.65,2.39,-2.39,-3.38,-3.30,-5.60,-8.04,-7.20
14658.88,-3.13,4.20,-5.64,2.65,-2.65,-3.42,-3.49,-5.79,-8.30,-7.33
14805.47,-3.27,4.20,-5.63,2.93,-2.93,-3.45,-3.70,-6.20,-8.56,-7.47
14953.52,-3.45,4.16,-5.62,3.20,-3.20,-3.49,-3.91,-6.66,-8.82,-7.61
15103.06,-3.62,4.16,-5.60,3.49,-3.49,-3.52,-4.13,-7.11,-9.08,-7.78
15254.09,-3.75,4.21,-5.57,3.78,-3.78,-3.55,-4.34,-7.53,-9.35,-7.96
15406.63,-3.74,4.40,-5.54,4.08,-4.08,-3.58,-4.53,-7.82,-9.62,-8.14
15560.70,-3.58,4.75,-5.51,4.38,-4.38,-3.60,-4.70,-7.96,-9.89,-8.33
15716.30,-3.33,5.18,-5.47,4.69,-4.69,-3.63,-4.83,-8.03,-10.17,-8.51
15873.47,-3.04,5.65,-5.43,5.01,-5.01,-3.65,-4.91,-8.05,-10.44,-8.69
16032.20,-2.77,6.13,-5.39,5.33,-5.33,-3.67,-4.91,-8.11,-10.72,-8.90
16192.52,-2.55,6.64,-5.34,5.66,-5.66,-3.69,-4.87,-8.22,-11.00,-9.19
16354.45,-2.39,7.09,-5.29,6.00,-6.00,-3.71,-4.72,-8.39,-11.29,-9.48
16517.99,-2.51,7.26,-5.23,6.34,-6.34,-3.73,-4.54,-8.85,-11.57,-9.77
16683.17,-2.76,7.30,-5.17,6.69,-6.69,-3.75,-4.27,-9.45,-11.86,-10.06
16850.01,-3.09,7.26,-5.11,7.04,-7.04,-3.76,-3.98,-10.14,-12.15,-10.35
17018.51,-3.49,7.17,-5.04,7.41,-7.41,-3.77,-3.65,-10.90,-12.44,-10.66
17188.69,-3.93,7.21,-4.96,7.77,-7.77,-3.79,-3.32,-11.71,-12.74,-11.14
17360.58,-4.37,7.24,-4.89,8.15,-8.15,-3.80,-2.99,-12.52,-13.04,-11.61
17534.18,-4.75,7.34,-4.81,8.53,-8.53,-3.81,-2.66,-13.28,-13.34,-12.09
17709.53,-5.07,7.49,-4.72,8.92,-8.92,-3.82,-2.36,-13.99,-13.64,-12.56
17886.62,-5.36,7.68,-4.63,9.31,-9.31,-3.83,-2.07,-14.68,-13.94,-13.04
18065.49,-5.58,8.03,-4.54,9.71,-9.71,-3.84,-1.81,-15.30,-14.25,-13.61
18246.14,-5.74,8.61,-4.44,10.12,-10.12,-3.85,-1.57,-15.86,-14.56,-14.35
18428.60,-5.91,9.18,-4.34,10.53,-10.53,-3.86,-1.36,-16.45,-14.87,-15.09
18612.89,-6.07,9.77,-4.23,10.95,-10.95,-3.86,-1.17,-17.03,-15.19,-15.84
18799.02,-6.25,10.33,-4.12,11.38,-11.38,-3.87,-1.00,-17.63,-15.50,-16.58
18987.01,-6.50,10.82,-4.01,11.81,-11.81,-3.88,-0.85,-18.32,-15.82,-17.32
19176.88,-6.72,11.64,-3.89,12.25,-12.25,-3.88,-0.72,-18.97,-16.14,-18.36
19368.65,-6.94,12.49,-3.77,12.70,-12.70,-3.89,-0.60,-19.64,-16.47,-19.43
19562.33,-7.18,13.31,-3.65,13.15,-13.15,-3.89,-0.50,-20.33,-16.79,-20.49
19757.96,-7.35,14.21,-3.52,13.61,-13.61,-3.90,-0.40,-20.96,-17.12,-21.56
19955.54,-7.44,15.18,-3.38,14.07,-14.07,-3.90,-0.30,-21.52,-17.45,-22.62
