frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,1.44,1.41,1.48,1.44,-1.53,-1.67,0.37,-0.09,-0.05,0.03
5868.60,1.02,1.00,0.90,0.85,-1.12,-1.34,0.44,-0.10,-0.22,0.02
5927.28,0.44,0.41,0.47,0.42,-0.77,-1.06,0.51,-0.33,-0.30,0.03
5986.56,0.12,0.08,0.25,0.18,-0.49,-0.80,0.58,-0.38,-0.25,0.04
6046.42,0.20,0.15,0.28,0.19,-0.30,-0.58,0.65,-0.10,-0.02,0.05
6106.89,0.52,0.47,0.44,0.35,-0.19,-0.36,0.72,0.33,0.25,0.05
6167.96,0.70,0.66,0.52,0.42,-0.15,-0.18,0.79,0.55,0.37,0.04
6229.64,0.44,0.41,0.46,0.35,-0.16,-0.01,0.86,0.28,0.30,0.03
6291.93,0.23,0.21,0.29,0.19,-0.19,0.14,0.94,0.03,0.10,0.02
6354.85,0.27,0.27,0.16,0.05,-0.22,0.28,1.01,0.05,-0.06,0.00
6418.40,0.24,0.27,0.19,0.08,-0.20,0.41,1.08,0.03,-0.01,-0.03
6482.58,0.37,0.43,0.27,0.16,-0.15,0.53,1.16,0.21,0.12,-0.06
6547.41,0.67,0.77,0.29,0.17,-0.09,0.65,1.23,0.58,0.21,-0.10
6612.88,0.62,0.77,0.27,0.13,-0.03,0.76,1.31,0.58,0.24,-0.15
6679.01,0.61,0.80,0.20,0.04,0.01,0.87,1.38,0.62,0.21,-0.19
6745.80,0.67,0.91,0.05,-0.14,0.07,0.98,1.45,0.74,0.12,-0.24
6813.26,0.84,1.14,-0.07,-0.29,0.18,1.08,1.53,1.01,0.11,-0.30
6881.39,0.85,1.24,-0.13,-0.38,0.35,1.18,1.60,1.20,0.22,-0.39
6950.21,1.23,1.72,-0.21,-0.49,0.57,1.29,1.67,1.80,0.37,-0.49
7019.71,1.89,2.50,-0.37,-0.67,0.84,1.39,1.75,2.72,0.47,-0.61
7089.91,1.96,2.70,-0.64,-0.97,1.13,1.50,1.82,3.09,0.49,-0.74
7160.81,1.75,2.62,-1.04,-1.38,1.44,1.61,1.89,3.19,0.40,-0.87
7232.41,1.24,2.26,-1.46,-1.82,1.76,1.72,1.95,3.00,0.30,-1.02
7304.74,0.71,1.88,-1.83,-2.19,2.08,1.83,2.02,2.78,0.24,-1.17
7377.79,0.21,1.53,-2.15,-2.50,2.38,1.95,2.07,2.59,0.24,-1.32
7451.56,-0.60,0.87,-2.39,-2.74,2.65,2.07,2.13,2.05,0.26,-1.47
7526.08,-1.34,0.26,-2.58,-2.91,2.87,2.19,2.19,1.53,0.29,-1.60
7601.34,-1.91,-0.20,-2.73,-3.03,3.03,2.32,2.24,1.12,0.31,-1.71
7677.35,-2.63,-0.87,-2.85,-3.12,3.14,2.45,2.28,0.51,0.29,-1.76
7754.13,-3.28,-1.52,-2.95,-3.19,3.21,2.58,2.32,-0.07,0.26,-1.76
7831.67,-3.79,-2.09,-3.05,-3.25,3.26,2.72,2.35,-0.54,0.21,-1.70
7909.98,-4.25,-2.66,-3.14,-3.29,3.29,2.85,2.39,-0.97,0.15,-1.59
7989.08,-4.72,-3.31,-3.21,-3.32,3.31,2.99,2.41,-1.41,0.10,-1.41
8068.98,-5.05,-3.87,-3.27,-3.33,3.33,3.13,2.43,-1.72,0.06,-1.18
8149.67,-5.24,-4.35,-3.33,-3.34,3.35,3.26,2.43,-1.89,0.02,-0.89
8231.16,-5.30,-4.76,-3.41,-3.35,3.38,3.39,2.44,-1.92,-0.03,-0.54
8313.47,-5.30,-5.16,-3.50,-3.39,3.42,3.52,2.44,-1.89,-0.08,-0.14
8396.61,-5.32,-5.64,-3.62,-3.44,3.46,3.64,2.44,-1.86,-0.16,0.32
8480.57,-5.45,-6.27,-3.76,-3.50,3.51,3.75,2.43,-1.94,-0.25,0.82
8565.38,-5.67,-7.04,-3.90,-3.57,3.57,3.86,2.41,-2.11,-0.33,1.37
8651.03,-5.83,-7.79,-4.05,-3.64,3.63,3.94,2.39,-2.20,-0.42,1.96
8737.54,-5.90,-8.48,-4.21,-3.71,3.70,4.03,2.37,-2.21,-0.52,2.58
8824.92,-6.00,-9.21,-4.38,-3.77,3.76,4.08,2.34,-2.25,-0.62,3.21
8913.17,-6.13,-9.93,-4.54,-3.82,3.81,4.13,2.31,-2.32,-0.73,3.80
9002.30,-6.50,-10.87,-4.70,-3.87,3.86,4.14,2.28,-2.64,-0.84,4.37
9092.32,-7.16,-12.03,-4.86,-3.91,3.90,4.16,2.25,-3.26,-0.95,4.87
9183.25,-7.90,-13.17,-5.02,-3.95,3.94,4.14,2.21,-3.96,-1.08,5.27
9275.08,-8.31,-13.85,-5.17,-3.98,3.97,4.12,2.18,-4.34,-1.20,5.54
9367.83,-8.62,-14.28,-5.32,-4.01,4.00,4.08,2.14,-4.62,-1.32,5.66
9461.51,-8.66,-14.27,-5.47,-4.03,4.04,4.03,2.11,-4.62,-1.43,5.61
9556.12,-8.64,-14.04,-5.62,-4.06,4.08,3.97,2.07,-4.56,-1.54,5.40
9651.68,-8.75,-13.75,-5.78,-4.10,4.12,3.90,2.04,-4.63,-1.66,5.00
9748.20,-9.08,-13.52,-5.96,-4.15,4.17,3.83,2.01,-4.91,-1.79,4.44
9845.68,-9.65,-13.38,-6.14,-4.21,4.21,3.75,1.98,-5.44,-1.93,3.73
9944.14,-9.94,-12.85,-6.32,-4.27,4.26,3.67,1.95,-5.68,-2.07,2.91
10043.58,-10.17,-12.19,-6.50,-4.33,4.30,3.59,1.92,-5.87,-2.20,2.02
10144.02,-9.87,-10.96,-6.65,-4.35,4.34,3.52,1.90,-5.54,-2.31,1.09
10245.46,-9.55,-9.69,-6.79,-4.37,4.37,3.44,1.87,-5.19,-2.42,0.14
10347.91,-9.21,-8.41,-6.93,-4.38,4.39,3.37,1.86,-4.83,-2.54,-0.80
10451.39,-8.58,-6.93,-7.07,-4.39,4.40,3.30,1.84,-4.18,-2.67,-1.65
10555.91,-7.91,-5.53,-7.21,-4.40,4.41,3.24,1.83,-3.51,-2.80,-2.38
10661.46,-7.08,-4.09,-7.35,-4.41,4.41,3.18,1.82,-2.67,-2.94,-2.99
10768.08,-5.51,-2.00,-7.49,-4.41,4.41,3.13,1.81,-1.11,-3.08,-3.51
10875.76,-4.17,-0.26,-7.63,-4.41,4.41,3.07,1.81,0.23,-3.22,-3.91
10984.52,-3.90,0.31,-7.76,-4.40,4.40,3.03,1.81,0.50,-3.36,-4.21
11094.36,-3.35,1.03,-7.90,-4.40,4.40,2.99,1.81,1.04,-3.51,-4.38
11205.31,-3.91,0.56,-8.04,-4.39,4.39,2.95,1.82,0.47,-3.65,-4.47
11317.36,-5.05,-0.52,-8.18,-4.37,4.37,2.92,1.83,-0.68,-3.80,-4.53
11430.53,-6.82,-2.17,-8.31,-4.36,4.36,2.89,1.85,-2.46,-3.95,-4.65
11544.84,-8.35,-3.52,-8.45,-4.34,4.34,2.87,1.87,-4.01,-4.11,-4.83
11660.29,-9.57,-4.51,-8.58,-4.32,4.32,2.85,1.89,-5.25,-4.26,-5.06
11776.89,-9.95,-4.62,-8.72,-4.30,4.30,2.83,1.92,-5.66,-4.42,-5.33
11894.66,-9.05,-3.37,-8.85,-4.27,4.27,2.81,1.96,-4.78,-4.58,-5.68
12013.60,-7.82,-1.73,-8.99,-4.24,4.24,2.80,2.00,-3.58,-4.75,-6.09
12133.74,-7.11,-0.55,-9.12,-4.21,4.21,2.79,2.05,-2.90,-4.91,-6.56
12255.08,-6.76,0.33,-9.25,-4.17,4.17,2.78,2.10,-2.59,-5.08,-7.09
12377.63,-6.00,1.65,-9.39,-4.14,4.14,2.77,2.16,-1.87,-5.25,-7.65
12501.41,-5.62,2.63,-9.52,-4.09,4.09,2.76,2.22,-1.53,-5.42,-8.25
12626.42,-5.84,3.02,-9.65,-4.05,4.05,2.76,2.29,-1.79,-5.60,-8.86
12752.68,-7.01,2.43,-9.78,-4.00,4.00,2.76,2.37,-3.01,-5.78,-9.44
12880.21,-8.67,1.31,-9.91,-3.95,3.95,2.75,2.46,-4.72,-5.96,-9.98
13009.01,-10.36,0.05,-10.04,-3.90,3.90,2.75,2.56,-6.46,-6.14,-10.41
13139.10,-11.33,-0.59,-10.17,-3.85,3.85,2.75,2.67,-7.49,-6.33,-10.74
13270.49,-11.58,-0.63,-10.30,-3.79,3.79,2.75,2.79,-7.79,-6.51,-10.95
13403.20,-11.41,-0.35,-10.43,-3.73,3.73,2.75,2.92,-7.69,-6.70,-11.06
13537.23,-10.72,0.36,-10.56,-3.66,3.66,2.75,3.06,-7.06,-6.90,-11.08
13672.60,-8.92,2.10,-10.69,-3.60,3.60,2.76,3.22,-5.33,-7.09,-11.02
13809.33,-7.75,3.14,-10.82,-3.53,3.53,2.76,3.39,-4.23,-7.29,-10.89
13947.42,-5.81,4.90,-10.94,-3.45,3.45,2.76,3.57,-2.36,-7.49,-10.71
14086.90,-4.81,5.68,-11.07,-3.38,3.38,2.76,3.77,-1.43,-7.69,-10.49
14227.77,-5.00,5.28,-11.20,-3.30,3.30,2.76,4.00,-1.70,-7.89,-10.28
14370.04,-5.68,4.42,-11.32,-3.22,3.22,2.77,4.23,-2.46,-8.10,-10.10
14513.74,-7.04,2.95,-11.45,-3.14,3.14,2.77,4.49,-3.91,-8.31,-9.99
14658.88,-8.72,1.25,-11.57,-3.05,3.05,2.77,4.75,-5.67,-8.52,-9.97
14805.47,-10.19,-0.18,-11.70,-2.96,2.96,2.77,5.04,-7.23,-8.74,-10.01
14953.52,-11.80,-1.67,-11.82,-2.87,2.87,2.77,5.33,-8.94,-8.95,-10.13
15103.06,-12.92,-2.59,-11.94,-2.77,2.77,2.77,5.63,-10.15,-9.17,-10.33
15254.09,-13.02,-2.42,-12.07,-2.67,2.67,2.77,5.93,-10.35,-9.39,-10.60
15406.63,-12.63,-1.69,-12.19,-2.57,2.57,2.78,6.20,-10.06,-9.62,-10.94
15560.70,-13.13,-1.81,-12.31,-2.47,2.47,2.78,6.45,-10.66,-9.84,-11.32
15716.30,-13.98,-2.25,-12.43,-2.36,2.36,2.78,6.62,-11.62,-10.07,-11.73
15873.47,-15.37,-3.25,-12.55,-2.25,2.25,2.78,6.75,-13.12,-10.30,-12.12
16032.20,-16.98,-4.49,-12.67,-2.14,2.14,2.78,6.75,-14.84,-10.54,-12.49
16192.52,-17.73,-4.94,-12.79,-2.02,2.02,2.78,6.69,-15.71,-10.77,-12.79
16354.45,-17.23,-4.21,-12.91,-1.90,1.90,2.78,6.48,-15.33,-11.01,-13.02
16517.99,-16.40,-3.24,-13.03,-1.78,1.78,2.78,6.22,-14.62,-11.25,-13.16
16683.17,-14.76,-1.56,-13.15,-1.66,1.66,2.77,5.85,-13.10,-11.49,-13.20
16850.01,-13.85,-0.74,-13.27,-1.53,1.53,2.77,5.45,-12.32,-11.74,-13.11
17018.51,-14.13,-1.25,-13.39,-1.40,1.40,2.77,4.99,-12.73,-11.99,-12.88
17188.69,-13.45,-0.92,-13.51,-1.27,1.27,2.77,4.54,-12.18,-12.24,-12.53
17360.58,-13.03,-0.90,-13.62,-1.13,1.13,2.77,4.09,-11.90,-12.49,-12.13
17534.18,-13.50,-1.77,-13.74,-1.00,1.00,2.77,3.65,-12.51,-12.74,-11.73
17709.53,-14.48,-3.04,-13.86,-0.85,0.85,2.77,3.24,-13.63,-13.00,-11.44
17886.62,-15.09,-3.98,-13.97,-0.71,0.71,2.77,2.86,-14.38,-13.26,-11.11
18065.49,-15.31,-4.27,-14.09,-0.56,0.56,2.76,2.51,-14.75,-13.52,-11.04
18246.14,-15.47,-4.48,-14.20,-0.41,0.41,2.76,2.18,-15.06,-13.79,-10.99
18428.60,-15.94,-4.90,-14.31,-0.26,0.26,2.76,1.90,-15.68,-14.05,-11.04
18612.89,-16.23,-5.03,-14.43,-0.10,0.10,2.76,1.63,-16.13,-14.32,-11.20
18799.02,-16.83,-5.38,-14.54,0.05,-0.05,2.76,1.40,-16.89,-14.60,-11.45
18987.01,-16.52,-4.80,-14.65,0.22,-0.22,2.76,1.19,-16.74,-14.87,-11.72
19176.88,-15.46,-3.49,-14.77,0.38,-0.38,2.75,1.01,-15.84,-15.15,-11.97
19368.65,-14.22,-1.90,-14.88,0.55,-0.55,2.75,0.85,-14.77,-15.43,-12.32
19562.33,-13.20,-0.14,-14.99,0.72,-0.72,2.75,0.71,-13.92,-15.71,-13.06
19757.96,-13.03,0.69,-15.10,0.89,-0.89,2.75,0.56,-13.92,-15.99,-13.72
19955.54,-12.41,1.96,-15.21,1.07,-1.07,2.75,0.42,-13.48,-16.28,-14.37
