frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,21.62,11.82,20.45,11.64,-11.63,-11.92,-13.03,9.99,8.82,9.80
7089.91,21.30,11.95,20.16,11.68,-11.67,-11.94,-13.26,9.63,8.49,9.35
7160.81,20.96,12.10,19.90,11.73,-11.72,-11.95,-13.48,9.24,8.18,8.86
7232.41,20.60,12.26,19.68,11.77,-11.76,-11.97,-13.70,8.84,7.92,8.34
7304.74,20.23,12.45,19.50,11.82,-11.81,-11.98,-13.92,8.42,7.69,7.78
7377.79,19.83,12.62,19.34,11.85,-11.85,-12.00,-14.13,7.98,7.49,7.21
7451.56,19.41,12.78,19.21,11.89,-11.89,-12.02,-14.33,7.52,7.33,6.63
7526.08,18.98,12.94,19.11,11.92,-11.92,-12.03,-14.52,7.06,7.18,6.04
7601.34,18.54,13.07,19.02,11.95,-11.96,-12.05,-14.68,6.58,7.06,5.47
7677.35,18.10,13.19,18.95,11.99,-11.99,-12.06,-14.82,6.11,6.95,4.91
7754.13,17.65,13.27,18.88,12.02,-12.02,-12.08,-14.93,5.63,6.86,4.38
7831.67,17.21,13.33,18.82,12.05,-12.05,-12.09,-15.01,5.16,6.77,3.88
7909.98,16.78,13.35,18.77,12.08,-12.08,-12.10,-15.05,4.70,6.69,3.43
7989.08,16.35,13.31,18.72,12.11,-12.11,-12.11,-15.04,4.24,6.61,3.04
8068.98,15.92,13.22,18.67,12.14,-12.14,-12.12,-15.00,3.78,6.53,2.70
8149.67,15.48,13.06,18.61,12.16,-12.16,-12.13,-14.91,3.32,6.45,2.42
8231.16,15.05,12.83,18.56,12.18,-12.18,-12.14,-14.78,2.87,6.38,2.22
8313.47,14.65,12.56,18.50,12.19,-12.19,-12.14,-14.60,2.46,6.31,2.09
8396.61,14.28,12.24,18.44,12.20,-12.20,-12.15,-14.40,2.08,6.24,2.04
8480.57,13.95,11.88,18.37,12.20,-12.20,-12.15,-14.16,1.75,6.17,2.07
8565.38,13.65,11.48,18.30,12.20,-12.20,-12.15,-13.90,1.45,6.10,2.17
8651.03,13.40,11.06,18.22,12.20,-12.20,-12.14,-13.62,1.20,6.02,2.34
8737.54,13.19,10.64,18.14,12.19,-12.19,-12.14,-13.32,1.00,5.95,2.55
8824.92,13.03,10.22,18.05,12.17,-12.17,-12.13,-13.01,0.86,5.87,2.81
8913.17,12.92,9.83,17.95,12.15,-12.15,-12.12,-12.69,0.77,5.80,3.09
9002.30,12.86,9.46,17.84,12.12,-12.12,-12.11,-12.37,0.74,5.72,3.40
9092.32,12.86,9.14,17.73,12.09,-12.09,-12.10,-12.05,0.77,5.64,3.72
9183.25,12.91,8.86,17.60,12.05,-12.05,-12.08,-11.72,0.86,5.56,4.05
9275.08,13.02,8.65,17.48,12.00,-12.00,-12.06,-11.41,1.02,5.48,4.37
9367.83,13.17,8.52,17.34,11.95,-11.95,-12.04,-11.09,1.23,5.40,4.65
9461.51,13.37,8.49,17.20,11.88,-11.88,-12.02,-10.79,1.49,5.33,4.88
9556.12,13.60,8.55,17.06,11.81,-11.80,-11.99,-10.49,1.80,5.25,5.05
9651.68,13.85,8.71,16.91,11.74,-11.72,-11.96,-10.20,2.13,5.18,5.14
9748.20,14.14,8.96,16.75,11.65,-11.64,-11.93,-9.92,2.50,5.11,5.18
9845.68,14.43,9.26,16.59,11.56,-11.56,-11.90,-9.64,2.87,5.04,5.17
9944.14,14.72,9.61,16.43,11.46,-11.48,-11.86,-9.38,3.25,4.96,5.11
10043.58,14.99,9.97,16.27,11.36,-11.40,-11.82,-9.13,3.59,4.87,5.02
10144.02,15.23,10.32,16.09,11.30,-11.32,-11.78,-8.89,3.91,4.77,4.91
10245.46,15.46,10.66,15.92,11.25,-11.25,-11.73,-8.65,4.21,4.67,4.80
10347.91,15.66,10.99,15.74,11.20,-11.19,-11.69,-8.43,4.47,4.55,4.67
10451.39,15.84,11.26,15.56,11.14,-11.13,-11.64,-8.22,4.71,4.43,4.58
10555.91,15.98,11.46,15.38,11.08,-11.07,-11.58,-8.02,4.91,4.31,4.52
10661.46,16.08,11.60,15.20,11.02,-11.02,-11.53,-7.82,5.07,4.18,4.48
10768.08,16.17,11.74,15.01,10.96,-10.96,-11.47,-7.64,5.21,4.05,4.43
10875.76,16.23,11.84,14.82,10.89,-10.89,-11.40,-7.47,5.34,3.93,4.39
10984.52,16.28,11.91,14.63,10.83,-10.83,-11.34,-7.31,5.45,3.80,4.37
11094.36,16.31,11.92,14.44,10.76,-10.76,-11.27,-7.16,5.55,3.67,4.39
11205.31,16.33,11.89,14.24,10.70,-10.70,-11.20,-7.02,5.64,3.54,4.44
11317.36,16.34,11.86,14.04,10.63,-10.63,-11.13,-6.89,5.71,3.41,4.48
11430.53,16.34,11.87,13.84,10.55,-10.55,-11.05,-6.77,5.79,3.28,4.47
11544.84,16.32,11.90,13.64,10.48,-10.48,-10.97,-6.66,5.84,3.15,4.42
11660.29,16.28,11.95,13.43,10.41,-10.41,-10.89,-6.56,5.87,3.02,4.33
11776.89,16.22,12.00,13.22,10.33,-10.33,-10.81,-6.47,5.89,2.89,4.22
11894.66,16.15,12.08,13.01,10.25,-10.25,-10.72,-6.40,5.90,2.76,4.07
12013.60,16.06,12.16,12.80,10.18,-10.18,-10.63,-6.33,5.88,2.62,3.90
12133.74,15.95,12.24,12.58,10.10,-10.10,-10.53,-6.28,5.86,2.49,3.71
12255.08,15.82,12.31,12.37,10.01,-10.01,-10.44,-6.24,5.81,2.35,3.51
12377.63,15.67,12.36,12.15,9.93,-9.93,-10.34,-6.21,5.74,2.22,3.31
12501.41,15.50,12.40,11.92,9.84,-9.84,-10.24,-6.19,5.66,2.08,3.10
12626.42,15.31,12.41,11.70,9.76,-9.76,-10.13,-6.19,5.55,1.94,2.90
12752.68,15.12,12.39,11.47,9.67,-9.67,-10.02,-6.20,5.45,1.80,2.73
12880.21,14.91,12.33,11.24,9.58,-9.58,-9.91,-6.23,5.33,1.66,2.58
13009.01,14.70,12.20,11.01,9.49,-9.49,-9.80,-6.27,5.21,1.52,2.50
13139.10,14.47,11.98,10.77,9.40,-9.40,-9.68,-6.33,5.08,1.38,2.49
13270.49,14.23,11.70,10.54,9.30,-9.30,-9.57,-6.41,4.93,1.24,2.53
13403.20,13.99,11.38,10.30,9.20,-9.20,-9.44,-6.50,4.79,1.09,2.61
13537.23,13.75,11.04,10.06,9.11,-9.11,-9.32,-6.62,4.64,0.95,2.71
13672.60,13.50,10.67,9.81,9.01,-9.01,-9.19,-6.75,4.49,0.80,2.83
13809.33,13.22,10.26,9.56,8.91,-8.91,-9.06,-6.91,4.31,0.66,2.96
13947.42,12.91,9.81,9.32,8.80,-8.80,-8.93,-7.10,4.11,0.51,3.10
14086.90,12.58,9.36,9.06,8.70,-8.70,-8.79,-7.31,3.88,0.36,3.22
14227.77,12.21,8.88,8.81,8.60,-8.60,-8.66,-7.54,3.62,0.21,3.33
14370.04,11.80,8.41,8.55,8.49,-8.49,-8.52,-7.81,3.31,0.06,3.39
14513.74,11.35,7.94,8.29,8.38,-8.38,-8.37,-8.11,2.97,-0.09,3.41
14658.88,10.87,7.50,8.03,8.27,-8.27,-8.23,-8.43,2.60,-0.24,3.37
14805.47,10.34,7.07,7.77,8.16,-8.16,-8.08,-8.78,2.18,-0.39,3.27
14953.52,9.77,6.67,7.50,8.04,-8.04,-7.93,-9.16,1.73,-0.54,3.10
15103.06,9.17,6.31,7.24,7.93,-7.93,-7.77,-9.56,1.24,-0.69,2.86
15254.09,8.54,6.00,6.97,7.81,-7.81,-7.62,-9.96,0.73,-0.85,2.54
15406.63,7.88,5.74,6.69,7.70,-7.70,-7.46,-10.35,0.19,-1.00,2.14
15560.70,7.20,5.53,6.42,7.58,-7.58,-7.29,-10.69,-0.38,-1.16,1.67
15716.30,6.52,5.39,6.14,7.45,-7.45,-7.13,-10.96,-0.93,-1.32,1.13
15873.47,5.86,5.29,5.86,7.33,-7.33,-6.97,-11.11,-1.47,-1.47,0.57
16032.20,5.22,5.22,5.58,7.21,-7.21,-6.80,-11.10,-1.99,-1.63,-0.00
16192.52,4.59,5.15,5.29,7.08,-7.08,-6.63,-10.91,-2.49,-1.79,-0.56
16354.45,4.01,5.11,5.00,6.95,-6.95,-6.46,-10.54,-2.94,-1.95,-1.10
16517.99,3.46,5.08,4.71,6.83,-6.83,-6.29,-10.03,-3.36,-2.11,-1.62
16683.17,2.96,5.07,4.42,6.70,-6.70,-6.11,-9.41,-3.73,-2.27,-2.11
16850.01,2.49,5.00,4.13,6.56,-6.56,-5.94,-8.72,-4.07,-2.44,-2.51
17018.51,2.06,4.91,3.83,6.43,-6.43,-5.77,-8.00,-4.37,-2.60,-2.85
17188.69,1.66,4.78,3.53,6.29,-6.29,-5.60,-7.28,-4.63,-2.77,-3.12
17360.58,1.29,4.67,3.23,6.16,-6.16,-5.43,-6.58,-4.87,-2.93,-3.38
17534.18,0.93,4.58,2.92,6.02,-6.02,-5.26,-5.92,-5.09,-3.10,-3.65
17709.53,0.59,4.57,2.62,5.88,-5.88,-5.10,-5.29,-5.29,-3.26,-3.98
17886.62,0.26,4.49,2.31,5.74,-5.74,-4.95,-4.70,-5.48,-3.43,-4.23
18065.49,-0.10,4.50,2.00,5.59,-5.59,-4.80,-4.16,-5.69,-3.60,-4.60
18246.14,-0.45,4.54,1.68,5.45,-5.45,-4.67,-3.67,-5.90,-3.77,-4.99
18428.60,-0.78,4.65,1.37,5.30,-5.30,-4.55,-3.22,-6.08,-3.94,-5.43
18612.89,-1.11,4.85,1.05,5.16,-5.16,-4.46,-2.80,-6.27,-4.11,-5.96
18799.02,-1.43,5.14,0.73,5.01,-5.01,-4.39,-2.43,-6.44,-4.28,-6.57
18987.01,-1.74,5.41,0.40,4.86,-4.86,-4.37,-2.09,-6.60,-4.45,-7.15
19176.88,-2.04,5.66,0.08,4.70,-4.70,-4.40,-1.78,-6.74,-4.63,-7.70
19368.65,-2.33,5.98,-0.25,4.55,-4.55,-4.50,-1.51,-6.88,-4.80,-8.31
19562.33,-2.61,6.68,-0.58,4.39,-4.39,-4.71,-1.27,-7.00,-4.98,-9.29
19757.96,-2.88,7.30,-0.92,4.24,-4.24,-5.06,-1.05,-7.12,-5.15,-10.18
19955.54,-3.14,7.87,-1.25,4.08,-4.08,-5.63,-0.86,-7.22,-5.33,-11.01
