frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,11.34,3.89,11.17,3.87,-3.86,-4.24,-3.55,7.48,7.31,7.45
6354.85,11.24,3.77,11.02,3.77,-3.76,-4.26,-3.61,7.47,7.26,7.47
6418.40,11.11,3.66,10.84,3.67,-3.67,-4.29,-3.68,7.43,7.17,7.45
6482.58,10.96,3.55,10.63,3.58,-3.59,-4.31,-3.75,7.36,7.03,7.41
6547.41,10.79,3.45,10.38,3.51,-3.53,-4.34,-3.83,7.25,6.85,7.34
6612.88,10.59,3.37,10.11,3.47,-3.49,-4.37,-3.90,7.09,6.62,7.22
6679.01,10.37,3.30,9.82,3.46,-3.48,-4.39,-3.98,6.89,6.35,7.07
6745.80,10.13,3.27,9.51,3.47,-3.48,-4.42,-4.06,6.64,6.02,6.86
6813.26,9.84,3.23,9.19,3.51,-3.52,-4.45,-4.14,6.32,5.67,6.61
6881.39,9.53,3.23,8.87,3.57,-3.58,-4.47,-4.22,5.95,5.29,6.30
6950.21,9.19,3.25,8.57,3.65,-3.65,-4.50,-4.30,5.53,4.92,5.94
7019.71,8.82,3.28,8.30,3.75,-3.74,-4.53,-4.38,5.07,4.56,5.54
7089.91,8.44,3.35,8.06,3.85,-3.84,-4.56,-4.46,4.60,4.22,5.09
7160.81,8.02,3.42,7.86,3.95,-3.94,-4.58,-4.54,4.07,3.92,4.60
7232.41,7.59,3.51,7.70,4.05,-4.04,-4.61,-4.61,3.54,3.66,4.08
7304.74,7.14,3.62,7.57,4.15,-4.14,-4.64,-4.69,3.00,3.43,3.52
7377.79,6.67,3.72,7.46,4.24,-4.23,-4.66,-4.75,2.44,3.24,2.95
7451.56,6.17,3.80,7.38,4.32,-4.31,-4.69,-4.82,1.85,3.07,2.37
7526.08,5.66,3.88,7.32,4.39,-4.39,-4.71,-4.87,1.27,2.93,1.78
7601.34,5.11,3.90,7.26,4.46,-4.46,-4.73,-4.92,0.65,2.80,1.21
7677.35,4.55,3.90,7.22,4.52,-4.52,-4.76,-4.96,0.02,2.69,0.65
7754.13,4.01,3.89,7.18,4.58,-4.58,-4.78,-5.00,-0.58,2.60,0.12
7831.67,3.49,3.87,7.14,4.63,-4.64,-4.80,-5.01,-1.15,2.51,-0.38
7909.98,2.98,3.81,7.11,4.69,-4.69,-4.82,-5.03,-1.71,2.42,-0.83
7989.08,2.51,3.73,7.08,4.73,-4.73,-4.84,-5.03,-2.23,2.34,-1.22
8068.98,2.09,3.65,7.05,4.78,-4.78,-4.86,-5.03,-2.69,2.27,-1.56
8149.67,1.73,3.57,7.01,4.82,-4.82,-4.87,-5.00,-3.10,2.19,-1.84
8231.16,1.43,3.47,6.98,4.86,-4.86,-4.89,-4.98,-3.43,2.12,-2.04
8313.47,1.19,3.36,6.95,4.90,-4.90,-4.90,-4.93,-3.71,2.05,-2.17
8396.61,1.05,3.27,6.91,4.93,-4.93,-4.92,-4.89,-3.89,1.98,-2.22
8480.57,1.00,3.19,6.87,4.96,-4.96,-4.93,-4.83,-3.97,1.91,-2.19
8565.38,1.04,3.13,6.83,5.00,-5.00,-4.94,-4.76,-3.96,1.84,-2.09
8651.03,1.17,3.09,6.79,5.03,-5.03,-4.95,-4.68,-3.86,1.76,-1.92
8737.54,1.37,3.08,6.75,5.06,-5.06,-4.95,-4.60,-3.69,1.69,-1.71
8824.92,1.65,3.10,6.70,5.09,-5.09,-4.96,-4.51,-3.44,1.61,-1.45
8913.17,2.00,3.17,6.65,5.12,-5.12,-4.96,-4.42,-3.12,1.53,-1.17
9002.30,2.38,3.24,6.60,5.15,-5.15,-4.96,-4.32,-2.77,1.45,-0.86
9092.32,2.78,3.32,6.55,5.18,-5.18,-4.96,-4.22,-2.40,1.37,-0.54
9183.25,3.21,3.42,6.50,5.21,-5.21,-4.96,-4.12,-2.00,1.29,-0.21
9275.08,3.64,3.53,6.45,5.24,-5.24,-4.95,-4.02,-1.60,1.21,0.11
9367.83,4.06,3.67,6.40,5.27,-5.27,-4.95,-3.91,-1.21,1.14,0.39
9461.51,4.48,3.86,6.36,5.30,-5.30,-4.94,-3.81,-0.82,1.06,0.62
9556.12,4.87,4.08,6.31,5.32,-5.33,-4.93,-3.70,-0.46,0.98,0.79
9651.68,5.22,4.34,6.26,5.35,-5.36,-4.92,-3.60,-0.14,0.90,0.88
9748.20,5.55,4.63,6.21,5.37,-5.38,-4.90,-3.50,0.17,0.83,0.92
9845.68,5.84,4.93,6.17,5.40,-5.39,-4.89,-3.41,0.44,0.77,0.91
9944.14,6.10,5.25,6.12,5.41,-5.40,-4.87,-3.31,0.69,0.72,0.85
10043.58,6.31,5.55,6.08,5.43,-5.40,-4.85,-3.22,0.91,0.68,0.76
10144.02,6.48,5.83,5.93,5.40,-5.39,-4.82,-3.14,1.09,0.54,0.65
10245.46,6.63,6.09,5.78,5.37,-5.37,-4.80,-3.05,1.26,0.41,0.54
10347.91,6.75,6.34,5.62,5.33,-5.34,-4.77,-2.97,1.40,0.28,0.41
10451.39,6.86,6.54,5.46,5.30,-5.31,-4.74,-2.90,1.55,0.15,0.32
10555.91,6.97,6.71,5.30,5.26,-5.27,-4.71,-2.83,1.70,0.03,0.26
10661.46,7.05,6.83,5.13,5.22,-5.22,-4.67,-2.76,1.82,-0.09,0.22
10768.08,7.12,6.95,4.97,5.18,-5.18,-4.63,-2.70,1.94,-0.21,0.17
10875.76,7.19,7.06,4.80,5.13,-5.13,-4.60,-2.64,2.05,-0.33,0.13
10984.52,7.25,7.14,4.62,5.08,-5.08,-4.55,-2.59,2.16,-0.46,0.11
11094.36,7.30,7.17,4.44,5.03,-5.03,-4.51,-2.54,2.26,-0.59,0.13
11205.31,7.33,7.15,4.26,4.98,-4.98,-4.46,-2.50,2.34,-0.72,0.18
11317.36,7.33,7.11,4.08,4.93,-4.93,-4.42,-2.46,2.40,-0.85,0.22
11430.53,7.31,7.10,3.89,4.87,-4.87,-4.36,-2.43,2.44,-0.98,0.21
11544.84,7.27,7.11,3.70,4.81,-4.81,-4.31,-2.40,2.46,-1.11,0.16
11660.29,7.20,7.13,3.51,4.75,-4.75,-4.26,-2.38,2.45,-1.24,0.07
11776.89,7.12,7.16,3.31,4.69,-4.69,-4.20,-2.36,2.43,-1.37,-0.04
11894.66,7.04,7.23,3.11,4.62,-4.62,-4.14,-2.36,2.42,-1.50,-0.19
12013.60,6.93,7.29,2.91,4.55,-4.55,-4.08,-2.35,2.37,-1.64,-0.36
12133.74,6.81,7.36,2.71,4.48,-4.48,-4.02,-2.35,2.33,-1.77,-0.55
12255.08,6.67,7.42,2.50,4.41,-4.41,-3.95,-2.36,2.26,-1.91,-0.75
12377.63,6.52,7.47,2.29,4.33,-4.33,-3.89,-2.37,2.18,-2.05,-0.95
12501.41,6.38,7.54,2.07,4.25,-4.25,-3.82,-2.39,2.12,-2.18,-1.16
12626.42,6.23,7.59,1.85,4.17,-4.17,-3.75,-2.42,2.05,-2.32,-1.36
12752.68,6.08,7.61,1.63,4.09,-4.09,-3.68,-2.45,1.98,-2.46,-1.53
12880.21,5.93,7.61,1.41,4.01,-4.01,-3.60,-2.50,1.92,-2.60,-1.68
13009.01,5.76,7.52,1.18,3.92,-3.92,-3.53,-2.55,1.83,-2.74,-1.76
13139.10,5.56,7.33,0.95,3.83,-3.83,-3.45,-2.61,1.72,-2.88,-1.77
13270.49,5.35,7.08,0.72,3.74,-3.74,-3.37,-2.68,1.60,-3.03,-1.73
13403.20,5.09,6.74,0.48,3.65,-3.65,-3.29,-2.76,1.44,-3.17,-1.65
13537.23,4.80,6.35,0.24,3.55,-3.55,-3.21,-2.85,1.24,-3.31,-1.55
13672.60,4.47,5.90,-0.00,3.45,-3.45,-3.13,-2.95,1.01,-3.46,-1.43
13809.33,4.09,5.39,-0.25,3.35,-3.35,-3.05,-3.07,0.73,-3.60,-1.30
13947.42,3.67,4.83,-0.50,3.25,-3.25,-2.96,-3.20,0.41,-3.75,-1.16
14086.90,3.22,4.26,-0.75,3.15,-3.15,-2.88,-3.34,0.07,-3.90,-1.04
14227.77,2.75,3.68,-1.01,3.04,-3.04,-2.79,-3.50,-0.29,-4.05,-0.93
14370.04,2.27,3.14,-1.27,2.93,-2.93,-2.70,-3.67,-0.66,-4.20,-0.87
14513.74,1.77,2.62,-1.53,2.82,-2.82,-2.61,-3.86,-1.05,-4.35,-0.85
14658.88,1.26,2.15,-1.79,2.70,-2.70,-2.52,-4.05,-1.45,-4.50,-0.89
14805.47,0.72,1.71,-2.06,2.59,-2.59,-2.43,-4.26,-1.87,-4.65,-0.99
14953.52,0.17,1.33,-2.33,2.47,-2.47,-2.34,-4.48,-2.30,-4.80,-1.16
15103.06,-0.38,1.02,-2.61,2.35,-2.35,-2.25,-4.70,-2.73,-4.95,-1.40
15254.09,-0.93,0.79,-2.88,2.22,-2.22,-2.16,-4.92,-3.16,-5.11,-1.72
15406.63,-1.49,0.63,-3.17,2.10,-2.10,-2.07,-5.12,-3.59,-5.26,-2.12
15560.70,-2.06,0.53,-3.45,1.97,-1.97,-1.97,-5.29,-4.04,-5.42,-2.59
15716.30,-2.63,0.50,-3.74,1.84,-1.84,-1.88,-5.41,-4.48,-5.58,-3.13
15873.47,-3.17,0.52,-4.03,1.71,-1.71,-1.79,-5.50,-4.88,-5.73,-3.69
16032.20,-3.72,0.54,-4.32,1.57,-1.57,-1.70,-5.49,-5.30,-5.89,-4.26
16192.52,-4.25,0.57,-4.62,1.44,-1.44,-1.61,-5.43,-5.69,-6.05,-4.82
16354.45,-4.77,0.59,-4.92,1.30,-1.30,-1.51,-5.26,-6.07,-6.21,-5.36
16517.99,-5.29,0.59,-5.22,1.16,-1.16,-1.42,-5.05,-6.45,-6.37,-5.88
16683.17,-5.79,0.58,-5.52,1.01,-1.01,-1.33,-4.75,-6.81,-6.54,-6.37
16850.01,-6.29,0.48,-5.83,0.87,-0.87,-1.24,-4.43,-7.16,-6.70,-6.77
17018.51,-6.77,0.34,-6.14,0.72,-0.72,-1.15,-4.06,-7.49,-6.86,-7.11
17188.69,-7.24,0.14,-6.46,0.57,-0.57,-1.06,-3.69,-7.81,-7.03,-7.38
17360.58,-7.70,-0.06,-6.78,0.41,-0.41,-0.98,-3.32,-8.12,-7.19,-7.64
17534.18,-8.17,-0.26,-7.10,0.26,-0.26,-0.89,-2.97,-8.43,-7.36,-7.91
17709.53,-8.67,-0.43,-7.42,0.10,-0.10,-0.81,-2.63,-8.77,-7.52,-8.24
17886.62,-9.22,-0.73,-7.75,-0.06,0.06,-0.72,-2.31,-9.16,-7.69,-8.49
18065.49,-9.83,-0.97,-8.08,-0.22,0.22,-0.64,-2.03,-9.61,-7.86,-8.86
18246.14,-10.50,-1.25,-8.42,-0.39,0.39,-0.56,-1.76,-10.12,-8.03,-9.25
18428.60,-11.23,-1.54,-8.75,-0.55,0.55,-0.49,-1.53,-10.68,-8.20,-9.69
18612.89,-12.00,-1.78,-9.09,-0.72,0.72,-0.41,-1.32,-11.28,-8.37,-10.22
18799.02,-12.81,-1.98,-9.44,-0.89,0.89,-0.34,-1.13,-11.92,-8.54,-10.83
18987.01,-13.67,-2.26,-9.78,-1.07,1.07,-0.27,-0.96,-12.61,-8.72,-11.41
19176.88,-14.56,-2.60,-10.13,-1.24,1.24,-0.20,-0.81,-13.32,-8.89,-11.96
19368.65,-15.50,-2.93,-10.49,-1.42,1.42,-0.14,-0.68,-14.08,-9.06,-12.57
19562.33,-16.48,-2.93,-10.84,-1.60,1.60,-0.08,-0.57,-14.88,-9.24,-13.55
19757.96,-17.51,-3.07,-11.20,-1.79,1.79,-0.02,-0.45,-15.73,-9.42,-14.44
19955.54,-18.57,-3.30,-11.56,-1.97,1.97,0.04,-0.34,-16.60,-9.59,-15.27
