frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,5.75,1.25,5.33,0.82,-0.78,-0.65,1.04,4.97,4.55,4.50
6679.01,5.76,1.33,5.21,0.77,-0.74,-0.56,1.04,5.02,4.46,4.43
6745.80,5.75,1.40,5.02,0.68,-0.65,-0.45,1.05,5.10,4.37,4.35
6813.26,5.71,1.45,4.79,0.53,-0.52,-0.30,1.05,5.19,4.27,4.26
6881.39,5.63,1.46,4.51,0.36,-0.35,-0.14,1.06,5.28,4.16,4.17
6950.21,5.54,1.47,4.21,0.16,-0.16,0.01,1.06,5.38,4.05,4.07
7019.71,5.41,1.44,3.89,-0.06,0.04,0.15,1.07,5.45,3.94,3.96
7089.91,5.29,1.43,3.57,-0.27,0.25,0.27,1.08,5.54,3.82,3.86
7160.81,5.12,1.36,3.26,-0.47,0.44,0.39,1.08,5.56,3.70,3.76
7232.41,4.98,1.32,2.97,-0.64,0.62,0.48,1.09,5.60,3.59,3.66
7304.74,4.83,1.27,2.70,-0.80,0.77,0.58,1.10,5.60,3.48,3.56
7377.79,4.68,1.22,2.46,-0.93,0.91,0.65,1.11,5.59,3.37,3.46
7451.56,4.52,1.17,2.24,-1.03,1.01,0.72,1.11,5.53,3.25,3.35
7526.08,4.39,1.14,2.04,-1.10,1.09,0.78,1.12,5.48,3.14,3.25
7601.34,4.26,1.12,1.86,-1.16,1.16,0.84,1.13,5.42,3.02,3.14
7677.35,4.13,1.10,1.69,-1.20,1.20,0.90,1.13,5.33,2.90,3.03
7754.13,4.02,1.09,1.54,-1.23,1.24,0.95,1.14,5.25,2.77,2.93
7831.67,3.91,1.08,1.39,-1.26,1.26,0.99,1.14,5.17,2.65,2.83
7909.98,3.80,1.07,1.23,-1.28,1.29,1.04,1.15,5.08,2.52,2.72
7989.08,3.72,1.10,1.08,-1.30,1.31,1.08,1.15,5.03,2.39,2.62
8068.98,3.61,1.10,0.92,-1.33,1.34,1.12,1.16,4.95,2.25,2.51
8149.67,3.52,1.13,0.75,-1.36,1.37,1.16,1.16,4.89,2.12,2.39
8231.16,3.39,1.12,0.58,-1.40,1.41,1.21,1.16,4.79,1.98,2.27
8313.47,3.24,1.09,0.40,-1.45,1.45,1.25,1.16,4.69,1.85,2.15
8396.61,3.01,0.98,0.21,-1.50,1.50,1.29,1.16,4.51,1.71,2.03
8480.57,2.76,0.85,0.01,-1.56,1.56,1.33,1.16,4.32,1.57,1.91
8565.38,2.42,0.64,-0.18,-1.62,1.62,1.37,1.17,4.04,1.43,1.78
8651.03,2.01,0.35,-0.39,-1.69,1.69,1.41,1.17,3.70,1.30,1.66
8737.54,1.52,-0.02,-0.60,-1.76,1.76,1.45,1.17,3.28,1.16,1.54
8824.92,0.93,-0.48,-0.81,-1.84,1.84,1.49,1.17,2.77,1.03,1.41
8913.17,0.30,-0.97,-1.03,-1.92,1.92,1.54,1.17,2.22,0.89,1.27
9002.30,-0.41,-1.54,-1.25,-2.01,2.01,1.58,1.17,1.60,0.76,1.13
9092.32,-1.16,-2.15,-1.47,-2.10,2.10,1.62,1.17,0.94,0.63,0.99
9183.25,-1.95,-2.82,-1.69,-2.19,2.19,1.67,1.17,0.24,0.50,0.87
9275.08,-2.76,-3.50,-1.91,-2.28,2.28,1.71,1.17,-0.48,0.37,0.74
9367.83,-3.58,-4.19,-2.13,-2.38,2.38,1.76,1.17,-1.20,0.25,0.61
9461.51,-4.37,-4.83,-2.35,-2.48,2.48,1.81,1.18,-1.89,0.13,0.46
9556.12,-5.13,-5.43,-2.57,-2.58,2.59,1.85,1.18,-2.54,0.02,0.30
9651.68,-5.89,-6.02,-2.78,-2.68,2.70,1.90,1.19,-3.19,-0.09,0.13
9748.20,-6.61,-6.57,-3.00,-2.78,2.80,1.95,1.20,-3.81,-0.20,-0.04
9845.68,-7.29,-7.08,-3.22,-2.89,2.90,2.00,1.20,-4.39,-0.32,-0.21
9944.14,-7.92,-7.54,-3.44,-3.01,2.99,2.05,1.21,-4.93,-0.45,-0.38
10043.58,-8.53,-7.98,-3.67,-3.14,3.07,2.10,1.22,-5.46,-0.60,-0.55
10144.02,-9.10,-8.39,-3.85,-3.16,3.13,2.15,1.24,-5.97,-0.72,-0.71
10245.46,-9.59,-8.72,-4.03,-3.19,3.19,2.20,1.25,-6.40,-0.85,-0.87
10347.91,-10.02,-8.97,-4.22,-3.21,3.23,2.25,1.27,-6.80,-0.99,-1.05
10451.39,-10.36,-9.15,-4.41,-3.24,3.25,2.30,1.29,-7.11,-1.15,-1.21
10555.91,-10.64,-9.28,-4.59,-3.26,3.27,2.35,1.31,-7.37,-1.32,-1.36
10661.46,-10.85,-9.33,-4.78,-3.28,3.29,2.40,1.33,-7.56,-1.49,-1.52
10768.08,-11.00,-9.27,-4.97,-3.30,3.30,2.45,1.36,-7.70,-1.67,-1.73
10875.76,-11.06,-9.10,-5.16,-3.32,3.32,2.50,1.39,-7.74,-1.84,-1.96
10984.52,-10.97,-8.76,-5.35,-3.34,3.34,2.55,1.42,-7.63,-2.01,-2.21
11094.36,-10.79,-8.36,-5.54,-3.35,3.35,2.60,1.45,-7.44,-2.18,-2.43
11205.31,-10.52,-7.88,-5.73,-3.37,3.37,2.65,1.49,-7.15,-2.36,-2.64
11317.36,-10.14,-7.29,-5.92,-3.38,3.38,2.70,1.53,-6.76,-2.54,-2.85
11430.53,-9.66,-6.57,-6.11,-3.40,3.40,2.75,1.58,-6.26,-2.71,-3.09
11544.84,-9.12,-5.78,-6.31,-3.41,3.41,2.80,1.62,-5.71,-2.89,-3.34
11660.29,-8.47,-4.88,-6.50,-3.42,3.42,2.84,1.68,-5.05,-3.08,-3.59
11776.89,-7.80,-3.98,-6.70,-3.43,3.43,2.89,1.73,-4.37,-3.26,-3.82
11894.66,-7.12,-3.08,-6.89,-3.44,3.44,2.94,1.79,-3.68,-3.45,-4.04
12013.60,-6.53,-2.27,-7.09,-3.45,3.45,2.98,1.86,-3.08,-3.63,-4.26
12133.74,-5.98,-1.50,-7.28,-3.46,3.46,3.03,1.93,-2.52,-3.82,-4.48
12255.08,-5.56,-0.87,-7.48,-3.47,3.47,3.07,2.00,-2.09,-4.01,-4.69
12377.63,-5.22,-0.31,-7.68,-3.47,3.47,3.11,2.09,-1.75,-4.21,-4.91
12501.41,-5.02,0.12,-7.88,-3.48,3.48,3.15,2.17,-1.54,-4.40,-5.14
12626.42,-4.89,0.49,-8.08,-3.48,3.48,3.19,2.27,-1.41,-4.60,-5.38
12752.68,-4.93,0.69,-8.28,-3.48,3.48,3.23,2.37,-1.45,-4.80,-5.62
12880.21,-5.08,0.78,-8.48,-3.48,3.48,3.27,2.49,-1.60,-5.00,-5.86
13009.01,-5.27,0.78,-8.68,-3.48,3.48,3.30,2.60,-1.79,-5.20,-6.05
13139.10,-5.54,0.68,-8.88,-3.48,3.48,3.34,2.74,-2.06,-5.40,-6.22
13270.49,-5.85,0.51,-9.09,-3.48,3.48,3.37,2.88,-2.37,-5.60,-6.36
13403.20,-6.20,0.29,-9.29,-3.48,3.48,3.40,3.04,-2.72,-5.81,-6.49
13537.23,-6.56,0.05,-9.50,-3.48,3.48,3.43,3.20,-3.08,-6.02,-6.61
13672.60,-6.97,-0.24,-9.70,-3.47,3.47,3.46,3.38,-3.50,-6.23,-6.73
13809.33,-7.42,-0.57,-9.91,-3.47,3.47,3.49,3.58,-3.96,-6.44,-6.86
13947.42,-7.87,-0.90,-10.11,-3.46,3.46,3.52,3.79,-4.41,-6.66,-6.97
14086.90,-8.41,-1.33,-10.32,-3.45,3.45,3.54,4.02,-4.96,-6.87,-7.08
14227.77,-9.01,-1.82,-10.53,-3.44,3.44,3.57,4.27,-5.57,-7.09,-7.19
14370.04,-9.74,-2.44,-10.74,-3.43,3.43,3.59,4.54,-6.31,-7.31,-7.30
14513.74,-10.59,-3.19,-10.95,-3.42,3.42,3.61,4.83,-7.17,-7.53,-7.40
14658.88,-11.56,-4.06,-11.16,-3.41,3.41,3.63,5.13,-8.15,-7.75,-7.51
14805.47,-12.59,-5.00,-11.37,-3.40,3.40,3.65,5.45,-9.20,-7.97,-7.59
14953.52,-13.63,-5.96,-11.58,-3.38,3.38,3.67,5.78,-10.25,-8.20,-7.67
15103.06,-14.58,-6.83,-11.79,-3.37,3.37,3.68,6.12,-11.21,-8.43,-7.75
15254.09,-15.39,-7.57,-12.01,-3.35,3.35,3.70,6.45,-12.04,-8.66,-7.82
15406.63,-16.03,-8.13,-12.22,-3.33,3.33,3.71,6.77,-12.70,-8.89,-7.90
15560.70,-16.45,-8.46,-12.44,-3.31,3.31,3.73,7.04,-13.14,-9.12,-7.99
15716.30,-16.65,-8.55,-12.65,-3.29,3.29,3.74,7.25,-13.36,-9.36,-8.10
15873.47,-16.51,-8.29,-12.87,-3.27,3.27,3.75,7.39,-13.24,-9.59,-8.22
16032.20,-16.24,-7.90,-13.08,-3.25,3.25,3.76,7.40,-12.99,-9.83,-8.34
16192.52,-15.91,-7.45,-13.30,-3.23,3.23,3.77,7.34,-12.68,-10.07,-8.46
16354.45,-15.57,-6.96,-13.52,-3.21,3.21,3.78,7.11,-12.36,-10.31,-8.61
16517.99,-15.26,-6.48,-13.74,-3.18,3.18,3.79,6.82,-12.08,-10.56,-8.78
16683.17,-14.97,-5.98,-13.96,-3.16,3.16,3.80,6.41,-11.81,-10.80,-8.99
16850.01,-14.72,-5.52,-14.18,-3.13,3.13,3.80,5.97,-11.59,-11.05,-9.20
17018.51,-14.49,-5.07,-14.40,-3.10,3.10,3.81,5.47,-11.39,-11.30,-9.42
17188.69,-14.28,-4.62,-14.62,-3.07,3.07,3.81,4.98,-11.21,-11.55,-9.66
17360.58,-14.08,-4.12,-14.84,-3.04,3.04,3.82,4.48,-11.04,-11.80,-9.96
17534.18,-13.91,-3.57,-15.07,-3.01,3.01,3.82,4.01,-10.90,-12.05,-10.34
17709.53,-13.79,-2.95,-15.29,-2.98,2.98,3.82,3.56,-10.81,-12.31,-10.84
17886.62,-13.72,-2.43,-15.52,-2.95,2.95,3.83,3.14,-10.77,-12.57,-11.29
18065.49,-13.81,-2.04,-15.74,-2.91,2.91,3.83,2.76,-10.90,-12.83,-11.77
18246.14,-13.95,-1.67,-15.97,-2.88,2.88,3.83,2.40,-11.07,-13.09,-12.28
18428.60,-14.20,-1.34,-16.19,-2.84,2.84,3.83,2.09,-11.36,-13.35,-12.86
18612.89,-14.50,-0.94,-16.42,-2.81,2.81,3.84,1.80,-11.69,-13.61,-13.56
18799.02,-14.86,-0.52,-16.65,-2.77,2.77,3.84,1.55,-12.09,-13.88,-14.34
18987.01,-15.26,-0.13,-16.88,-2.73,2.73,3.84,1.32,-12.53,-14.15,-15.13
19176.88,-15.62,0.28,-17.11,-2.69,2.69,3.84,1.12,-12.93,-14.42,-15.90
19368.65,-15.94,0.82,-17.34,-2.65,2.65,3.84,0.94,-13.29,-14.69,-16.76
19562.33,-16.25,1.75,-17.57,-2.61,2.61,3.84,0.78,-13.64,-14.96,-18.00
19757.96,-16.45,2.72,-17.80,-2.56,2.56,3.84,0.63,-13.89,-15.24,-19.17
19955.54,-16.58,3.73,-18.03,-2.52,2.52,3.84,0.47,-14.06,-15.51,-20.31
