frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-3.30,-3.83,-3.30,-3.83,3.82,3.98,4.54,0.52,0.52,0.53
4955.31,-3.14,-3.73,-3.15,-3.73,3.72,3.89,4.42,0.57,0.57,0.59
5004.87,-3.00,-3.64,-3.00,-3.63,3.62,3.79,4.30,0.62,0.62,0.64
5054.91,-2.85,-3.53,-2.85,-3.53,3.52,3.70,4.19,0.67,0.67,0.68
5105.46,-2.71,-3.43,-2.72,-3.43,3.43,3.60,4.08,0.72,0.72,0.72
5156.52,-2.58,-3.34,-2.58,-3.34,3.34,3.51,3.96,0.76,0.76,0.76
5208.08,-2.46,-3.26,-2.46,-3.25,3.25,3.41,3.85,0.79,0.79,0.80
5260.16,-2.33,-3.16,-2.34,-3.16,3.17,3.32,3.75,0.83,0.83,0.83
5312.77,-2.22,-3.08,-2.22,-3.08,3.08,3.23,3.64,0.86,0.86,0.86
5365.89,-2.11,-3.00,-2.11,-2.99,3.00,3.14,3.54,0.89,0.89,0.89
5419.55,-2.01,-2.93,-2.01,-2.92,2.93,3.05,3.44,0.92,0.92,0.92
5473.75,-1.89,-2.84,-1.90,-2.85,2.85,2.95,3.35,0.96,0.95,0.95
5528.49,-1.80,-2.79,-1.80,-2.78,2.77,2.86,3.25,0.97,0.97,0.99
5583.77,-1.69,-2.71,-1.69,-2.70,2.69,2.77,3.17,0.99,1.00,1.02
5639.61,-1.57,-2.62,-1.57,-2.61,2.60,2.68,3.08,1.03,1.04,1.05
5696.00,-1.42,-2.51,-1.43,-2.51,2.52,2.58,2.99,1.10,1.09,1.09
5752.96,-1.28,-2.42,-1.29,-2.41,2.43,2.49,2.91,1.15,1.14,1.14
5810.49,-1.13,-2.32,-1.14,-2.32,2.34,2.39,2.84,1.20,1.20,1.19
5868.60,-0.98,-2.24,-0.99,-2.23,2.24,2.28,2.76,1.26,1.25,1.26
5927.28,-0.81,-2.13,-0.84,-2.14,2.13,2.18,2.69,1.32,1.30,1.32
5986.56,-0.65,-2.05,-0.67,-2.03,2.02,2.06,2.62,1.37,1.35,1.40
6046.42,-0.46,-1.92,-0.50,-1.92,1.89,1.94,2.55,1.43,1.39,1.46
6106.89,-0.26,-1.78,-0.33,-1.78,1.76,1.82,2.49,1.50,1.43,1.52
6167.96,-0.06,-1.62,-0.15,-1.63,1.62,1.67,2.43,1.55,1.46,1.56
6229.64,0.15,-1.45,0.01,-1.47,1.46,1.53,2.37,1.61,1.47,1.60
6291.93,0.35,-1.27,0.16,-1.31,1.30,1.37,2.31,1.65,1.46,1.62
6354.85,0.56,-1.08,0.28,-1.14,1.15,1.21,2.26,1.70,1.42,1.64
6418.40,0.75,-0.87,0.35,-0.99,0.99,1.05,2.20,1.74,1.34,1.62
6482.58,0.91,-0.67,0.37,-0.84,0.85,0.89,2.15,1.76,1.22,1.58
6547.41,1.03,-0.48,0.32,-0.72,0.73,0.78,2.11,1.76,1.04,1.51
6612.88,1.13,-0.26,0.19,-0.62,0.63,0.67,2.06,1.75,0.82,1.39
6679.01,1.20,-0.04,-0.01,-0.54,0.55,0.64,2.02,1.75,0.54,1.24
6745.80,1.23,0.20,-0.28,-0.49,0.50,0.63,1.98,1.73,0.22,1.03
6813.26,1.22,0.44,-0.61,-0.46,0.48,0.68,1.94,1.70,-0.13,0.78
6881.39,1.18,0.71,-1.00,-0.47,0.49,0.74,1.90,1.67,-0.51,0.47
6950.21,1.11,1.00,-1.42,-0.51,0.53,0.81,1.86,1.64,-0.89,0.11
7019.71,0.99,1.28,-1.85,-0.58,0.59,0.89,1.83,1.58,-1.26,-0.29
7089.91,0.83,1.57,-2.28,-0.67,0.67,0.95,1.79,1.50,-1.61,-0.74
7160.81,0.63,1.86,-2.69,-0.77,0.76,1.01,1.76,1.39,-1.93,-1.23
7232.41,0.40,2.15,-3.06,-0.88,0.86,1.05,1.73,1.26,-2.20,-1.75
7304.74,0.14,2.45,-3.40,-0.98,0.97,1.08,1.70,1.11,-2.43,-2.31
7377.79,-0.14,2.74,-3.69,-1.08,1.07,1.10,1.67,0.93,-2.62,-2.88
7451.56,-0.44,3.02,-3.94,-1.17,1.16,1.12,1.64,0.72,-2.78,-3.46
7526.08,-0.80,3.25,-4.16,-1.26,1.25,1.13,1.61,0.45,-2.91,-4.05
7601.34,-1.18,3.44,-4.36,-1.33,1.33,1.14,1.58,0.15,-3.03,-4.62
7677.35,-1.61,3.57,-4.54,-1.40,1.40,1.14,1.55,-0.21,-3.14,-5.18
7754.13,-2.07,3.64,-4.69,-1.46,1.46,1.14,1.53,-0.61,-3.23,-5.71
7831.67,-2.60,3.61,-4.84,-1.52,1.52,1.13,1.50,-1.08,-3.32,-6.21
7909.98,-3.18,3.48,-4.98,-1.57,1.57,1.12,1.47,-1.61,-3.41,-6.66
7989.08,-3.82,3.23,-5.11,-1.62,1.62,1.11,1.44,-2.20,-3.49,-7.05
8068.98,-4.52,2.87,-5.24,-1.67,1.67,1.11,1.41,-2.85,-3.56,-7.39
8149.67,-5.25,2.42,-5.36,-1.72,1.72,1.10,1.38,-3.53,-3.64,-7.67
8231.16,-6.00,1.87,-5.48,-1.77,1.77,1.08,1.35,-4.23,-3.71,-7.87
8313.47,-6.76,1.24,-5.60,-1.82,1.82,1.07,1.32,-4.94,-3.78,-8.00
8396.61,-7.52,0.53,-5.73,-1.87,1.88,1.06,1.29,-5.65,-3.85,-8.05
8480.57,-8.27,-0.25,-5.85,-1.93,1.93,1.05,1.26,-6.34,-3.92,-8.02
8565.38,-9.00,-1.08,-5.98,-1.98,1.98,1.04,1.23,-7.02,-4.00,-7.92
8651.03,-9.72,-1.97,-6.10,-2.04,2.04,1.03,1.20,-7.69,-4.07,-7.75
8737.54,-10.41,-2.87,-6.23,-2.09,2.09,1.02,1.17,-8.32,-4.14,-7.54
8824.92,-11.05,-3.77,-6.36,-2.14,2.14,1.01,1.14,-8.91,-4.22,-7.28
8913.17,-11.67,-4.67,-6.50,-2.20,2.20,1.00,1.11,-9.47,-4.30,-7.00
9002.30,-12.23,-5.54,-6.63,-2.25,2.25,0.99,1.08,-9.98,-4.38,-6.69
9092.32,-12.75,-6.38,-6.77,-2.31,2.31,0.98,1.05,-10.44,-4.46,-6.37
9183.25,-13.27,-7.23,-6.90,-2.37,2.37,0.97,1.02,-10.91,-4.54,-6.04
9275.08,-13.80,-8.08,-7.04,-2.42,2.42,0.96,0.99,-11.38,-4.62,-5.72
9367.83,-14.34,-8.90,-7.17,-2.48,2.48,0.95,0.96,-11.86,-4.70,-5.44
9461.51,-14.87,-9.66,-7.31,-2.54,2.54,0.94,0.93,-12.33,-4.77,-5.21
9556.12,-15.36,-10.32,-7.44,-2.59,2.61,0.94,0.90,-12.75,-4.83,-5.04
9651.68,-15.74,-10.79,-7.57,-2.65,2.67,0.93,0.87,-13.07,-4.90,-4.95
9748.20,-16.01,-11.10,-7.71,-2.71,2.73,0.92,0.85,-13.28,-4.98,-4.91
9845.68,-16.14,-11.22,-7.83,-2.77,2.78,0.92,0.82,-13.36,-5.06,-4.92
9944.14,-16.11,-11.13,-7.96,-2.84,2.82,0.91,0.79,-13.29,-5.15,-4.98
10043.58,-15.92,-10.85,-8.09,-2.90,2.84,0.91,0.77,-13.08,-5.25,-5.07
10144.02,-15.57,-10.39,-8.19,-2.88,2.86,0.90,0.75,-12.71,-5.33,-5.18
10245.46,-15.05,-9.76,-8.28,-2.86,2.86,0.90,0.72,-12.20,-5.43,-5.29
10347.91,-14.42,-9.00,-8.38,-2.83,2.84,0.89,0.70,-11.58,-5.53,-5.42
10451.39,-13.68,-8.17,-8.47,-2.80,2.82,0.89,0.68,-10.86,-5.65,-5.51
10555.91,-12.86,-7.29,-8.56,-2.77,2.78,0.89,0.66,-10.08,-5.78,-5.57
10661.46,-11.99,-6.38,-8.65,-2.74,2.74,0.88,0.64,-9.25,-5.91,-5.61
10768.08,-11.11,-5.45,-8.74,-2.70,2.70,0.88,0.62,-8.41,-6.04,-5.66
10875.76,-10.23,-4.53,-8.83,-2.67,2.67,0.88,0.60,-7.57,-6.17,-5.70
10984.52,-9.40,-3.68,-8.92,-2.63,2.63,0.88,0.58,-6.78,-6.29,-5.72
11094.36,-8.68,-2.98,-9.01,-2.59,2.59,0.87,0.56,-6.10,-6.42,-5.70
11205.31,-8.07,-2.42,-9.09,-2.54,2.54,0.87,0.55,-5.53,-6.55,-5.65
11317.36,-7.60,-1.99,-9.18,-2.50,2.50,0.87,0.53,-5.10,-6.68,-5.61
11430.53,-7.22,-1.60,-9.26,-2.45,2.45,0.87,0.52,-4.77,-6.81,-5.62
11544.84,-6.92,-1.25,-9.34,-2.40,2.40,0.87,0.51,-4.52,-6.94,-5.67
11660.29,-6.65,-0.89,-9.42,-2.35,2.35,0.87,0.49,-4.30,-7.07,-5.76
11776.89,-6.42,-0.55,-9.50,-2.30,2.30,0.87,0.48,-4.12,-7.20,-5.87
11894.66,-6.23,-0.21,-9.58,-2.24,2.24,0.86,0.47,-3.99,-7.34,-6.02
12013.60,-6.06,0.13,-9.66,-2.19,2.19,0.86,0.46,-3.87,-7.47,-6.19
12133.74,-5.91,0.47,-9.73,-2.13,2.13,0.86,0.45,-3.78,-7.61,-6.38
12255.08,-5.78,0.80,-9.81,-2.07,2.07,0.86,0.44,-3.71,-7.74,-6.58
12377.63,-5.68,1.10,-9.88,-2.01,2.01,0.86,0.44,-3.68,-7.88,-6.78
12501.41,-5.63,1.36,-9.96,-1.94,1.94,0.86,0.43,-3.69,-8.02,-6.99
12626.42,-5.63,1.56,-10.03,-1.88,1.88,0.86,0.42,-3.76,-8.15,-7.19
12752.68,-5.68,1.68,-10.10,-1.81,1.81,0.86,0.42,-3.87,-8.29,-7.36
12880.21,-5.79,1.72,-10.17,-1.74,1.74,0.86,0.42,-4.05,-8.43,-7.51
13009.01,-5.95,1.64,-10.24,-1.66,1.66,0.86,0.41,-4.29,-8.57,-7.59
13139.10,-6.16,1.44,-10.30,-1.59,1.59,0.85,0.41,-4.57,-8.72,-7.60
13270.49,-6.42,1.14,-10.37,-1.51,1.51,0.85,0.41,-4.91,-8.86,-7.56
13403.20,-6.72,0.76,-10.44,-1.44,1.44,0.85,0.41,-5.29,-9.00,-7.48
13537.23,-7.05,0.33,-10.50,-1.35,1.35,0.85,0.42,-5.70,-9.15,-7.38
13672.60,-7.41,-0.15,-10.56,-1.27,1.27,0.85,0.42,-6.14,-9.29,-7.26
13809.33,-7.79,-0.66,-10.62,-1.19,1.19,0.85,0.42,-6.60,-9.44,-7.13
13947.42,-8.16,-1.17,-10.68,-1.10,1.10,0.85,0.43,-7.06,-9.58,-6.99
14086.90,-8.53,-1.66,-10.74,-1.01,1.01,0.84,0.44,-7.52,-9.73,-6.87
14227.77,-8.87,-2.11,-10.80,-0.92,0.92,0.84,0.45,-7.95,-9.88,-6.76
14370.04,-9.21,-2.51,-10.86,-0.83,0.83,0.84,0.46,-8.38,-10.03,-6.70
14513.74,-9.51,-2.83,-10.92,-0.74,0.74,0.84,0.47,-8.77,-10.18,-6.68
14658.88,-9.80,-3.08,-10.97,-0.64,0.64,0.84,0.49,-9.16,-10.33,-6.72
14805.47,-10.09,-3.27,-11.02,-0.54,0.54,0.83,0.50,-9.55,-10.48,-6.82
14953.52,-10.36,-3.37,-11.08,-0.44,0.44,0.83,0.52,-9.92,-10.63,-6.99
15103.06,-10.61,-3.38,-11.13,-0.34,0.34,0.83,0.53,-10.27,-10.79,-7.23
15254.09,-10.84,-3.29,-11.18,-0.24,0.24,0.83,0.55,-10.60,-10.94,-7.55
15406.63,-11.06,-3.11,-11.23,-0.13,0.13,0.82,0.56,-10.93,-11.10,-7.95
15560.70,-11.26,-2.84,-11.28,-0.02,0.02,0.82,0.58,-11.24,-11.25,-8.42
15716.30,-11.44,-2.48,-11.32,0.09,-0.09,0.82,0.58,-11.53,-11.41,-8.96
15873.47,-11.60,-2.08,-11.37,0.20,-0.20,0.82,0.59,-11.80,-11.57,-9.52
16032.20,-11.75,-1.66,-11.41,0.31,-0.31,0.81,0.58,-12.06,-11.73,-10.09
16192.52,-11.87,-1.22,-11.46,0.43,-0.43,0.81,0.57,-12.30,-11.88,-10.65
16354.45,-11.99,-0.80,-11.50,0.55,-0.55,0.81,0.55,-12.54,-12.04,-11.19
16517.99,-12.07,-0.36,-11.54,0.67,-0.67,0.81,0.53,-12.74,-12.21,-11.71
16683.17,-12.15,0.05,-11.58,0.79,-0.79,0.80,0.50,-12.94,-12.37,-12.20
16850.01,-12.22,0.38,-11.62,0.91,-0.91,0.80,0.47,-13.13,-12.53,-12.60
17018.51,-12.25,0.69,-11.66,1.04,-1.04,0.80,0.43,-13.29,-12.69,-12.94
17188.69,-12.26,0.95,-11.69,1.17,-1.17,0.80,0.39,-13.43,-12.86,-13.21
17360.58,-12.26,1.21,-11.73,1.29,-1.29,0.79,0.35,-13.56,-13.02,-13.47
17534.18,-12.26,1.48,-11.76,1.43,-1.43,0.79,0.31,-13.69,-13.19,-13.74
17709.53,-12.26,1.81,-11.80,1.56,-1.56,0.79,0.28,-13.82,-13.36,-14.07
17886.62,-12.28,2.04,-11.83,1.70,-1.70,0.79,0.25,-13.98,-13.52,-14.32
18065.49,-12.32,2.37,-11.86,1.83,-1.83,0.78,0.21,-14.16,-13.69,-14.69
18246.14,-12.40,2.68,-11.89,1.97,-1.97,0.78,0.19,-14.37,-13.86,-15.08
18428.60,-12.50,3.02,-11.92,2.11,-2.11,0.78,0.16,-14.62,-14.03,-15.52
18612.89,-12.61,3.44,-11.94,2.26,-2.26,0.78,0.14,-14.87,-14.20,-16.05
18799.02,-12.73,3.93,-11.97,2.40,-2.40,0.77,0.12,-15.14,-14.38,-16.66
18987.01,-12.87,4.37,-12.00,2.55,-2.55,0.77,0.10,-15.42,-14.55,-17.24
19176.88,-13.02,4.77,-12.02,2.70,-2.70,0.77,0.09,-15.72,-14.72,-17.79
19368.65,-13.18,5.22,-12.04,2.85,-2.85,0.77,0.07,-16.03,-14.90,-18.40
19562.33,-13.36,6.02,-12.07,3.01,-3.01,0.77,0.06,-16.37,-15.07,-19.38
19757.96,-13.56,6.71,-12.09,3.16,-3.16,0.77,0.05,-16.72,-15.25,-20.27
19955.54,-13.76,7.34,-12.11,3.32,-3.32,0.76,0.04,-17.08,-15.42,-21.10
