frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,3.99,-1.36,4.01,-1.33,1.34,1.26,-1.56,5.33,5.35,5.34
5810.49,3.85,-1.44,3.88,-1.41,1.40,1.30,-1.53,5.25,5.28,5.28
5868.60,3.76,-1.47,3.78,-1.44,1.42,1.31,-1.50,5.18,5.20,5.22
5927.28,3.68,-1.49,3.74,-1.42,1.39,1.20,-1.48,5.07,5.13,5.16
5986.56,3.67,-1.43,3.74,-1.35,1.31,1.06,-1.45,4.98,5.05,5.09
6046.42,3.73,-1.29,3.79,-1.22,1.19,0.85,-1.43,4.91,4.98,5.01
6106.89,3.79,-1.14,3.89,-1.03,1.01,0.63,-1.40,4.80,4.91,4.92
6167.96,3.92,-0.92,4.04,-0.80,0.79,0.38,-1.38,4.71,4.83,4.83
6229.64,4.07,-0.68,4.21,-0.54,0.54,0.12,-1.36,4.60,4.75,4.74
6291.93,4.26,-0.40,4.42,-0.25,0.26,-0.12,-1.35,4.51,4.67,4.65
6354.85,4.44,-0.14,4.63,0.05,-0.04,-0.37,-1.33,4.39,4.59,4.57
6418.40,4.65,0.15,4.86,0.35,-0.35,-0.58,-1.31,4.29,4.51,4.49
6482.58,4.87,0.44,5.08,0.65,-0.66,-0.80,-1.30,4.21,4.42,4.42
6547.41,5.10,0.75,5.31,0.95,-0.96,-0.98,-1.29,4.14,4.35,4.34
6612.88,5.34,1.07,5.51,1.24,-1.24,-1.16,-1.28,4.10,4.28,4.26
6679.01,5.59,1.40,5.69,1.50,-1.49,-1.30,-1.27,4.09,4.20,4.18
6745.80,5.83,1.72,5.84,1.73,-1.71,-1.44,-1.26,4.12,4.13,4.10
6813.26,6.09,2.07,5.93,1.92,-1.88,-1.56,-1.25,4.21,4.05,4.01
6881.39,6.35,2.43,5.97,2.05,-2.00,-1.67,-1.24,4.34,3.96,3.91
6950.21,6.60,2.77,5.94,2.12,-2.07,-1.76,-1.24,4.52,3.87,3.82
7019.71,6.83,3.09,5.85,2.13,-2.09,-1.84,-1.23,4.73,3.76,3.73
7089.91,7.05,3.40,5.70,2.09,-2.06,-1.91,-1.22,4.98,3.64,3.64
7160.81,7.26,3.71,5.52,2.01,-2.00,-1.98,-1.22,5.25,3.52,3.54
7232.41,7.43,3.99,5.30,1.90,-1.91,-2.03,-1.22,5.52,3.39,3.43
7304.74,7.58,4.25,5.07,1.79,-1.80,-2.08,-1.21,5.77,3.27,3.32
7377.79,7.70,4.48,4.84,1.67,-1.70,-2.12,-1.21,6.00,3.14,3.21
7451.56,7.78,4.67,4.62,1.57,-1.60,-2.16,-1.20,6.18,3.02,3.10
7526.08,7.86,4.86,4.42,1.49,-1.51,-2.18,-1.20,6.34,2.90,2.99
7601.34,7.91,5.01,4.24,1.43,-1.45,-2.21,-1.20,6.45,2.79,2.89
7677.35,7.91,5.11,4.09,1.40,-1.42,-2.23,-1.19,6.49,2.67,2.79
7754.13,7.90,5.20,3.96,1.39,-1.41,-2.25,-1.19,6.49,2.55,2.69
7831.67,7.85,5.25,3.85,1.41,-1.42,-2.26,-1.18,6.43,2.44,2.59
7909.98,7.80,5.30,3.76,1.44,-1.45,-2.28,-1.17,6.35,2.32,2.49
7989.08,7.69,5.29,3.69,1.49,-1.49,-2.28,-1.17,6.20,2.20,2.39
8068.98,7.57,5.28,3.62,1.55,-1.54,-2.29,-1.16,6.03,2.08,2.28
8149.67,7.43,5.25,3.55,1.60,-1.60,-2.30,-1.15,5.83,1.95,2.17
8231.16,7.24,5.18,3.48,1.66,-1.65,-2.30,-1.14,5.58,1.83,2.05
8313.47,7.02,5.07,3.41,1.71,-1.70,-2.30,-1.13,5.31,1.70,1.94
8396.61,6.78,4.94,3.32,1.76,-1.75,-2.30,-1.12,5.02,1.57,1.83
8480.57,6.48,4.75,3.24,1.80,-1.79,-2.30,-1.11,4.68,1.45,1.72
8565.38,6.16,4.56,3.14,1.83,-1.82,-2.30,-1.10,4.33,1.32,1.59
8651.03,5.80,4.33,3.04,1.85,-1.85,-2.30,-1.08,3.95,1.19,1.46
8737.54,5.39,4.05,2.93,1.87,-1.87,-2.29,-1.07,3.52,1.06,1.33
8824.92,4.95,3.74,2.82,1.88,-1.88,-2.29,-1.06,3.07,0.94,1.20
8913.17,4.47,3.39,2.70,1.88,-1.88,-2.28,-1.04,2.58,0.81,1.07
9002.30,3.95,2.99,2.57,1.88,-1.88,-2.28,-1.03,2.06,0.69,0.95
9092.32,3.40,2.59,2.45,1.88,-1.88,-2.27,-1.02,1.52,0.57,0.80
9183.25,2.84,2.18,2.32,1.87,-1.86,-2.27,-1.01,0.97,0.45,0.65
9275.08,2.24,1.73,2.18,1.85,-1.85,-2.26,-0.99,0.39,0.33,0.50
9367.83,1.62,1.25,2.04,1.82,-1.82,-2.25,-0.98,-0.21,0.22,0.36
9461.51,1.03,0.81,1.90,1.79,-1.79,-2.25,-0.97,-0.76,0.11,0.21
9556.12,0.42,0.36,1.75,1.76,-1.75,-2.24,-0.96,-1.33,0.00,0.05
9651.68,-0.17,-0.05,1.60,1.72,-1.70,-2.23,-0.95,-1.88,-0.10,-0.13
9748.20,-0.73,-0.44,1.45,1.67,-1.66,-2.22,-0.94,-2.39,-0.21,-0.30
9845.68,-1.28,-0.81,1.29,1.62,-1.61,-2.22,-0.93,-2.90,-0.32,-0.48
9944.14,-1.81,-1.17,1.13,1.56,-1.58,-2.21,-0.93,-3.39,-0.45,-0.65
10043.58,-2.32,-1.51,0.96,1.49,-1.55,-2.20,-0.92,-3.87,-0.59,-0.82
10144.02,-2.78,-1.80,0.80,1.50,-1.53,-2.19,-0.92,-4.31,-0.72,-0.99
10245.46,-3.22,-2.07,0.64,1.51,-1.52,-2.18,-0.91,-4.74,-0.87,-1.16
10347.91,-3.61,-2.29,0.48,1.53,-1.52,-2.18,-0.91,-5.13,-1.04,-1.33
10451.39,-3.96,-2.47,0.31,1.54,-1.52,-2.17,-0.91,-5.49,-1.21,-1.50
10555.91,-4.22,-2.56,0.15,1.55,-1.54,-2.16,-0.91,-5.76,-1.39,-1.67
10661.46,-4.44,-2.60,-0.02,1.56,-1.55,-2.15,-0.91,-6.00,-1.58,-1.85
10768.08,-4.61,-2.57,-0.20,1.57,-1.57,-2.14,-0.92,-6.19,-1.77,-2.05
10875.76,-4.71,-2.48,-0.37,1.58,-1.58,-2.14,-0.93,-6.30,-1.95,-2.24
10984.52,-4.78,-2.35,-0.55,1.60,-1.60,-2.13,-0.93,-6.38,-2.14,-2.44
11094.36,-4.79,-2.16,-0.73,1.61,-1.61,-2.12,-0.94,-6.40,-2.33,-2.64
11205.31,-4.82,-2.00,-0.91,1.62,-1.62,-2.11,-0.96,-6.44,-2.53,-2.83
11317.36,-4.82,-1.78,-1.09,1.63,-1.63,-2.10,-0.97,-6.46,-2.72,-3.05
11430.53,-4.80,-1.54,-1.28,1.64,-1.64,-2.09,-0.98,-6.45,-2.92,-3.27
11544.84,-4.78,-1.31,-1.47,1.66,-1.66,-2.09,-1.00,-6.44,-3.12,-3.48
11660.29,-4.76,-1.07,-1.66,1.67,-1.67,-2.08,-1.02,-6.43,-3.33,-3.70
11776.89,-4.69,-0.78,-1.85,1.68,-1.68,-2.07,-1.05,-6.37,-3.53,-3.92
11894.66,-4.57,-0.47,-2.05,1.69,-1.69,-2.06,-1.07,-6.27,-3.74,-4.11
12013.60,-4.42,-0.12,-2.24,1.71,-1.71,-2.05,-1.10,-6.13,-3.95,-4.31
12133.74,-4.22,0.27,-2.44,1.72,-1.72,-2.04,-1.13,-5.94,-4.16,-4.50
12255.08,-4.01,0.67,-2.65,1.73,-1.73,-2.03,-1.17,-5.74,-4.38,-4.69
12377.63,-3.74,1.13,-2.85,1.74,-1.74,-2.02,-1.21,-5.49,-4.59,-4.88
12501.41,-3.47,1.59,-3.06,1.76,-1.76,-2.01,-1.25,-5.23,-4.81,-5.07
12626.42,-3.19,2.06,-3.27,1.77,-1.77,-2.00,-1.30,-4.96,-5.03,-5.26
12752.68,-2.93,2.51,-3.48,1.78,-1.78,-1.99,-1.35,-4.72,-5.26,-5.45
12880.21,-2.66,2.97,-3.69,1.79,-1.79,-1.97,-1.41,-4.46,-5.49,-5.64
13009.01,-2.38,3.44,-3.91,1.81,-1.81,-1.96,-1.47,-4.19,-5.71,-5.83
13139.10,-2.11,3.90,-4.13,1.82,-1.82,-1.95,-1.54,-3.94,-5.95,-6.02
13270.49,-1.82,4.37,-4.35,1.83,-1.83,-1.94,-1.62,-3.66,-6.18,-6.20
13403.20,-1.48,4.86,-4.57,1.85,-1.85,-1.93,-1.70,-3.33,-6.42,-6.35
13537.23,-1.16,5.34,-4.79,1.86,-1.86,-1.91,-1.79,-3.02,-6.65,-6.51
13672.60,-0.83,5.83,-5.02,1.87,-1.87,-1.90,-1.89,-2.71,-6.89,-6.67
13809.33,-0.56,6.26,-5.25,1.89,-1.89,-1.89,-1.99,-2.45,-7.14,-6.83
13947.42,-0.33,6.65,-5.48,1.90,-1.90,-1.88,-2.11,-2.24,-7.38,-6.99
14086.90,-0.20,6.93,-5.72,1.91,-1.91,-1.86,-2.23,-2.12,-7.63,-7.14
14227.77,-0.19,7.07,-5.95,1.93,-1.93,-1.85,-2.37,-2.12,-7.88,-7.27
14370.04,-0.40,7.00,-6.19,1.94,-1.94,-1.84,-2.52,-2.35,-8.13,-7.41
14513.74,-0.87,6.67,-6.43,1.96,-1.96,-1.82,-2.68,-2.83,-8.39,-7.55
14658.88,-1.57,6.10,-6.68,1.97,-1.97,-1.81,-2.84,-3.54,-8.65,-7.68
14805.47,-2.56,5.25,-6.92,1.98,-1.98,-1.80,-3.02,-4.55,-8.91,-7.82
14953.52,-3.89,4.06,-7.17,2.00,-2.00,-1.78,-3.19,-5.89,-9.17,-7.96
15103.06,-5.43,2.69,-7.42,2.01,-2.01,-1.77,-3.37,-7.45,-9.43,-8.13
15254.09,-7.14,1.16,-7.67,2.03,-2.03,-1.75,-3.55,-9.17,-9.70,-8.31
15406.63,-8.86,-0.38,-7.93,2.04,-2.04,-1.74,-3.71,-10.90,-9.97,-8.49
15560.70,-10.52,-1.85,-8.19,2.05,-2.05,-1.73,-3.85,-12.58,-10.24,-8.68
15716.30,-11.92,-3.07,-8.45,2.07,-2.07,-1.71,-3.95,-13.99,-10.52,-8.86
15873.47,-13.07,-4.04,-8.71,2.08,-2.08,-1.70,-4.02,-15.16,-10.79,-9.04
16032.20,-13.87,-4.63,-8.97,2.10,-2.10,-1.68,-4.02,-15.97,-11.07,-9.25
16192.52,-14.36,-4.83,-9.24,2.11,-2.11,-1.67,-3.99,-16.48,-11.35,-9.54
16354.45,-14.61,-4.79,-9.51,2.13,-2.13,-1.66,-3.87,-16.74,-11.64,-9.83
16517.99,-14.49,-4.38,-9.78,2.14,-2.14,-1.64,-3.72,-16.64,-11.92,-10.12
16683.17,-14.30,-3.90,-10.05,2.16,-2.16,-1.63,-3.50,-16.46,-12.21,-10.41
16850.01,-14.05,-3.36,-10.33,2.17,-2.17,-1.62,-3.27,-16.23,-12.50,-10.70
17018.51,-13.80,-2.80,-10.61,2.19,-2.19,-1.60,-3.00,-15.99,-12.79,-11.01
17188.69,-13.57,-2.09,-10.89,2.20,-2.20,-1.59,-2.72,-15.78,-13.09,-11.49
17360.58,-13.35,-1.40,-11.17,2.22,-2.22,-1.58,-2.45,-15.57,-13.39,-11.96
17534.18,-13.12,-0.69,-11.45,2.23,-2.23,-1.56,-2.18,-15.36,-13.69,-12.44
17709.53,-12.89,0.01,-11.74,2.25,-2.25,-1.55,-1.93,-15.14,-13.99,-12.91
17886.62,-12.66,0.72,-12.03,2.26,-2.26,-1.54,-1.69,-14.93,-14.29,-13.39
18065.49,-12.42,1.53,-12.32,2.28,-2.28,-1.53,-1.48,-14.70,-14.60,-13.96
18246.14,-12.21,2.48,-12.62,2.29,-2.29,-1.52,-1.28,-14.51,-14.91,-14.70
18428.60,-12.01,3.42,-12.91,2.31,-2.31,-1.51,-1.11,-14.32,-15.22,-15.44
18612.89,-11.86,4.32,-13.21,2.32,-2.32,-1.50,-0.95,-14.19,-15.54,-16.19
18799.02,-11.75,5.17,-13.51,2.34,-2.34,-1.49,-0.81,-14.09,-15.85,-16.93
18987.01,-11.76,5.90,-13.82,2.36,-2.36,-1.48,-0.69,-14.12,-16.17,-17.67
19176.88,-11.86,6.84,-14.12,2.37,-2.37,-1.47,-0.58,-14.24,-16.49,-18.71
19368.65,-11.97,7.80,-14.43,2.39,-2.39,-1.46,-0.48,-14.36,-16.82,-19.78
19562.33,-12.10,8.73,-14.74,2.40,-2.40,-1.45,-0.40,-14.51,-17.14,-20.84
19757.96,-12.24,9.66,-15.05,2.42,-2.42,-1.44,-0.32,-14.66,-17.47,-21.91
19955.54,-12.35,10.61,-15.37,2.44,-2.44,-1.44,-0.24,-14.79,-17.80,-22.97
