frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-4.53,-3.13,-4.54,-3.09,3.10,2.54,2.07,-1.43,-1.44,-1.40
6167.96,-4.71,-3.02,-4.72,-2.98,3.00,2.56,2.13,-1.71,-1.72,-1.69
6229.64,-4.88,-2.92,-4.89,-2.88,2.88,2.58,2.20,-2.00,-2.01,-1.96
6291.93,-5.06,-2.84,-5.06,-2.76,2.75,2.60,2.26,-2.31,-2.31,-2.22
6354.85,-5.22,-2.72,-5.22,-2.64,2.62,2.62,2.33,-2.60,-2.60,-2.50
6418.40,-5.37,-2.59,-5.36,-2.50,2.48,2.64,2.40,-2.89,-2.88,-2.78
6482.58,-5.50,-2.43,-5.49,-2.35,2.35,2.66,2.46,-3.15,-3.14,-3.07
6547.41,-5.65,-2.28,-5.63,-2.21,2.23,2.68,2.54,-3.42,-3.40,-3.37
6612.88,-5.82,-2.15,-5.77,-2.09,2.11,2.69,2.61,-3.71,-3.66,-3.67
6679.01,-6.00,-2.02,-5.92,-1.99,2.01,2.71,2.68,-3.99,-3.91,-3.98
6745.80,-6.19,-1.89,-6.05,-1.92,1.92,2.73,2.76,-4.27,-4.13,-4.30
6813.26,-6.40,-1.78,-6.17,-1.86,1.86,2.75,2.83,-4.54,-4.31,-4.62
6881.39,-6.59,-1.63,-6.28,-1.82,1.82,2.76,2.90,-4.77,-4.45,-4.96
6950.21,-6.78,-1.48,-6.36,-1.80,1.81,2.78,2.98,-4.97,-4.55,-5.30
7019.71,-6.98,-1.32,-6.42,-1.81,1.82,2.79,3.05,-5.16,-4.60,-5.66
7089.91,-7.18,-1.15,-6.48,-1.85,1.86,2.81,3.12,-5.32,-4.62,-6.03
7160.81,-7.38,-0.97,-6.51,-1.90,1.91,2.82,3.19,-5.47,-4.61,-6.41
7232.41,-7.58,-0.78,-6.54,-1.97,1.98,2.84,3.26,-5.60,-4.56,-6.80
7304.74,-7.75,-0.49,-6.56,-2.06,2.06,2.85,3.33,-5.69,-4.50,-7.26
7377.79,-7.93,-0.24,-6.58,-2.16,2.16,2.86,3.39,-5.77,-4.42,-7.69
7451.56,-8.09,-0.02,-6.59,-2.27,2.27,2.87,3.44,-5.82,-4.32,-8.07
7526.08,-8.24,0.20,-6.61,-2.39,2.38,2.88,3.50,-5.86,-4.23,-8.44
7601.34,-8.36,0.42,-6.62,-2.50,2.50,2.89,3.54,-5.86,-4.13,-8.78
7677.35,-8.46,0.61,-6.64,-2.62,2.61,2.90,3.58,-5.85,-4.03,-9.07
7754.13,-8.53,0.77,-6.65,-2.73,2.72,2.91,3.61,-5.81,-3.93,-9.30
7831.67,-8.60,0.87,-6.67,-2.83,2.83,2.92,3.64,-5.77,-3.84,-9.47
7909.98,-8.67,0.90,-6.68,-2.93,2.93,2.92,3.65,-5.74,-3.75,-9.57
7989.08,-8.72,0.88,-6.69,-3.02,3.02,2.93,3.66,-5.70,-3.67,-9.60
8068.98,-8.77,0.77,-6.70,-3.10,3.10,2.93,3.66,-5.67,-3.59,-9.54
8149.67,-8.79,0.61,-6.70,-3.18,3.18,2.93,3.65,-5.61,-3.52,-9.40
8231.16,-8.80,0.38,-6.70,-3.25,3.25,2.94,3.63,-5.55,-3.45,-9.18
8313.47,-8.79,0.09,-6.70,-3.31,3.32,2.94,3.61,-5.47,-3.38,-8.88
8396.61,-8.77,-0.23,-6.69,-3.37,3.37,2.93,3.57,-5.40,-3.32,-8.54
8480.57,-8.73,-0.55,-6.68,-3.42,3.42,2.93,3.53,-5.31,-3.25,-8.18
8565.38,-8.68,-0.97,-6.66,-3.46,3.47,2.93,3.48,-5.21,-3.19,-7.71
8651.03,-8.61,-1.41,-6.63,-3.50,3.50,2.92,3.42,-5.11,-3.13,-7.20
8737.54,-8.52,-1.86,-6.59,-3.52,3.52,2.92,3.36,-5.00,-3.07,-6.66
8824.92,-8.42,-2.30,-6.55,-3.54,3.54,2.91,3.30,-4.88,-3.01,-6.12
8913.17,-8.30,-2.72,-6.49,-3.54,3.54,2.90,3.23,-4.76,-2.95,-5.58
9002.30,-8.16,-3.11,-6.41,-3.53,3.52,2.89,3.15,-4.64,-2.89,-5.05
9092.32,-8.00,-3.46,-6.33,-3.50,3.50,2.88,3.08,-4.50,-2.83,-4.54
9183.25,-7.81,-3.72,-6.22,-3.45,3.45,2.86,3.00,-4.36,-2.77,-4.09
9275.08,-7.61,-3.91,-6.10,-3.39,3.39,2.85,2.92,-4.22,-2.72,-3.70
9367.83,-7.38,-4.09,-5.97,-3.31,3.31,2.83,2.84,-4.07,-2.66,-3.29
9461.51,-7.14,-4.26,-5.82,-3.21,3.20,2.81,2.75,-3.94,-2.63,-2.88
9556.12,-6.90,-4.41,-5.66,-3.10,3.06,2.79,2.67,-3.84,-2.60,-2.49
9651.68,-6.65,-4.53,-5.48,-2.96,2.91,2.77,2.59,-3.74,-2.57,-2.12
9748.20,-6.39,-4.57,-5.29,-2.81,2.76,2.75,2.52,-3.63,-2.53,-1.82
9845.68,-6.11,-4.59,-5.08,-2.63,2.62,2.72,2.44,-3.49,-2.46,-1.52
9944.14,-5.83,-4.64,-4.86,-2.44,2.49,2.70,2.36,-3.34,-2.37,-1.19
10043.58,-5.56,-4.66,-4.62,-2.22,2.38,2.67,2.29,-3.18,-2.24,-0.90
10144.02,-5.31,-4.70,-4.70,-2.22,2.29,2.64,2.22,-3.02,-2.41,-0.61
10245.46,-5.05,-4.72,-4.78,-2.22,2.23,2.61,2.16,-2.82,-2.55,-0.33
10347.91,-4.81,-4.79,-4.87,-2.22,2.19,2.58,2.09,-2.62,-2.68,-0.02
10451.39,-4.59,-4.88,-4.96,-2.22,2.18,2.55,2.03,-2.41,-2.78,0.29
10555.91,-4.38,-4.96,-5.06,-2.22,2.18,2.52,1.97,-2.20,-2.87,0.58
10661.46,-4.21,-5.02,-5.15,-2.21,2.20,2.49,1.92,-2.01,-2.95,0.81
10768.08,-4.06,-5.13,-5.25,-2.21,2.21,2.45,1.86,-1.85,-3.04,1.07
10875.76,-3.92,-5.25,-5.36,-2.21,2.21,2.42,1.82,-1.71,-3.15,1.33
10984.52,-3.80,-5.32,-5.47,-2.21,2.21,2.39,1.77,-1.59,-3.26,1.52
11094.36,-3.70,-5.44,-5.58,-2.21,2.21,2.36,1.73,-1.49,-3.37,1.74
11205.31,-3.63,-5.58,-5.69,-2.21,2.21,2.33,1.69,-1.42,-3.48,1.95
11317.36,-3.59,-5.71,-5.81,-2.21,2.21,2.30,1.66,-1.38,-3.60,2.12
11430.53,-3.56,-5.76,-5.93,-2.21,2.21,2.27,1.62,-1.35,-3.72,2.20
11544.84,-3.57,-5.84,-6.06,-2.21,2.21,2.24,1.60,-1.36,-3.85,2.27
11660.29,-3.59,-5.94,-6.18,-2.20,2.20,2.21,1.57,-1.39,-3.98,2.35
11776.89,-3.61,-5.93,-6.31,-2.20,2.20,2.19,1.55,-1.41,-4.11,2.32
11894.66,-3.65,-5.93,-6.45,-2.20,2.20,2.17,1.53,-1.45,-4.25,2.28
12013.60,-3.71,-5.94,-6.59,-2.20,2.20,2.15,1.52,-1.51,-4.38,2.23
12133.74,-3.79,-5.85,-6.73,-2.20,2.20,2.13,1.51,-1.59,-4.53,2.06
12255.08,-3.88,-5.75,-6.87,-2.20,2.20,2.12,1.51,-1.68,-4.67,1.87
12377.63,-3.98,-5.63,-7.02,-2.20,2.20,2.10,1.51,-1.78,-4.82,1.65
12501.41,-4.09,-5.48,-7.17,-2.20,2.20,2.10,1.51,-1.89,-4.97,1.39
12626.42,-4.20,-5.32,-7.33,-2.20,2.20,2.09,1.52,-2.00,-5.12,1.12
12752.68,-4.34,-5.13,-7.49,-2.20,2.20,2.09,1.53,-2.14,-5.28,0.79
12880.21,-4.48,-4.87,-7.65,-2.21,2.21,2.09,1.55,-2.27,-5.44,0.39
13009.01,-4.61,-4.63,-7.81,-2.21,2.21,2.09,1.57,-2.40,-5.61,0.02
13139.10,-4.73,-4.34,-7.98,-2.21,2.21,2.10,1.60,-2.52,-5.78,-0.39
13270.49,-4.83,-3.98,-8.15,-2.21,2.21,2.11,1.63,-2.62,-5.95,-0.85
13403.20,-4.90,-3.63,-8.33,-2.21,2.21,2.12,1.68,-2.69,-6.12,-1.27
13537.23,-4.96,-3.23,-8.51,-2.21,2.21,2.13,1.72,-2.75,-6.30,-1.73
13672.60,-4.99,-2.76,-8.69,-2.21,2.21,2.15,1.78,-2.78,-6.48,-2.23
13809.33,-4.99,-2.30,-8.88,-2.21,2.21,2.16,1.84,-2.78,-6.66,-2.69
13947.42,-4.98,-1.79,-9.06,-2.21,2.21,2.18,1.91,-2.77,-6.85,-3.19
14086.90,-4.96,-1.22,-9.26,-2.22,2.22,2.20,1.99,-2.74,-7.04,-3.74
14227.77,-4.91,-0.68,-9.45,-2.22,2.22,2.22,2.08,-2.69,-7.23,-4.23
14370.04,-4.86,-0.08,-9.65,-2.22,2.22,2.24,2.17,-2.64,-7.43,-4.78
14513.74,-4.83,0.53,-9.85,-2.22,2.22,2.26,2.28,-2.61,-7.63,-5.36
14658.88,-4.84,1.10,-10.06,-2.22,2.22,2.28,2.39,-2.62,-7.84,-5.94
14805.47,-4.86,1.66,-10.27,-2.22,2.22,2.30,2.51,-2.64,-8.04,-6.52
14953.52,-4.92,2.16,-10.48,-2.23,2.23,2.32,2.63,-2.69,-8.25,-7.08
15103.06,-5.00,2.63,-10.70,-2.23,2.23,2.34,2.76,-2.77,-8.47,-7.63
15254.09,-5.12,3.02,-10.91,-2.23,2.23,2.35,2.88,-2.89,-8.68,-8.14
15406.63,-5.29,3.38,-11.14,-2.23,2.23,2.37,2.99,-3.06,-8.90,-8.67
15560.70,-5.49,3.74,-11.36,-2.24,2.24,2.38,3.08,-3.25,-9.13,-9.23
15716.30,-5.70,4.07,-11.59,-2.24,2.24,2.39,3.16,-3.46,-9.35,-9.77
15873.47,-5.93,4.32,-11.83,-2.24,2.24,2.40,3.19,-3.69,-9.58,-10.25
16032.20,-6.18,4.49,-12.06,-2.25,2.25,2.41,3.20,-3.93,-9.82,-10.67
16192.52,-6.44,4.69,-12.30,-2.25,2.25,2.41,3.15,-4.19,-10.05,-11.13
16354.45,-6.70,4.88,-12.54,-2.25,2.25,2.41,3.06,-4.45,-10.29,-11.58
16517.99,-6.97,5.04,-12.79,-2.26,2.26,2.41,2.93,-4.71,-10.53,-12.01
16683.17,-7.29,5.10,-13.04,-2.26,2.26,2.41,2.77,-5.03,-10.78,-12.39
16850.01,-7.67,5.16,-13.29,-2.26,2.26,2.40,2.57,-5.41,-11.03,-12.83
17018.51,-8.16,5.16,-13.55,-2.27,2.27,2.39,2.36,-5.89,-11.28,-13.32
17188.69,-8.78,5.06,-13.81,-2.27,2.27,2.38,2.14,-6.51,-11.54,-13.84
17360.58,-9.57,4.76,-14.07,-2.27,2.27,2.37,1.92,-7.30,-11.80,-14.33
17534.18,-10.57,4.26,-14.34,-2.28,2.28,2.34,1.71,-8.29,-12.06,-14.83
17709.53,-11.80,3.56,-14.61,-2.28,2.28,2.32,1.51,-9.52,-12.33,-15.36
17886.62,-13.28,2.59,-14.88,-2.29,2.29,2.29,1.33,-10.99,-12.59,-15.87
18065.49,-14.98,1.29,-15.16,-2.29,2.29,2.25,1.16,-12.69,-12.87,-16.27
18246.14,-16.75,-0.14,-15.44,-2.29,2.29,2.21,1.01,-14.46,-13.14,-16.61
18428.60,-18.66,-1.66,-15.72,-2.30,2.30,2.17,0.87,-16.36,-13.42,-17.00
18612.89,-20.75,-3.37,-16.01,-2.30,2.30,2.11,0.75,-18.45,-13.70,-17.38
18799.02,-22.99,-5.25,-16.30,-2.31,2.31,2.05,0.64,-20.68,-13.99,-17.74
18987.01,-25.41,-7.33,-16.59,-2.31,2.31,1.98,0.54,-23.10,-14.28,-18.08
19176.88,-27.99,-9.61,-16.89,-2.32,2.32,1.90,0.46,-25.67,-14.57,-18.38
19368.65,-30.75,-12.09,-17.19,-2.32,2.32,1.80,0.38,-28.43,-14.86,-18.66
19562.33,-33.68,-14.77,-17.49,-2.33,2.33,1.70,0.32,-31.35,-15.16,-18.91
19757.96,-36.77,-17.64,-17.80,-2.33,2.33,1.58,0.26,-34.44,-15.46,-19.13
19955.54,-40.03,-20.68,-18.11,-2.34,2.34,1.45,0.21,-37.69,-15.77,-19.35
