frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,0.95,-1.72,0.96,-1.71,-0.09,-0.73,-0.90,0.86,0.87,2.67
5105.46,1.12,-1.39,1.12,-1.39,-0.35,-0.81,-0.86,0.77,0.77,2.51
5156.52,1.34,-1.01,1.33,-1.02,-0.61,-0.90,-0.81,0.73,0.72,2.35
5208.08,1.57,-0.62,1.58,-0.61,-0.87,-1.01,-0.77,0.70,0.71,2.19
5260.16,1.85,-0.17,1.85,-0.18,-1.12,-1.13,-0.73,0.73,0.73,2.02
5312.77,2.14,0.27,2.14,0.27,-1.38,-1.26,-0.69,0.76,0.76,1.87
5365.89,2.45,0.73,2.45,0.73,-1.64,-1.42,-0.64,0.81,0.81,1.72
5419.55,2.77,1.19,2.78,1.19,-1.90,-1.59,-0.60,0.87,0.88,1.58
5473.75,3.11,1.65,3.11,1.65,-2.17,-1.79,-0.56,0.94,0.94,1.46
5528.49,3.43,2.08,3.43,2.08,-2.43,-2.01,-0.52,0.99,1.00,1.35
5583.77,3.74,2.48,3.75,2.48,-2.70,-2.25,-0.48,1.04,1.05,1.26
5639.61,4.04,2.85,4.04,2.85,-2.96,-2.52,-0.44,1.08,1.08,1.19
5696.00,4.33,3.19,4.33,3.17,-3.21,-2.81,-0.40,1.12,1.12,1.14
5752.96,4.58,3.46,4.58,3.45,-3.43,-3.12,-0.36,1.15,1.16,1.12
5810.49,4.82,3.69,4.82,3.67,-3.62,-3.44,-0.32,1.20,1.19,1.13
5868.60,5.03,3.87,5.02,3.84,-3.79,-3.77,-0.28,1.24,1.23,1.16
5927.28,5.22,4.00,5.21,3.96,-3.92,-4.08,-0.24,1.30,1.29,1.22
5986.56,5.39,4.09,5.37,4.03,-4.02,-4.36,-0.21,1.37,1.35,1.30
6046.42,5.54,4.15,5.51,4.07,-4.08,-4.57,-0.17,1.46,1.43,1.39
6106.89,5.70,4.21,5.65,4.10,-4.12,-4.71,-0.13,1.58,1.53,1.49
6167.96,5.85,4.25,5.78,4.10,-4.13,-4.73,-0.09,1.72,1.64,1.60
6229.64,6.02,4.31,5.91,4.10,-4.13,-4.65,-0.06,1.89,1.77,1.71
6291.93,6.20,4.36,6.04,4.08,-4.12,-4.47,-0.02,2.08,1.91,1.84
6354.85,6.40,4.43,6.17,4.06,-4.10,-4.19,0.02,2.30,2.07,1.97
6418.40,6.63,4.52,6.29,4.02,-4.04,-3.86,0.05,2.59,2.25,2.11
6482.58,6.87,4.63,6.39,3.95,-3.95,-3.49,0.09,2.92,2.44,2.24
6547.41,7.11,4.74,6.44,3.84,-3.81,-3.10,0.13,3.30,2.63,2.37
6612.88,7.32,4.83,6.42,3.66,-3.59,-2.72,0.16,3.73,2.83,2.49
6679.01,7.48,4.88,6.31,3.40,-3.30,-2.35,0.20,4.18,3.00,2.60
6745.80,7.59,4.89,6.08,3.03,-2.93,-2.00,0.23,4.66,3.15,2.70
6813.26,7.59,4.81,5.75,2.58,-2.49,-1.68,0.27,5.10,3.26,2.78
6881.39,7.46,4.61,5.33,2.05,-1.99,-1.38,0.30,5.47,3.33,2.85
6950.21,7.23,4.33,4.83,1.46,-1.46,-1.10,0.33,5.77,3.37,2.90
7019.71,6.87,3.93,4.31,0.87,-0.91,-0.85,0.37,5.96,3.40,2.94
7089.91,6.37,3.40,3.80,0.30,-0.38,-0.62,0.40,5.99,3.42,2.97
7160.81,5.81,2.81,3.32,-0.20,0.11,-0.42,0.43,5.92,3.44,3.00
7232.41,5.18,2.16,2.91,-0.63,0.55,-0.23,0.46,5.73,3.46,3.02
7304.74,4.52,1.49,2.57,-0.98,0.91,-0.05,0.49,5.43,3.48,3.03
7377.79,3.86,0.81,2.29,-1.24,1.20,0.11,0.51,5.06,3.49,3.05
7451.56,3.24,0.16,2.07,-1.44,1.43,0.25,0.54,4.67,3.49,3.08
7526.08,2.70,-0.41,1.89,-1.58,1.59,0.39,0.57,4.29,3.47,3.11
7601.34,2.23,-0.94,1.74,-1.69,1.70,0.51,0.59,3.93,3.44,3.17
7677.35,1.82,-1.44,1.61,-1.76,1.78,0.62,0.61,3.60,3.40,3.26
7754.13,1.54,-1.85,1.50,-1.82,1.84,0.73,0.63,3.38,3.34,3.39
7831.67,1.35,-2.22,1.41,-1.86,1.88,0.83,0.65,3.23,3.28,3.57
7909.98,1.22,-2.57,1.32,-1.89,1.90,0.92,0.66,3.12,3.22,3.79
7989.08,1.19,-2.89,1.24,-1.91,1.92,1.01,0.67,3.11,3.16,4.08
8068.98,1.25,-3.16,1.16,-1.93,1.93,1.09,0.68,3.18,3.10,4.41
8149.67,1.35,-3.44,1.10,-1.93,1.93,1.17,0.69,3.28,3.03,4.79
8231.16,1.53,-3.68,1.04,-1.93,1.93,1.24,0.70,3.46,2.97,5.21
8313.47,1.76,-3.90,0.98,-1.92,1.92,1.31,0.70,3.68,2.90,5.66
8396.61,2.02,-4.10,0.93,-1.91,1.91,1.37,0.70,3.93,2.83,6.12
8480.57,2.29,-4.30,0.87,-1.89,1.89,1.43,0.70,4.18,2.76,6.59
8565.38,2.52,-4.51,0.82,-1.87,1.86,1.49,0.70,4.38,2.68,7.03
8651.03,2.70,-4.73,0.77,-1.84,1.84,1.55,0.70,4.54,2.60,7.43
8737.54,2.80,-4.96,0.71,-1.81,1.81,1.60,0.69,4.61,2.51,7.76
8824.92,2.69,-5.32,0.65,-1.77,1.77,1.65,0.69,4.46,2.42,8.01
8913.17,2.42,-5.73,0.58,-1.74,1.74,1.70,0.68,4.16,2.32,8.15
9002.30,1.99,-6.20,0.51,-1.71,1.71,1.75,0.67,3.70,2.22,8.19
9092.32,1.28,-6.84,0.43,-1.68,1.68,1.79,0.66,2.96,2.11,8.12
9183.25,0.37,-7.58,0.34,-1.66,1.66,1.83,0.65,2.03,2.00,7.95
9275.08,-0.69,-8.34,0.24,-1.64,1.64,1.87,0.64,0.95,1.88,7.65
9367.83,-1.89,-9.12,0.14,-1.63,1.63,1.91,0.63,-0.26,1.76,7.23
9461.51,-3.14,-9.83,0.02,-1.63,1.63,1.95,0.62,-1.51,1.65,6.69
9556.12,-4.37,-10.42,-0.11,-1.63,1.65,1.98,0.61,-2.72,1.54,6.05
9651.68,-5.52,-10.83,-0.25,-1.65,1.67,2.01,0.60,-3.85,1.42,5.31
9748.20,-6.46,-10.97,-0.41,-1.68,1.70,2.04,0.59,-4.76,1.30,4.51
9845.68,-7.20,-10.87,-0.57,-1.73,1.74,2.07,0.58,-5.46,1.17,3.67
9944.14,-7.73,-10.54,-0.76,-1.79,1.78,2.10,0.57,-5.95,1.03,2.81
10043.58,-7.85,-9.80,-0.95,-1.86,1.82,2.12,0.56,-6.03,0.87,1.95
10144.02,-7.73,-8.85,-1.11,-1.88,1.86,2.15,0.56,-5.87,0.75,1.12
10245.46,-7.40,-7.74,-1.28,-1.90,1.90,2.17,0.55,-5.50,0.62,0.34
10347.91,-6.77,-6.36,-1.44,-1.92,1.92,2.18,0.55,-4.85,0.48,-0.41
10451.39,-6.04,-4.98,-1.61,-1.94,1.94,2.20,0.54,-4.10,0.33,-1.06
10555.91,-5.23,-3.63,-1.78,-1.95,1.96,2.22,0.54,-3.27,0.18,-1.60
10661.46,-4.43,-2.38,-1.95,-1.97,1.97,2.23,0.53,-2.46,0.02,-2.05
10768.08,-3.73,-1.28,-2.13,-1.98,1.98,2.24,0.53,-1.75,-0.15,-2.45
10875.76,-3.16,-0.39,-2.31,-1.99,1.99,2.24,0.53,-1.17,-0.32,-2.77
10984.52,-2.80,0.21,-2.49,-2.00,2.00,2.25,0.53,-0.80,-0.49,-3.01
11094.36,-2.74,0.41,-2.67,-2.01,2.01,2.25,0.53,-0.73,-0.66,-3.15
11205.31,-2.86,0.37,-2.85,-2.01,2.01,2.25,0.54,-0.85,-0.84,-3.23
11317.36,-3.19,0.09,-3.04,-2.02,2.02,2.25,0.54,-1.17,-1.02,-3.28
11430.53,-3.74,-0.37,-3.23,-2.02,2.02,2.25,0.55,-1.72,-1.21,-3.37
11544.84,-4.37,-0.89,-3.42,-2.02,2.02,2.24,0.55,-2.35,-1.40,-3.48
11660.29,-5.04,-1.40,-3.61,-2.02,2.02,2.23,0.56,-3.02,-1.59,-3.64
11776.89,-5.65,-1.81,-3.81,-2.02,2.02,2.22,0.57,-3.63,-1.79,-3.84
11894.66,-6.15,-2.05,-4.01,-2.02,2.02,2.20,0.58,-4.13,-1.99,-4.10
12013.60,-6.56,-2.14,-4.21,-2.01,2.01,2.19,0.60,-4.55,-2.20,-4.42
12133.74,-6.74,-1.94,-4.41,-2.01,2.01,2.17,0.61,-4.73,-2.41,-4.80
12255.08,-6.78,-1.54,-4.62,-2.00,2.00,2.15,0.63,-4.78,-2.62,-5.24
12377.63,-6.72,-0.99,-4.83,-1.99,1.99,2.12,0.65,-4.73,-2.84,-5.73
12501.41,-6.54,-0.28,-5.04,-1.98,1.98,2.10,0.67,-4.56,-3.06,-6.26
12626.42,-6.35,0.47,-5.25,-1.97,1.97,2.07,0.70,-4.38,-3.28,-6.82
12752.68,-6.17,1.21,-5.46,-1.95,1.95,2.04,0.72,-4.22,-3.51,-7.38
12880.21,-6.01,1.90,-5.68,-1.94,1.94,2.01,0.75,-4.07,-3.74,-7.91
13009.01,-5.85,2.50,-5.90,-1.92,1.92,1.98,0.78,-3.93,-3.98,-8.35
13139.10,-5.67,3.04,-6.12,-1.90,1.90,1.94,0.82,-3.77,-4.22,-8.71
13270.49,-5.47,3.49,-6.35,-1.89,1.89,1.90,0.86,-3.58,-4.46,-8.96
13403.20,-5.23,3.89,-6.57,-1.86,1.86,1.86,0.90,-3.37,-4.71,-9.12
13537.23,-4.95,4.25,-6.80,-1.84,1.84,1.82,0.95,-3.11,-4.96,-9.20
13672.60,-4.66,4.52,-7.03,-1.82,1.82,1.78,1.00,-2.84,-5.21,-9.18
13809.33,-4.36,4.71,-7.27,-1.79,1.79,1.74,1.06,-2.57,-5.47,-9.07
13947.42,-4.09,4.78,-7.50,-1.77,1.77,1.69,1.12,-2.32,-5.74,-8.87
14086.90,-3.85,4.75,-7.74,-1.74,1.74,1.65,1.19,-2.11,-6.00,-8.60
14227.77,-3.72,4.57,-7.98,-1.71,1.71,1.60,1.27,-2.01,-6.27,-8.29
14370.04,-3.67,4.29,-8.22,-1.68,1.68,1.55,1.35,-1.99,-6.55,-7.96
14513.74,-3.67,3.99,-8.47,-1.65,1.65,1.50,1.43,-2.03,-6.83,-7.66
14658.88,-3.77,3.64,-8.72,-1.61,1.61,1.45,1.52,-2.16,-7.11,-7.41
14805.47,-3.88,3.35,-8.97,-1.58,1.58,1.40,1.61,-2.30,-7.39,-7.23
14953.52,-4.03,3.13,-9.22,-1.54,1.54,1.35,1.71,-2.49,-7.68,-7.16
15103.06,-4.21,2.99,-9.47,-1.50,1.50,1.30,1.81,-2.71,-7.98,-7.20
15254.09,-4.50,2.86,-9.73,-1.46,1.46,1.25,1.90,-3.04,-8.27,-7.36
15406.63,-4.88,2.77,-9.99,-1.42,1.42,1.20,1.99,-3.46,-8.57,-7.65
15560.70,-5.38,2.66,-10.25,-1.37,1.37,1.15,2.06,-4.01,-8.88,-8.04
15716.30,-6.07,2.44,-10.52,-1.33,1.33,1.09,2.12,-4.74,-9.19,-8.51
15873.47,-6.86,2.16,-10.78,-1.28,1.28,1.04,2.16,-5.58,-9.50,-9.02
16032.20,-7.75,1.77,-11.05,-1.24,1.24,0.99,2.16,-6.51,-9.81,-9.52
16192.52,-8.76,1.24,-11.32,-1.19,1.19,0.94,2.14,-7.57,-10.13,-10.00
16354.45,-9.78,0.67,-11.60,-1.14,1.14,0.89,2.08,-8.64,-10.46,-10.45
16517.99,-10.80,0.04,-11.87,-1.08,1.08,0.84,2.00,-9.72,-10.79,-10.84
16683.17,-11.74,-0.57,-12.15,-1.03,1.03,0.79,1.89,-10.71,-11.12,-11.17
16850.01,-12.61,-1.21,-12.43,-0.98,0.98,0.75,1.75,-11.63,-11.45,-11.40
17018.51,-13.41,-1.89,-12.71,-0.92,0.92,0.70,1.61,-12.49,-11.79,-11.52
17188.69,-14.15,-2.59,-13.00,-0.86,0.86,0.65,1.46,-13.29,-12.14,-11.56
17360.58,-14.78,-3.21,-13.28,-0.80,0.80,0.61,1.31,-13.98,-12.48,-11.57
17534.18,-15.38,-3.80,-13.57,-0.74,0.74,0.56,1.16,-14.64,-12.83,-11.58
17709.53,-15.96,-4.30,-13.87,-0.68,0.68,0.52,1.03,-15.28,-13.19,-11.66
17886.62,-16.50,-4.83,-14.16,-0.62,0.62,0.48,0.90,-15.88,-13.55,-11.67
18065.49,-17.02,-5.14,-14.46,-0.55,0.55,0.44,0.78,-16.47,-13.91,-11.88
18246.14,-17.50,-5.40,-14.76,-0.48,0.48,0.40,0.68,-17.02,-14.27,-12.10
18428.60,-17.94,-5.53,-15.06,-0.41,0.41,0.36,0.58,-17.53,-14.64,-12.41
18612.89,-18.32,-5.50,-15.36,-0.34,0.34,0.33,0.50,-17.98,-15.02,-12.82
18799.02,-18.63,-5.31,-15.67,-0.27,0.27,0.29,0.42,-18.36,-15.39,-13.32
18987.01,-18.78,-4.96,-15.98,-0.20,0.20,0.26,0.36,-18.58,-15.78,-13.82
19176.88,-18.79,-4.49,-16.29,-0.13,0.13,0.23,0.30,-18.66,-16.16,-14.30
19368.65,-18.67,-3.82,-16.60,-0.05,0.05,0.20,0.25,-18.62,-16.55,-14.85
19562.33,-18.40,-2.60,-16.92,0.03,-0.03,0.17,0.21,-18.43,-16.94,-15.80
19757.96,-18.03,-1.37,-17.23,0.11,-0.11,0.14,0.17,-18.14,-17.34,-16.66
19955.54,-17.61,-0.12,-17.55,0.19,-0.19,0.12,0.14,-17.80,-17.74,-17.49
