frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-2.49,-3.75,-2.16,-3.53,3.32,3.49,2.23,0.82,1.16,1.26
6418.40,-2.53,-3.76,-2.24,-3.61,3.38,3.52,2.21,0.85,1.14,1.23
6482.58,-2.51,-3.71,-2.13,-3.50,3.42,3.48,2.20,0.91,1.29,1.20
6547.41,-2.52,-3.68,-1.99,-3.37,3.41,3.39,2.19,0.89,1.42,1.16
6612.88,-2.46,-3.57,-1.86,-3.26,3.34,3.26,2.19,0.88,1.48,1.11
6679.01,-2.52,-3.59,-1.73,-3.15,3.22,3.10,2.18,0.70,1.49,1.07
6745.80,-2.63,-3.65,-1.59,-3.04,3.07,2.93,2.18,0.44,1.48,1.02
6813.26,-2.63,-3.59,-1.45,-2.93,2.92,2.76,2.17,0.28,1.47,0.96
6881.39,-2.68,-3.55,-1.28,-2.79,2.76,2.60,2.17,0.08,1.48,0.87
6950.21,-2.78,-3.55,-1.10,-2.64,2.61,2.45,2.17,-0.17,1.51,0.77
7019.71,-2.84,-3.49,-0.91,-2.47,2.46,2.32,2.17,-0.39,1.55,0.65
7089.91,-2.80,-3.32,-0.72,-2.30,2.30,2.20,2.17,-0.50,1.59,0.52
7160.81,-2.73,-3.12,-0.54,-2.14,2.15,2.10,2.17,-0.58,1.61,0.39
7232.41,-2.63,-2.87,-0.38,-1.99,2.01,2.01,2.17,-0.62,1.63,0.24
7304.74,-2.58,-2.67,-0.23,-1.85,1.89,1.94,2.17,-0.70,1.65,0.09
7377.79,-2.32,-2.26,-0.13,-1.74,1.77,1.88,2.17,-0.55,1.65,-0.06
7451.56,-2.23,-2.02,-0.07,-1.67,1.68,1.83,2.17,-0.56,1.61,-0.21
7526.08,-2.58,-2.24,-0.03,-1.61,1.60,1.78,2.17,-0.98,1.57,-0.34
7601.34,-2.69,-2.24,0.00,-1.56,1.54,1.75,2.17,-1.16,1.54,-0.45
7677.35,-1.88,-1.38,0.03,-1.50,1.48,1.72,2.16,-0.40,1.51,-0.50
7754.13,-1.39,-0.89,0.04,-1.45,1.45,1.69,2.16,0.05,1.49,-0.50
7831.67,-0.84,-0.40,0.04,-1.41,1.42,1.67,2.15,0.57,1.46,-0.44
7909.98,-0.31,0.02,0.02,-1.39,1.40,1.66,2.14,1.09,1.43,-0.33
7989.08,0.09,0.24,-0.01,-1.38,1.40,1.64,2.13,1.48,1.38,-0.15
8068.98,0.33,0.25,-0.07,-1.38,1.40,1.64,2.11,1.72,1.33,0.08
8149.67,0.46,0.09,-0.14,-1.40,1.41,1.63,2.09,1.86,1.27,0.37
8231.16,0.80,0.08,-0.23,-1.43,1.42,1.63,2.07,2.22,1.20,0.72
8313.47,1.57,0.45,-0.32,-1.46,1.44,1.63,2.05,3.01,1.12,1.12
8396.61,2.22,0.64,-0.40,-1.48,1.45,1.63,2.03,3.67,1.05,1.58
8480.57,3.50,1.42,-0.48,-1.49,1.46,1.63,2.00,4.96,0.98,2.08
8565.38,3.92,1.29,-0.55,-1.48,1.47,1.63,1.97,5.38,0.92,2.63
8651.03,4.01,0.79,-0.63,-1.47,1.47,1.64,1.94,5.48,0.84,3.22
8737.54,4.13,0.29,-0.73,-1.47,1.47,1.64,1.91,5.60,0.75,3.84
8824.92,4.08,-0.39,-0.82,-1.47,1.48,1.65,1.87,5.55,0.65,4.47
8913.17,4.37,-0.69,-0.93,-1.47,1.49,1.66,1.84,5.85,0.56,5.06
9002.30,4.57,-1.06,-1.07,-1.49,1.51,1.67,1.80,6.08,0.45,5.63
9092.32,4.37,-1.76,-1.22,-1.53,1.55,1.68,1.77,5.92,0.33,6.13
9183.25,4.12,-2.41,-1.39,-1.58,1.60,1.69,1.73,5.72,0.21,6.53
9275.08,4.43,-2.37,-1.58,-1.65,1.66,1.70,1.70,6.08,0.07,6.80
9367.83,4.77,-2.15,-1.79,-1.73,1.72,1.71,1.66,6.48,-0.07,6.92
9461.51,4.65,-2.22,-1.98,-1.80,1.78,1.73,1.63,6.43,-0.19,6.87
9556.12,3.68,-2.98,-2.16,-1.86,1.85,1.74,1.60,5.53,-0.31,6.66
9651.68,1.74,-4.52,-2.34,-1.92,1.91,1.75,1.56,3.65,-0.43,6.26
9748.20,0.54,-5.16,-2.52,-1.96,1.97,1.77,1.53,2.50,-0.55,5.70
9845.68,-0.22,-5.21,-2.68,-2.01,2.01,1.78,1.50,1.79,-0.67,4.99
9944.14,1.31,-2.86,-2.85,-2.05,2.05,1.80,1.47,3.36,-0.80,4.17
10043.58,1.06,-2.22,-3.01,-2.10,2.08,1.82,1.44,3.13,-0.94,3.28
10144.02,0.45,-1.90,-3.15,-2.11,2.10,1.83,1.42,2.55,-1.04,2.35
10245.46,-0.06,-1.46,-3.28,-2.12,2.12,1.85,1.40,2.05,-1.16,1.40
10347.91,-0.76,-1.22,-3.42,-2.13,2.13,1.87,1.37,1.37,-1.28,0.46
10451.39,-1.04,-0.65,-3.55,-2.14,2.14,1.88,1.35,1.10,-1.41,-0.39
10555.91,-1.33,-0.21,-3.70,-2.14,2.15,1.90,1.34,0.82,-1.55,-1.12
10661.46,-1.38,0.35,-3.84,-2.15,2.16,1.92,1.32,0.77,-1.68,-1.73
10768.08,-1.34,0.91,-3.99,-2.16,2.16,1.94,1.31,0.82,-1.82,-2.25
10875.76,-1.87,0.78,-4.14,-2.17,2.17,1.96,1.30,0.30,-1.96,-2.65
10984.52,-2.12,0.83,-4.29,-2.18,2.18,1.97,1.29,0.06,-2.10,-2.95
11094.36,-2.55,0.57,-4.44,-2.20,2.20,1.99,1.28,-0.36,-2.25,-3.12
11205.31,-3.25,-0.04,-4.60,-2.21,2.21,2.01,1.28,-1.05,-2.40,-3.21
11317.36,-3.88,-0.61,-4.76,-2.22,2.22,2.03,1.28,-1.67,-2.54,-3.27
11430.53,-4.59,-1.20,-4.92,-2.23,2.23,2.05,1.28,-2.37,-2.70,-3.39
11544.84,-5.35,-1.78,-5.09,-2.24,2.24,2.07,1.28,-3.11,-2.85,-3.57
11660.29,-5.90,-2.10,-5.26,-2.25,2.25,2.09,1.29,-3.65,-3.01,-3.80
11776.89,-6.34,-2.27,-5.43,-2.26,2.26,2.11,1.30,-4.08,-3.16,-4.07
11894.66,-6.36,-1.94,-5.60,-2.28,2.28,2.14,1.32,-4.09,-3.33,-4.42
12013.60,-6.00,-1.17,-5.78,-2.29,2.29,2.16,1.33,-3.71,-3.49,-4.83
12133.74,-6.60,-1.30,-5.96,-2.30,2.30,2.18,1.36,-4.30,-3.66,-5.30
12255.08,-7.14,-1.31,-6.14,-2.32,2.32,2.20,1.38,-4.83,-3.82,-5.83
12377.63,-8.05,-1.66,-6.32,-2.33,2.33,2.22,1.41,-5.72,-3.99,-6.39
12501.41,-8.90,-1.91,-6.51,-2.34,2.34,2.24,1.44,-6.56,-4.17,-6.99
12626.42,-10.18,-2.58,-6.70,-2.36,2.36,2.27,1.48,-7.83,-4.34,-7.60
12752.68,-11.60,-3.42,-6.89,-2.37,2.37,2.29,1.52,-9.23,-4.52,-8.18
12880.21,-12.98,-4.26,-7.09,-2.39,2.39,2.31,1.57,-10.60,-4.70,-8.72
13009.01,-13.91,-4.76,-7.29,-2.40,2.40,2.33,1.62,-11.51,-4.88,-9.15
13139.10,-13.94,-4.46,-7.49,-2.42,2.42,2.36,1.68,-11.53,-5.07,-9.48
13270.49,-14.37,-4.68,-7.69,-2.43,2.43,2.38,1.75,-11.94,-5.26,-9.69
13403.20,-14.00,-4.20,-7.90,-2.45,2.45,2.40,1.82,-11.56,-5.45,-9.80
13537.23,-12.36,-2.54,-8.10,-2.46,2.46,2.42,1.91,-9.90,-5.64,-9.82
13672.60,-12.11,-2.35,-8.32,-2.48,2.48,2.45,2.00,-9.63,-5.83,-9.76
13809.33,-12.84,-3.21,-8.53,-2.50,2.50,2.47,2.10,-10.35,-6.03,-9.63
13947.42,-13.42,-3.97,-8.75,-2.51,2.51,2.49,2.20,-10.91,-6.23,-9.45
14086.90,-12.63,-3.40,-8.96,-2.53,2.53,2.51,2.32,-10.10,-6.43,-9.23
14227.77,-11.87,-2.85,-9.19,-2.55,2.55,2.54,2.45,-9.33,-6.64,-9.02
14370.04,-12.38,-3.54,-9.41,-2.57,2.57,2.56,2.59,-9.82,-6.84,-8.84
14513.74,-13.49,-4.76,-9.64,-2.58,2.58,2.58,2.74,-10.91,-7.05,-8.73
14658.88,-14.63,-5.92,-9.87,-2.60,2.60,2.61,2.90,-12.03,-7.27,-8.71
14805.47,-15.04,-6.29,-10.10,-2.62,2.62,2.63,3.07,-12.42,-7.48,-8.75
14953.52,-14.88,-6.01,-10.34,-2.64,2.64,2.65,3.24,-12.24,-7.70,-8.87
15103.06,-14.27,-5.20,-10.57,-2.66,2.66,2.67,3.42,-11.62,-7.91,-9.07
15254.09,-14.74,-5.40,-10.81,-2.68,2.68,2.70,3.59,-12.07,-8.14,-9.34
15406.63,-15.01,-5.33,-11.06,-2.70,2.70,2.72,3.75,-12.32,-8.36,-9.68
15560.70,-15.42,-5.36,-11.30,-2.72,2.72,2.74,3.89,-12.71,-8.59,-10.06
15716.30,-15.86,-5.39,-11.55,-2.74,2.74,2.76,3.99,-13.13,-8.81,-10.47
15873.47,-15.81,-4.95,-11.80,-2.76,2.76,2.78,4.05,-13.06,-9.04,-10.86
16032.20,-15.24,-4.01,-12.06,-2.78,2.78,2.80,4.06,-12.47,-9.28,-11.23
16192.52,-14.21,-2.68,-12.31,-2.80,2.80,2.83,4.01,-11.42,-9.51,-11.53
16354.45,-12.75,-0.99,-12.57,-2.82,2.82,2.85,3.91,-9.93,-9.75,-11.76
16517.99,-13.00,-1.10,-12.83,-2.84,2.84,2.87,3.74,-10.16,-9.99,-11.90
16683.17,-13.69,-1.75,-13.10,-2.86,2.86,2.89,3.53,-10.83,-10.24,-11.94
16850.01,-14.85,-3.00,-13.37,-2.89,2.89,2.91,3.28,-11.97,-10.48,-11.85
17018.51,-16.16,-4.54,-13.64,-2.91,2.91,2.92,3.01,-13.26,-10.73,-11.62
17188.69,-16.99,-5.72,-13.91,-2.93,2.93,2.94,2.73,-14.06,-10.98,-11.27
17360.58,-16.40,-5.53,-14.18,-2.95,2.95,2.96,2.45,-13.45,-11.23,-10.87
17534.18,-17.31,-6.84,-14.46,-2.98,2.98,2.98,2.18,-14.34,-11.49,-10.47
17709.53,-16.54,-6.36,-14.74,-3.00,3.00,3.00,1.93,-13.55,-11.74,-10.18
17886.62,-15.12,-5.27,-15.03,-3.02,3.02,3.01,1.69,-12.10,-12.00,-9.85
18065.49,-13.86,-4.08,-15.31,-3.05,3.05,3.03,1.48,-10.82,-12.27,-9.78
18246.14,-12.32,-2.59,-15.60,-3.07,3.07,3.04,1.28,-9.25,-12.53,-9.73
18428.60,-10.09,-0.31,-15.89,-3.10,3.10,3.05,1.11,-7.00,-12.80,-9.78
18612.89,-9.12,0.82,-16.19,-3.12,3.12,3.07,0.95,-6.01,-13.07,-9.94
18799.02,-9.77,0.42,-16.48,-3.14,3.14,3.08,0.81,-6.63,-13.34,-10.19
18987.01,-10.39,0.07,-16.78,-3.17,3.17,3.09,0.69,-7.22,-13.61,-10.46
19176.88,-11.08,-0.37,-17.08,-3.20,3.20,3.10,0.58,-7.89,-13.89,-10.71
19368.65,-11.65,-0.59,-17.39,-3.22,3.22,3.10,0.49,-8.43,-14.17,-11.06
19562.33,-12.24,-0.44,-17.70,-3.25,3.25,3.11,0.40,-9.00,-14.45,-11.80
19757.96,-12.71,-0.25,-18.01,-3.27,3.27,3.11,0.33,-9.44,-14.73,-12.46
19955.54,-12.97,0.14,-18.32,-3.30,3.30,3.11,0.27,-9.67,-15.02,-13.11
