frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.97,-7.70,-1.11,-8.34,6.00,6.25,6.71,5.03,4.89,6.73
7089.91,-0.36,-7.12,-0.93,-8.21,6.00,6.30,6.86,5.64,5.07,6.76
7160.81,0.12,-6.67,-0.86,-8.17,6.00,6.33,7.01,6.12,5.14,6.79
7232.41,0.39,-6.42,-0.87,-8.21,6.00,6.36,7.16,6.39,5.13,6.81
7304.74,0.42,-6.40,-0.95,-8.28,6.00,6.37,7.30,6.42,5.05,6.82
7377.79,0.31,-6.53,-1.06,-8.38,6.00,6.36,7.43,6.31,4.94,6.84
7451.56,0.21,-6.66,-1.19,-8.48,6.00,6.35,7.55,6.21,4.81,6.87
7526.08,0.24,-6.66,-1.32,-8.57,6.00,6.32,7.66,6.24,4.68,6.90
7601.34,0.28,-6.68,-1.45,-8.66,6.00,6.28,7.76,6.28,4.55,6.96
7677.35,0.20,-6.85,-1.58,-8.74,6.00,6.23,7.84,6.20,4.42,7.05
7754.13,0.12,-7.06,-1.69,-8.80,6.00,6.16,7.90,6.12,4.31,7.18
7831.67,0.25,-7.11,-1.79,-8.85,6.00,6.09,7.95,6.25,4.21,7.36
7909.98,0.58,-7.00,-1.90,-8.90,6.00,6.01,7.97,6.58,4.10,7.58
7989.08,0.71,-7.16,-2.02,-8.96,6.00,5.92,7.97,6.71,3.98,7.87
8068.98,0.44,-7.76,-2.16,-9.04,6.00,5.83,7.95,6.44,3.84,8.20
8149.67,-0.13,-8.71,-2.31,-9.13,6.00,5.74,7.90,5.87,3.69,8.58
8231.16,-0.61,-9.61,-2.47,-9.23,6.00,5.64,7.83,5.39,3.53,9.00
8313.47,-0.77,-10.22,-2.63,-9.32,6.00,5.54,7.75,5.23,3.37,9.45
8396.61,-0.95,-10.86,-2.79,-9.41,6.00,5.44,7.64,5.05,3.21,9.91
8480.57,-1.58,-11.96,-2.95,-9.50,6.00,5.34,7.51,4.42,3.05,10.38
8565.38,-2.26,-13.08,-3.08,-9.56,6.00,5.25,7.36,3.74,2.92,10.82
8651.03,-2.39,-13.61,-3.20,-9.59,6.00,5.16,7.20,3.61,2.80,11.22
8737.54,-1.75,-13.30,-3.31,-9.61,6.00,5.08,7.02,4.25,2.69,11.55
8824.92,-1.05,-12.85,-3.45,-9.65,6.00,5.00,6.84,4.95,2.55,11.80
8913.17,-0.91,-12.85,-3.59,-9.70,6.00,4.93,6.64,5.09,2.41,11.94
9002.30,-0.75,-12.73,-3.74,-9.74,6.00,4.87,6.44,5.25,2.26,11.98
9092.32,-0.05,-11.96,-3.86,-9.76,6.00,4.81,6.23,5.95,2.14,11.91
9183.25,0.52,-11.22,-3.98,-9.76,6.00,4.77,6.02,6.52,2.02,11.74
9275.08,0.01,-11.43,-4.07,-9.74,6.00,4.74,5.80,6.01,1.93,11.44
9367.83,-0.99,-12.01,-4.15,-9.70,6.00,4.73,5.58,5.01,1.85,11.02
9461.51,-1.70,-12.18,-4.19,-9.62,6.00,4.72,5.37,4.30,1.81,10.48
9556.12,-2.43,-12.27,-4.21,-9.52,6.00,4.74,5.15,3.57,1.79,9.84
9651.68,-3.33,-12.43,-4.20,-9.39,6.00,4.76,4.94,2.67,1.80,9.10
9748.20,-4.25,-12.55,-4.17,-9.23,6.00,4.81,4.73,1.75,1.83,8.30
9845.68,-5.19,-12.65,-4.12,-9.06,6.00,4.87,4.52,0.81,1.88,7.46
9944.14,-6.15,-12.75,-4.03,-8.85,6.00,4.95,4.32,-0.15,1.97,6.60
10043.58,-6.73,-12.47,-3.91,-8.60,6.00,5.04,4.12,-0.73,2.09,5.74
10144.02,-6.91,-11.82,-3.93,-8.49,6.00,5.16,3.92,-0.91,2.07,4.91
10245.46,-6.83,-10.96,-3.96,-8.37,6.00,5.28,3.73,-0.83,2.04,4.13
10347.91,-6.89,-10.27,-3.98,-8.24,6.00,5.42,3.54,-0.89,2.02,3.38
10451.39,-7.60,-10.33,-4.00,-8.11,6.00,5.56,3.35,-1.60,2.00,2.73
10555.91,-8.66,-10.85,-4.01,-7.97,6.00,5.70,3.17,-2.66,1.99,2.19
10661.46,-9.42,-11.16,-4.02,-7.82,6.00,5.83,3.00,-3.42,1.98,1.74
10768.08,-9.70,-11.04,-4.03,-7.67,6.00,5.94,2.83,-3.70,1.97,1.34
10875.76,-9.67,-10.69,-4.04,-7.51,6.00,6.01,2.66,-3.67,1.96,1.02
10984.52,-9.53,-10.31,-4.05,-7.34,6.00,6.03,2.49,-3.53,1.95,0.78
11094.36,-9.33,-9.97,-4.05,-7.17,6.01,5.99,2.33,-3.32,1.96,0.64
11205.31,-9.30,-9.86,-4.05,-6.99,6.03,5.89,2.18,-3.27,1.98,0.56
11317.36,-9.70,-10.21,-4.05,-6.81,6.04,5.71,2.02,-3.66,2.00,0.51
11430.53,-10.73,-11.15,-4.04,-6.62,6.04,5.48,1.87,-4.69,1.99,0.42
11544.84,-10.83,-11.14,-4.04,-6.42,6.01,5.19,1.72,-4.82,1.97,0.31
11660.29,-8.46,-8.61,-4.03,-6.22,5.95,4.86,1.57,-2.51,1.92,0.15
11776.89,-4.90,-4.85,-4.01,-6.01,5.86,4.51,1.43,0.96,1.84,-0.05
11894.66,-1.88,-1.57,-4.00,-5.79,5.73,4.14,1.28,3.85,1.73,-0.31
12013.60,0.31,0.94,-3.98,-5.57,5.57,3.77,1.14,5.87,1.59,-0.63
12133.74,2.03,3.04,-3.96,-5.34,5.37,3.41,1.00,7.40,1.41,-1.01
12255.08,3.56,5.01,-3.94,-5.10,5.14,3.05,0.86,8.70,1.21,-1.45
12377.63,4.63,6.57,-3.91,-4.86,4.89,2.71,0.72,9.52,0.98,-1.94
12501.41,4.96,7.43,-3.88,-4.61,4.63,2.39,0.58,9.58,0.74,-2.47
12626.42,4.58,7.61,-3.85,-4.36,4.36,2.09,0.43,8.93,0.50,-3.03
12752.68,3.60,7.19,-3.82,-4.09,4.09,1.80,0.29,7.69,0.28,-3.59
12880.21,2.28,6.40,-3.78,-3.83,3.83,1.53,0.14,6.10,0.04,-4.12
13009.01,0.81,5.37,-3.74,-3.55,3.55,1.27,-0.01,4.36,-0.19,-4.56
13139.10,-0.58,4.34,-3.70,-3.27,3.27,1.03,-0.16,2.69,-0.43,-4.92
13270.49,-2.08,3.09,-3.66,-2.98,2.98,0.81,-0.32,0.90,-0.68,-5.17
13403.20,-3.85,1.48,-3.61,-2.69,2.69,0.59,-0.48,-1.16,-0.92,-5.33
13537.23,-5.75,-0.34,-3.56,-2.39,2.39,0.39,-0.65,-3.36,-1.17,-5.41
13672.60,-7.69,-2.30,-3.51,-2.08,2.08,0.19,-0.82,-5.61,-1.43,-5.39
13809.33,-9.33,-4.05,-3.46,-1.77,1.77,0.00,-1.00,-7.56,-1.69,-5.28
13947.42,-10.27,-5.19,-3.40,-1.45,1.45,-0.18,-1.19,-8.82,-1.95,-5.08
14086.90,-10.11,-5.30,-3.34,-1.13,1.13,-0.35,-1.39,-8.99,-2.22,-4.81
14227.77,-9.87,-5.37,-3.28,-0.79,0.79,-0.53,-1.60,-9.08,-2.49,-4.50
14370.04,-10.05,-5.88,-3.22,-0.46,0.46,-0.70,-1.81,-9.60,-2.76,-4.17
14513.74,-9.41,-5.54,-3.15,-0.11,0.11,-0.87,-2.04,-9.30,-3.04,-3.87
14658.88,-7.79,-4.17,-3.08,0.24,-0.24,-1.03,-2.27,-8.03,-3.32,-3.62
14805.47,-6.20,-2.76,-3.01,0.60,-0.60,-1.20,-2.51,-6.80,-3.61,-3.44
14953.52,-5.28,-1.91,-2.93,0.96,-0.96,-1.37,-2.76,-6.24,-3.90,-3.37
15103.06,-4.93,-1.52,-2.86,1.33,-1.33,-1.54,-3.00,-6.27,-4.19,-3.41
15254.09,-5.32,-1.75,-2.78,1.71,-1.71,-1.72,-3.24,-7.03,-4.49,-3.57
15406.63,-6.01,-2.15,-2.69,2.09,-2.09,-1.90,-3.47,-8.11,-4.79,-3.86
15560.70,-5.78,-1.53,-2.61,2.48,-2.48,-2.09,-3.66,-8.27,-5.09,-4.25
15716.30,-4.72,0.00,-2.52,2.88,-2.88,-2.28,-3.82,-7.60,-5.40,-4.72
15873.47,-3.40,1.83,-2.43,3.28,-3.28,-2.48,-3.94,-6.68,-5.71,-5.23
16032.20,-1.33,4.40,-2.34,3.69,-3.69,-2.70,-3.98,-5.02,-6.03,-5.73
16192.52,0.92,7.13,-2.24,4.11,-4.11,-2.92,-3.97,-3.19,-6.35,-6.21
16354.45,2.95,9.61,-2.14,4.53,-4.53,-3.16,-3.88,-1.58,-6.67,-6.66
16517.99,4.65,11.70,-2.04,4.96,-4.96,-3.42,-3.73,-0.31,-7.00,-7.05
16683.17,5.88,13.26,-1.94,5.39,-5.39,-3.70,-3.52,0.49,-7.33,-7.38
16850.01,6.36,13.97,-1.83,5.83,-5.83,-3.99,-3.27,0.53,-7.67,-7.61
17018.51,5.54,13.27,-1.73,6.28,-6.28,-4.32,-3.00,-0.74,-8.01,-7.73
17188.69,3.77,11.54,-1.62,6.73,-6.73,-4.67,-2.71,-2.97,-8.35,-7.77
17360.58,3.41,11.19,-1.50,7.19,-7.19,-5.06,-2.43,-3.79,-8.70,-7.78
17534.18,5.46,13.25,-1.39,7.66,-7.66,-5.49,-2.16,-2.20,-9.05,-7.79
17709.53,6.96,14.83,-1.27,8.13,-8.13,-5.97,-1.90,-1.18,-9.40,-7.87
17886.62,7.13,15.01,-1.15,8.61,-8.61,-6.50,-1.66,-1.48,-9.76,-7.88
18065.49,6.52,14.61,-1.02,9.10,-9.10,-7.11,-1.44,-2.58,-10.12,-8.09
18246.14,5.71,14.02,-0.90,9.59,-9.59,-7.79,-1.24,-3.88,-10.49,-8.31
18428.60,4.44,13.06,-0.77,10.09,-10.09,-8.57,-1.07,-5.65,-10.86,-8.62
18612.89,2.36,11.39,-0.64,10.60,-10.60,-9.46,-0.91,-8.24,-11.23,-9.03
18799.02,-0.25,9.28,-0.50,11.11,-11.11,-10.47,-0.77,-11.36,-11.61,-9.53
18987.01,-2.79,7.24,-0.36,11.62,-11.62,-11.60,-0.65,-14.42,-11.99,-10.03
19176.88,-5.14,5.37,-0.23,12.15,-12.15,-12.77,-0.55,-17.29,-12.37,-10.51
19368.65,-6.95,4.11,-0.08,12.68,-12.68,-13.77,-0.45,-19.63,-12.76,-11.06
19562.33,-8.97,3.04,0.06,13.22,-13.22,-14.17,-0.37,-22.19,-13.16,-12.01
19757.96,-11.58,1.29,0.21,13.76,-13.76,-13.59,-0.30,-25.34,-13.55,-12.87
19955.54,-14.06,-0.36,0.36,14.31,-14.31,-12.16,-0.24,-28.37,-13.95,-13.70
