frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,5.82,1.77,5.75,1.58,-1.56,0.60,1.19,4.26,4.19,4.04
6354.85,5.74,1.56,5.65,1.32,-1.35,0.57,1.20,4.39,4.30,4.17
6418.40,5.57,1.25,5.50,1.00,-1.11,0.55,1.20,4.46,4.39,4.31
6482.58,5.35,0.89,5.29,0.63,-0.85,0.52,1.21,4.50,4.44,4.45
6547.41,5.07,0.48,5.05,0.21,-0.58,0.50,1.21,4.49,4.47,4.58
6612.88,4.71,0.00,4.79,-0.21,-0.31,0.48,1.22,4.40,4.48,4.70
6679.01,4.32,-0.50,4.54,-0.62,-0.01,0.46,1.23,4.30,4.52,4.81
6745.80,3.93,-1.00,4.33,-0.97,0.28,0.45,1.23,4.20,4.61,4.92
6813.26,3.55,-1.47,4.19,-1.25,0.56,0.44,1.24,4.10,4.75,5.01
6881.39,3.20,-1.89,4.12,-1.44,0.81,0.43,1.25,4.00,4.93,5.08
6950.21,2.88,-2.29,4.12,-1.55,1.01,0.42,1.26,3.89,5.13,5.16
7019.71,2.63,-2.62,4.18,-1.58,1.17,0.41,1.27,3.80,5.35,5.24
7089.91,2.47,-2.85,4.28,-1.55,1.28,0.40,1.28,3.75,5.56,5.31
7160.81,2.38,-2.99,4.41,-1.47,1.33,0.40,1.29,3.71,5.74,5.36
7232.41,2.40,-3.02,4.54,-1.36,1.33,0.40,1.30,3.73,5.88,5.41
7304.74,2.58,-2.88,4.66,-1.24,1.29,0.40,1.30,3.87,5.95,5.45
7377.79,2.84,-2.67,4.76,-1.14,1.22,0.41,1.31,4.06,5.98,5.50
7451.56,3.21,-2.35,4.81,-1.05,1.14,0.41,1.31,4.34,5.95,5.55
7526.08,3.73,-1.90,4.83,-0.99,1.05,0.42,1.31,4.78,5.89,5.62
7601.34,4.30,-1.42,4.82,-0.96,0.99,0.43,1.31,5.29,5.81,5.71
7677.35,4.90,-0.94,4.77,-0.95,0.97,0.45,1.31,5.87,5.74,5.83
7754.13,5.52,-0.46,4.70,-0.97,0.97,0.47,1.30,6.49,5.67,5.97
7831.67,6.10,-0.07,4.62,-0.99,0.99,0.49,1.29,7.08,5.60,6.16
7909.98,6.63,0.24,4.53,-1.02,1.01,0.52,1.28,7.64,5.54,6.38
7989.08,7.05,0.39,4.43,-1.06,1.04,0.55,1.26,8.09,5.47,6.65
8068.98,7.40,0.44,4.34,-1.09,1.07,0.59,1.25,8.47,5.41,6.95
8149.67,7.68,0.38,4.26,-1.11,1.10,0.63,1.22,8.78,5.36,7.29
8231.16,7.94,0.28,4.18,-1.13,1.12,0.69,1.20,9.06,5.30,7.65
8313.47,8.21,0.16,4.10,-1.15,1.15,0.75,1.17,9.35,5.24,8.04
8396.61,8.49,0.04,4.02,-1.16,1.17,0.82,1.13,9.65,5.18,8.44
8480.57,8.80,-0.04,3.93,-1.18,1.19,0.89,1.10,9.98,5.12,8.83
8565.38,9.07,-0.11,3.84,-1.20,1.21,0.98,1.06,10.27,5.05,9.17
8651.03,9.31,-0.18,3.75,-1.22,1.23,1.08,1.02,10.53,4.97,9.48
8737.54,9.49,-0.24,3.64,-1.25,1.25,1.19,0.97,10.74,4.89,9.72
8824.92,9.50,-0.41,3.53,-1.27,1.27,1.30,0.92,10.77,4.80,9.90
8913.17,9.40,-0.61,3.41,-1.30,1.29,1.41,0.87,10.69,4.71,10.00
9002.30,9.20,-0.84,3.29,-1.32,1.31,1.51,0.82,10.51,4.61,10.03
9092.32,8.84,-1.10,3.18,-1.34,1.33,1.59,0.77,10.17,4.51,9.93
9183.25,8.39,-1.36,3.06,-1.35,1.35,1.64,0.71,9.73,4.40,9.74
9275.08,7.89,-1.57,2.94,-1.36,1.36,1.66,0.66,9.24,4.30,9.45
9367.83,7.35,-1.74,2.82,-1.37,1.37,1.64,0.60,8.71,4.19,9.08
9461.51,6.85,-1.76,2.71,-1.37,1.38,1.58,0.54,8.22,4.08,8.60
9556.12,6.39,-1.65,2.59,-1.38,1.39,1.49,0.48,7.78,3.98,8.03
9651.68,6.01,-1.36,2.47,-1.38,1.40,1.38,0.43,7.41,3.87,7.36
9748.20,5.69,-0.96,2.35,-1.38,1.41,1.26,0.37,7.09,3.76,6.64
9845.68,5.40,-0.49,2.22,-1.39,1.40,1.13,0.31,6.80,3.63,5.88
9944.14,5.11,0.00,2.09,-1.41,1.39,1.01,0.25,6.50,3.48,5.10
10043.58,4.73,0.41,1.95,-1.43,1.37,0.90,0.18,6.10,3.32,4.31
10144.02,4.28,0.73,1.86,-1.36,1.34,0.80,0.12,5.62,3.20,3.54
10245.46,3.71,0.91,1.78,-1.30,1.29,0.71,0.06,5.00,3.07,2.79
10347.91,2.95,0.85,1.69,-1.22,1.24,0.63,0.00,4.18,2.92,2.09
10451.39,2.06,0.58,1.60,-1.15,1.17,0.56,-0.06,3.22,2.76,1.47
10555.91,1.09,0.16,1.51,-1.07,1.09,0.50,-0.12,2.17,2.59,0.92
10661.46,-0.00,-0.47,1.41,-1.00,1.00,0.44,-0.18,1.00,2.42,0.46
10768.08,-1.06,-1.15,1.32,-0.91,0.91,0.40,-0.25,-0.15,2.23,0.08
10875.76,-2.06,-1.87,1.23,-0.83,0.83,0.36,-0.31,-1.24,2.05,-0.20
10984.52,-2.90,-2.51,1.13,-0.74,0.74,0.32,-0.38,-2.16,1.87,-0.40
11094.36,-3.52,-3.00,1.03,-0.65,0.65,0.29,-0.44,-2.88,1.68,-0.53
11205.31,-3.98,-3.39,0.93,-0.55,0.55,0.26,-0.51,-3.43,1.48,-0.60
11317.36,-4.24,-3.57,0.83,-0.46,0.46,0.24,-0.58,-3.79,1.29,-0.68
11430.53,-4.28,-3.53,0.73,-0.36,0.36,0.21,-0.65,-3.93,1.08,-0.76
11544.84,-4.25,-3.41,0.62,-0.25,0.25,0.20,-0.72,-4.00,0.88,-0.85
11660.29,-4.17,-3.17,0.52,-0.15,0.15,0.18,-0.80,-4.03,0.67,-1.01
11776.89,-4.13,-2.91,0.41,-0.04,0.04,0.16,-0.87,-4.10,0.45,-1.23
11894.66,-4.17,-2.69,0.31,0.08,-0.08,0.15,-0.95,-4.25,0.23,-1.49
12013.60,-4.32,-2.50,0.20,0.19,-0.19,0.14,-1.04,-4.51,0.01,-1.83
12133.74,-4.72,-2.49,0.09,0.31,-0.31,0.12,-1.12,-5.03,-0.22,-2.24
12255.08,-5.29,-2.60,-0.02,0.43,-0.43,0.11,-1.21,-5.72,-0.45,-2.70
12377.63,-5.96,-2.76,-0.14,0.55,-0.55,0.11,-1.31,-6.52,-0.69,-3.21
12501.41,-6.69,-2.93,-0.25,0.68,-0.68,0.10,-1.41,-7.37,-0.93,-3.77
12626.42,-7.36,-3.04,-0.37,0.81,-0.81,0.09,-1.51,-8.17,-1.18,-4.33
12752.68,-7.95,-3.06,-0.48,0.94,-0.94,0.08,-1.62,-8.90,-1.43,-4.90
12880.21,-8.38,-2.95,-0.60,1.08,-1.08,0.08,-1.74,-9.46,-1.68,-5.44
13009.01,-8.55,-2.63,-0.72,1.22,-1.22,0.07,-1.87,-9.77,-1.94,-5.93
13139.10,-8.53,-2.17,-0.84,1.36,-1.36,0.06,-2.00,-9.89,-2.20,-6.37
13270.49,-8.30,-1.60,-0.97,1.51,-1.51,0.06,-2.14,-9.81,-2.47,-6.71
13403.20,-7.83,-0.90,-1.09,1.65,-1.65,0.06,-2.30,-9.49,-2.74,-6.94
13537.23,-7.29,-0.21,-1.22,1.80,-1.80,0.05,-2.46,-9.10,-3.02,-7.09
13672.60,-6.70,0.42,-1.34,1.96,-1.96,0.05,-2.63,-8.66,-3.30,-7.13
13809.33,-6.13,0.92,-1.47,2.11,-2.11,0.04,-2.82,-8.25,-3.58,-7.06
13947.42,-5.59,1.29,-1.60,2.27,-2.27,0.04,-3.02,-7.87,-3.87,-6.89
14086.90,-5.06,1.55,-1.73,2.44,-2.44,0.04,-3.24,-7.50,-4.17,-6.62
14227.77,-4.50,1.76,-1.86,2.60,-2.60,0.04,-3.47,-7.11,-4.46,-6.27
14370.04,-3.84,2.05,-2.00,2.77,-2.77,0.03,-3.72,-6.61,-4.77,-5.90
14513.74,-3.11,2.42,-2.13,2.94,-2.94,0.03,-3.98,-6.06,-5.07,-5.54
14658.88,-2.31,2.89,-2.27,3.12,-3.12,0.03,-4.26,-5.43,-5.38,-5.21
14805.47,-1.50,3.46,-2.40,3.29,-3.29,0.03,-4.55,-4.80,-5.70,-4.97
14953.52,-0.73,4.11,-2.54,3.48,-3.48,0.02,-4.86,-4.21,-6.02,-4.85
15103.06,-0.06,4.82,-2.68,3.66,-3.66,0.02,-5.16,-3.72,-6.34,-4.89
15254.09,0.35,5.42,-2.82,3.85,-3.85,0.02,-5.46,-3.50,-6.67,-5.08
15406.63,0.53,5.91,-2.97,4.03,-4.03,0.02,-5.75,-3.51,-7.00,-5.39
15560.70,0.45,6.26,-3.11,4.23,-4.23,0.02,-6.00,-3.78,-7.34,-5.82
15716.30,-0.12,6.20,-3.26,4.42,-4.42,0.02,-6.20,-4.55,-7.68,-6.33
15873.47,-0.87,6.00,-3.40,4.62,-4.62,0.01,-6.32,-5.49,-8.02,-6.88
16032.20,-1.76,5.69,-3.55,4.82,-4.82,0.01,-6.36,-6.58,-8.37,-7.46
16192.52,-2.66,5.44,-3.70,5.03,-5.03,0.01,-6.29,-7.69,-8.73,-8.11
16354.45,-3.39,5.31,-3.85,5.23,-5.23,0.01,-6.12,-8.63,-9.08,-8.71
16517.99,-3.96,5.27,-4.00,5.44,-5.44,0.01,-5.86,-9.41,-9.45,-9.24
16683.17,-4.18,5.49,-4.16,5.66,-5.66,0.01,-5.52,-9.84,-9.81,-9.68
16850.01,-4.14,5.86,-4.31,5.87,-5.87,0.01,-5.12,-10.02,-10.18,-10.01
17018.51,-3.94,6.30,-4.47,6.09,-6.09,0.01,-4.70,-10.03,-10.56,-10.25
17188.69,-3.59,6.94,-4.63,6.31,-6.31,0.01,-4.26,-9.91,-10.94,-10.54
17360.58,-3.21,7.50,-4.79,6.54,-6.54,0.01,-3.83,-9.75,-11.32,-10.72
17534.18,-2.89,7.93,-4.95,6.77,-6.77,0.01,-3.41,-9.66,-11.71,-10.83
17709.53,-2.66,8.21,-5.11,7.00,-7.00,0.01,-3.02,-9.66,-12.11,-10.88
17886.62,-2.68,8.22,-5.27,7.23,-7.23,0.00,-2.66,-9.91,-12.50,-10.91
18065.49,-2.82,8.38,-5.44,7.47,-7.47,0.00,-2.33,-10.29,-12.90,-11.21
18246.14,-3.06,8.61,-5.60,7.71,-7.71,0.00,-2.02,-10.77,-13.31,-11.68
18428.60,-3.45,8.68,-5.77,7.95,-7.95,0.00,-1.75,-11.40,-13.72,-12.14
18612.89,-3.84,8.76,-5.94,8.20,-8.20,0.00,-1.51,-12.04,-14.13,-12.61
18799.02,-4.21,8.85,-6.11,8.45,-8.45,0.00,-1.29,-12.66,-14.55,-13.07
18987.01,-4.49,9.03,-6.28,8.70,-8.70,0.00,-1.10,-13.19,-14.98,-13.53
19176.88,-4.69,9.58,-6.45,8.95,-8.95,0.00,-0.93,-13.65,-15.40,-14.28
19368.65,-4.81,10.23,-6.62,9.21,-9.21,0.00,-0.78,-14.02,-15.83,-15.05
19562.33,-4.85,10.96,-6.80,9.47,-9.47,0.00,-0.64,-14.32,-16.27,-15.82
19757.96,-4.77,11.81,-6.98,9.73,-9.73,0.00,-0.53,-14.51,-16.71,-16.59
19955.54,-4.61,12.73,-7.15,10.00,-10.00,0.00,-0.43,-14.61,-17.15,-17.35
