frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-11.47,-9.86,-11.21,-9.52,6.00,5.90,3.46,-5.47,-5.21,-1.61
6482.58,-11.81,-9.91,-11.50,-9.52,6.00,5.78,3.75,-5.81,-5.50,-1.90
6547.41,-12.14,-9.94,-11.76,-9.51,6.00,5.68,4.05,-6.14,-5.76,-2.20
6612.88,-12.46,-9.96,-12.01,-9.50,6.00,5.59,4.34,-6.46,-6.01,-2.50
6679.01,-12.76,-9.95,-12.24,-9.49,6.00,5.52,4.64,-6.76,-6.24,-2.81
6745.80,-13.05,-9.92,-12.46,-9.49,6.00,5.47,4.94,-7.05,-6.46,-3.13
6813.26,-13.32,-9.87,-12.67,-9.52,6.00,5.42,5.25,-7.32,-6.67,-3.45
6881.39,-13.58,-9.80,-12.88,-9.59,6.00,5.39,5.55,-7.58,-6.88,-3.78
6950.21,-13.83,-9.70,-13.10,-9.71,6.00,5.36,5.85,-7.83,-7.10,-4.13
7019.71,-14.08,-9.60,-13.33,-9.88,6.00,5.35,6.15,-8.08,-7.33,-4.48
7089.91,-14.32,-9.47,-13.57,-10.11,6.00,5.34,6.45,-8.32,-7.57,-4.85
7160.81,-14.55,-9.31,-13.81,-10.37,6.00,5.33,6.74,-8.55,-7.81,-5.24
7232.41,-14.76,-9.13,-14.06,-10.66,6.00,5.34,7.02,-8.76,-8.06,-5.63
7304.74,-14.97,-8.88,-14.32,-10.98,6.00,5.34,7.30,-8.97,-8.32,-6.09
7377.79,-15.17,-8.65,-14.57,-11.32,6.00,5.35,7.57,-9.17,-8.57,-6.52
7451.56,-15.36,-8.46,-14.82,-11.66,6.00,5.36,7.82,-9.36,-8.82,-6.90
7526.08,-15.54,-8.27,-15.06,-12.00,6.00,5.38,8.06,-9.54,-9.06,-7.27
7601.34,-15.72,-8.11,-15.28,-12.32,6.00,5.39,8.28,-9.72,-9.28,-7.61
7677.35,-15.90,-7.99,-15.49,-12.63,6.00,5.41,8.47,-9.90,-9.49,-7.91
7754.13,-16.08,-7.94,-15.68,-12.92,6.00,5.43,8.64,-10.08,-9.68,-8.14
7831.67,-16.26,-7.95,-15.85,-13.17,6.00,5.45,8.78,-10.26,-9.85,-8.31
7909.98,-16.45,-8.04,-16.00,-13.41,6.00,5.47,8.90,-10.45,-10.00,-8.41
7989.08,-16.65,-8.22,-16.11,-13.61,6.00,5.49,8.98,-10.65,-10.11,-8.43
8068.98,-16.85,-8.47,-16.21,-13.78,6.00,5.52,9.03,-10.85,-10.21,-8.38
8149.67,-17.05,-8.82,-16.28,-13.92,6.00,5.54,9.04,-11.05,-10.28,-8.23
8231.16,-17.27,-9.26,-16.32,-14.03,6.00,5.56,9.03,-11.27,-10.32,-8.01
8313.47,-17.50,-9.79,-16.34,-14.12,6.00,5.58,8.98,-11.50,-10.34,-7.71
8396.61,-17.72,-10.36,-16.34,-14.18,6.00,5.61,8.91,-11.72,-10.34,-7.36
8480.57,-17.93,-10.93,-16.31,-14.22,6.00,5.63,8.81,-11.93,-10.31,-7.00
8565.38,-18.15,-11.62,-16.27,-14.23,6.00,5.65,8.69,-12.15,-10.27,-6.53
8651.03,-18.37,-12.35,-16.20,-14.23,6.00,5.67,8.55,-12.37,-10.20,-6.02
8737.54,-18.58,-13.10,-16.13,-14.21,6.00,5.69,8.39,-12.58,-10.13,-5.48
8824.92,-18.76,-13.82,-16.03,-14.18,6.00,5.72,8.22,-12.76,-10.03,-4.94
8913.17,-18.92,-14.53,-15.93,-14.14,6.00,5.74,8.04,-12.92,-9.93,-4.39
9002.30,-19.07,-15.21,-15.81,-14.08,6.00,5.76,7.85,-13.07,-9.81,-3.86
9092.32,-19.20,-15.85,-15.69,-14.02,6.00,5.78,7.66,-13.20,-9.69,-3.35
9183.25,-19.31,-16.40,-15.56,-13.95,6.00,5.80,7.46,-13.31,-9.56,-2.91
9275.08,-19.38,-16.86,-15.42,-13.87,6.00,5.82,7.27,-13.38,-9.42,-2.52
9367.83,-19.42,-17.31,-15.29,-13.78,6.00,5.84,7.07,-13.42,-9.29,-2.11
9461.51,-19.42,-17.72,-15.15,-13.69,6.00,5.86,6.88,-13.42,-9.15,-1.70
9556.12,-19.39,-18.08,-15.01,-13.60,6.00,5.88,6.68,-13.39,-9.01,-1.31
9651.68,-19.32,-18.38,-14.87,-13.51,6.00,5.90,6.50,-13.32,-8.87,-0.94
9748.20,-19.21,-18.56,-14.74,-13.42,6.00,5.92,6.31,-13.21,-8.74,-0.65
9845.68,-19.06,-18.71,-14.62,-13.32,6.00,5.94,6.13,-13.06,-8.62,-0.35
9944.14,-18.86,-18.84,-14.50,-13.24,6.00,5.95,5.96,-12.86,-8.50,-0.02
10043.58,-18.60,-18.87,-14.39,-13.15,6.00,5.97,5.80,-12.60,-8.39,0.27
10144.02,-18.28,-18.83,-14.48,-13.16,6.00,5.99,5.64,-12.28,-8.48,0.55
10245.46,-17.90,-18.73,-14.57,-13.17,6.00,6.00,5.49,-11.90,-8.57,0.83
10347.91,-17.48,-18.62,-14.66,-13.17,6.00,6.02,5.34,-11.48,-8.66,1.14
10451.39,-17.02,-18.46,-14.75,-13.16,6.00,6.04,5.20,-11.02,-8.75,1.44
10555.91,-16.53,-18.26,-14.84,-13.16,6.00,6.05,5.07,-10.53,-8.84,1.73
10661.46,-16.03,-17.99,-14.93,-13.14,6.00,6.07,4.95,-10.03,-8.93,1.96
10768.08,-15.52,-17.74,-15.01,-13.13,6.00,6.08,4.84,-9.52,-9.01,2.22
10875.76,-15.01,-17.49,-15.10,-13.11,6.00,6.10,4.73,-9.01,-9.10,2.48
10984.52,-14.51,-17.17,-15.18,-13.08,6.00,6.11,4.63,-8.51,-9.18,2.66
11094.36,-14.03,-16.91,-15.27,-13.06,6.00,6.12,4.54,-8.03,-9.27,2.88
11205.31,-13.56,-16.65,-15.35,-13.02,6.00,6.14,4.46,-7.56,-9.35,3.09
11317.36,-13.13,-16.39,-15.43,-12.99,6.00,6.15,4.38,-7.13,-9.43,3.26
11430.53,-12.70,-16.04,-15.52,-12.95,6.00,6.16,4.31,-6.70,-9.52,3.34
11544.84,-12.28,-15.69,-15.60,-12.90,6.00,6.17,4.25,-6.28,-9.60,3.41
11660.29,-11.86,-15.35,-15.68,-12.85,6.00,6.18,4.20,-5.86,-9.68,3.49
11776.89,-11.45,-14.91,-15.76,-12.80,6.00,6.19,4.16,-5.45,-9.76,3.46
11894.66,-11.03,-14.46,-15.83,-12.75,6.00,6.21,4.13,-5.03,-9.83,3.43
12013.60,-10.61,-13.98,-15.91,-12.69,6.00,6.22,4.10,-4.61,-9.91,3.37
12133.74,-10.18,-13.38,-15.99,-12.62,6.00,6.22,4.09,-4.18,-9.99,3.20
12255.08,-9.75,-12.77,-16.07,-12.55,6.00,6.23,4.08,-3.75,-10.07,3.02
12377.63,-9.32,-12.12,-16.14,-12.48,6.00,6.24,4.09,-3.32,-10.14,2.80
12501.41,-8.90,-11.44,-16.22,-12.40,6.00,6.25,4.10,-2.90,-10.22,2.54
12626.42,-8.52,-10.78,-16.29,-12.32,6.00,6.26,4.13,-2.52,-10.29,2.26
12752.68,-8.16,-10.10,-16.36,-12.24,6.00,6.27,4.17,-2.16,-10.36,1.94
12880.21,-7.84,-9.38,-16.44,-12.15,6.00,6.27,4.21,-1.84,-10.44,1.54
13009.01,-7.57,-8.73,-16.51,-12.06,6.00,6.28,4.28,-1.57,-10.51,1.16
13139.10,-7.35,-8.11,-16.58,-11.96,6.00,6.28,4.35,-1.35,-10.58,0.76
13270.49,-7.20,-7.50,-16.65,-11.86,6.00,6.29,4.44,-1.20,-10.65,0.30
13403.20,-7.11,-7.00,-16.72,-11.76,6.00,6.29,4.55,-1.11,-10.72,-0.11
13537.23,-7.06,-6.49,-16.79,-11.65,6.00,6.29,4.67,-1.06,-10.79,-0.57
13672.60,-7.07,-6.00,-16.86,-11.54,6.00,6.30,4.81,-1.07,-10.86,-1.07
13809.33,-7.10,-5.58,-16.92,-11.42,6.00,6.30,4.97,-1.10,-10.92,-1.52
13947.42,-7.18,-5.15,-16.99,-11.30,6.00,6.30,5.15,-1.18,-10.99,-2.03
14086.90,-7.26,-4.69,-17.05,-11.17,6.00,6.30,5.34,-1.26,-11.05,-2.57
14227.77,-7.36,-4.30,-17.12,-11.04,6.00,6.30,5.57,-1.36,-11.12,-3.06
14370.04,-7.48,-3.87,-17.18,-10.91,6.00,6.29,5.81,-1.48,-11.18,-3.61
14513.74,-7.64,-3.45,-17.25,-10.77,6.00,6.29,6.08,-1.64,-11.25,-4.19
14658.88,-7.84,-3.06,-17.31,-10.63,6.00,6.28,6.37,-1.84,-11.31,-4.78
14805.47,-8.11,-2.75,-17.37,-10.49,6.00,6.28,6.68,-2.11,-11.37,-5.36
14953.52,-8.46,-2.54,-17.43,-10.34,6.00,6.27,7.00,-2.46,-11.43,-5.92
15103.06,-8.91,-2.44,-17.49,-10.19,6.00,6.26,7.34,-2.91,-11.49,-6.47
15254.09,-9.49,-2.50,-17.55,-10.03,6.00,6.25,7.67,-3.49,-11.55,-6.99
15406.63,-10.19,-2.68,-17.61,-9.87,6.00,6.23,7.99,-4.19,-11.61,-7.51
15560.70,-11.04,-2.97,-17.67,-9.70,6.00,6.22,8.27,-5.04,-11.67,-8.07
15716.30,-12.00,-3.39,-17.73,-9.54,6.00,6.20,8.49,-6.00,-11.73,-8.61
15873.47,-13.08,-3.99,-17.78,-9.36,6.00,6.18,8.61,-7.08,-11.78,-9.09
16032.20,-14.25,-4.74,-17.84,-9.18,6.00,6.15,8.62,-8.25,-11.84,-9.51
16192.52,-15.47,-5.50,-17.89,-9.00,6.00,6.12,8.49,-9.47,-11.89,-9.97
16354.45,-16.73,-6.32,-17.95,-8.82,6.00,6.09,8.23,-10.73,-11.95,-10.41
16517.99,-18.01,-7.17,-18.00,-8.63,6.00,6.06,7.85,-12.01,-12.00,-10.84
16683.17,-19.27,-8.06,-18.05,-8.44,6.00,6.02,7.38,-13.27,-12.05,-11.21
16850.01,-20.47,-8.82,-18.11,-8.24,6.00,5.97,6.84,-14.47,-12.11,-11.65
17018.51,-21.60,-9.47,-18.16,-8.04,6.00,5.92,6.28,-15.60,-12.16,-12.13
17188.69,-22.62,-9.98,-18.21,-7.83,6.00,5.86,5.71,-16.62,-12.21,-12.64
17360.58,-23.52,-10.39,-18.26,-7.62,6.00,5.80,5.14,-17.52,-12.26,-13.13
17534.18,-24.29,-10.66,-18.31,-7.41,6.01,5.73,4.60,-18.28,-12.29,-13.63
17709.53,-24.94,-10.78,-18.35,-7.19,6.03,5.65,4.10,-18.91,-12.32,-14.16
17886.62,-25.46,-10.79,-18.40,-6.97,6.05,5.56,3.62,-19.41,-12.35,-14.67
18065.49,-25.87,-10.80,-18.45,-6.75,6.04,5.46,3.19,-19.83,-12.40,-15.07
18246.14,-26.27,-10.86,-18.49,-6.52,6.01,5.35,2.79,-20.26,-12.48,-15.41
18428.60,-26.61,-10.80,-18.54,-6.28,5.95,5.22,2.43,-20.66,-12.59,-15.81
18612.89,-26.87,-10.68,-18.58,-6.04,5.86,5.08,2.11,-21.01,-12.73,-16.19
18799.02,-27.05,-10.50,-18.63,-5.80,5.72,4.92,1.81,-21.33,-12.91,-16.55
18987.01,-27.16,-10.26,-18.67,-5.56,5.55,4.75,1.55,-21.61,-13.12,-16.90
19176.88,-27.18,-9.97,-18.71,-5.31,5.35,4.55,1.32,-21.83,-13.36,-17.21
19368.65,-27.13,-9.64,-18.75,-5.05,5.11,4.32,1.11,-22.02,-13.64,-17.49
19562.33,-26.99,-9.23,-18.79,-4.80,4.85,4.07,0.93,-22.14,-13.94,-17.76
19757.96,-26.78,-8.80,-18.83,-4.53,4.55,3.80,0.76,-22.23,-14.28,-17.98
19955.54,-26.50,-8.28,-18.87,-4.27,4.22,3.49,0.62,-22.28,-14.65,-18.22
