frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.23,0.84,0.83,-1.33,1.28,1.65,3.45,3.51,2.11,1.40
7019.71,1.56,0.29,0.29,-1.90,1.79,1.93,3.52,3.36,2.08,1.28
7089.91,0.82,-0.32,-0.22,-2.43,2.32,2.21,3.59,3.14,2.10,1.15
7160.81,0.11,-0.90,-0.68,-2.91,2.81,2.49,3.67,2.93,2.13,1.02
7232.41,-0.69,-1.55,-1.09,-3.33,3.25,2.78,3.74,2.56,2.15,0.87
7304.74,-1.66,-2.37,-1.43,-3.68,3.62,3.06,3.80,1.96,2.18,0.72
7377.79,-2.60,-3.16,-1.71,-3.95,3.93,3.35,3.87,1.33,2.22,0.57
7451.56,-3.17,-3.58,-1.94,-4.17,4.19,3.63,3.93,1.03,2.25,0.42
7526.08,-3.70,-3.98,-2.17,-4.38,4.43,3.92,3.98,0.73,2.25,0.29
7601.34,-4.33,-4.50,-2.41,-4.60,4.63,4.20,4.03,0.30,2.22,0.18
7677.35,-4.96,-5.08,-2.65,-4.80,4.83,4.48,4.08,-0.13,2.18,0.13
7754.13,-5.57,-5.69,-2.88,-5.00,5.02,4.76,4.11,-0.55,2.14,0.13
7831.67,-6.19,-6.37,-3.10,-5.19,5.21,5.02,4.14,-0.98,2.11,0.19
7909.98,-6.91,-7.20,-3.33,-5.37,5.39,5.27,4.16,-1.52,2.07,0.30
7989.08,-7.54,-8.01,-3.55,-5.54,5.56,5.50,4.18,-1.98,2.01,0.48
8068.98,-8.26,-8.96,-3.76,-5.71,5.70,5.71,4.18,-2.56,1.94,0.71
8149.67,-9.03,-10.02,-3.98,-5.87,5.82,5.90,4.18,-3.21,1.84,1.00
8231.16,-9.79,-11.13,-4.19,-6.03,5.91,6.05,4.17,-3.88,1.71,1.35
8313.47,-10.27,-12.01,-4.42,-6.19,5.97,6.17,4.15,-4.30,1.55,1.75
8396.61,-10.30,-12.50,-4.67,-6.38,6.01,6.26,4.12,-4.29,1.34,2.21
8480.57,-9.68,-12.38,-4.93,-6.56,6.03,6.31,4.09,-3.65,1.10,2.71
8565.38,-10.50,-13.75,-5.19,-6.75,6.03,6.33,4.05,-4.47,0.84,3.26
8651.03,-10.98,-14.82,-5.46,-6.93,6.02,6.32,4.00,-4.96,0.56,3.85
8737.54,-11.13,-15.59,-5.74,-7.12,6.01,6.29,3.95,-5.12,0.27,4.47
8824.92,-12.29,-17.38,-6.01,-7.28,6.00,6.24,3.90,-6.29,-0.01,5.10
8913.17,-13.56,-19.24,-6.29,-7.45,6.00,6.18,3.84,-7.56,-0.29,5.69
9002.30,-14.84,-21.09,-6.57,-7.63,6.00,6.11,3.77,-8.84,-0.57,6.26
9092.32,-16.14,-22.89,-6.87,-7.80,6.00,6.04,3.71,-10.14,-0.87,6.76
9183.25,-17.34,-24.49,-7.17,-7.98,6.00,5.96,3.64,-11.34,-1.17,7.16
9275.08,-16.70,-24.12,-7.48,-8.18,6.00,5.89,3.58,-10.70,-1.48,7.43
9367.83,-14.44,-21.98,-7.82,-8.39,6.00,5.82,3.51,-8.44,-1.82,7.55
9461.51,-13.19,-20.68,-8.16,-8.61,6.00,5.76,3.44,-7.19,-2.16,7.50
9556.12,-11.48,-18.76,-8.49,-8.82,6.00,5.70,3.38,-5.48,-2.49,7.29
9651.68,-9.41,-16.29,-8.81,-9.01,6.00,5.66,3.31,-3.41,-2.81,6.89
9748.20,-8.21,-14.53,-9.12,-9.20,6.00,5.62,3.25,-2.21,-3.12,6.33
9845.68,-7.09,-12.70,-9.42,-9.37,6.00,5.59,3.20,-1.09,-3.42,5.62
9944.14,-5.07,-9.86,-9.72,-9.55,6.00,5.57,3.14,0.93,-3.72,4.80
10043.58,-2.83,-6.73,-10.02,-9.73,6.00,5.56,3.09,3.17,-4.02,3.91
10144.02,-1.56,-4.53,-10.20,-9.80,6.00,5.55,3.04,4.44,-4.20,2.98
10245.46,-1.23,-3.25,-10.39,-9.85,6.00,5.56,3.00,4.77,-4.39,2.03
10347.91,-0.83,-1.91,-10.57,-9.91,6.00,5.57,2.96,5.17,-4.57,1.09
10451.39,-0.13,-0.36,-10.75,-9.95,6.00,5.58,2.92,5.87,-4.75,0.24
10555.91,-0.15,0.35,-10.92,-10.00,6.00,5.61,2.89,5.85,-4.92,-0.49
10661.46,-0.65,0.46,-11.09,-10.03,6.00,5.64,2.86,5.35,-5.09,-1.10
10768.08,-1.13,0.50,-11.26,-10.07,6.00,5.67,2.84,4.87,-5.26,-1.62
10875.76,-2.97,-0.94,-11.43,-10.09,6.00,5.71,2.83,3.03,-5.43,-2.02
10984.52,-4.21,-1.88,-11.59,-10.11,6.00,5.76,2.82,1.79,-5.59,-2.32
11094.36,-6.05,-3.55,-11.75,-10.13,6.00,5.81,2.81,-0.05,-5.75,-2.49
11205.31,-7.68,-5.09,-11.91,-10.14,6.00,5.86,2.81,-1.68,-5.91,-2.58
11317.36,-8.54,-5.89,-12.06,-10.15,6.00,5.92,2.82,-2.54,-6.06,-2.64
11430.53,-9.02,-6.25,-12.22,-10.15,6.00,5.97,2.83,-3.02,-6.22,-2.76
11544.84,-9.78,-6.83,-12.37,-10.14,6.00,6.04,2.84,-3.78,-6.37,-2.94
11660.29,-10.49,-7.31,-12.51,-10.13,6.00,6.10,2.87,-4.49,-6.51,-3.17
11776.89,-11.09,-7.64,-12.66,-10.12,6.00,6.17,2.90,-5.09,-6.66,-3.44
11894.66,-11.65,-7.85,-12.80,-10.10,6.00,6.23,2.94,-5.65,-6.80,-3.79
12013.60,-12.03,-7.82,-12.94,-10.07,6.00,6.30,2.98,-6.03,-6.94,-4.20
12133.74,-12.56,-7.88,-13.07,-10.04,6.00,6.37,3.03,-6.56,-7.07,-4.67
12255.08,-13.15,-7.94,-13.20,-10.01,6.00,6.44,3.09,-7.15,-7.20,-5.20
12377.63,-14.86,-9.09,-13.33,-9.97,6.00,6.51,3.16,-8.86,-7.33,-5.76
12501.41,-15.38,-9.01,-13.46,-9.92,6.00,6.58,3.24,-9.38,-7.46,-6.36
12626.42,-15.93,-8.95,-13.58,-9.87,6.00,6.65,3.33,-9.93,-7.58,-6.97
12752.68,-16.80,-9.24,-13.71,-9.81,6.00,6.71,3.43,-10.80,-7.71,-7.55
12880.21,-17.68,-9.58,-13.82,-9.75,6.00,6.78,3.54,-11.68,-7.82,-8.09
13009.01,-18.67,-10.14,-13.94,-9.68,6.00,6.84,3.66,-12.67,-7.94,-8.52
13139.10,-18.29,-9.43,-14.05,-9.61,6.00,6.89,3.79,-12.29,-8.05,-8.85
13270.49,-18.00,-8.93,-14.16,-9.53,6.00,6.95,3.94,-12.00,-8.16,-9.06
13403.20,-17.18,-8.00,-14.27,-9.45,6.00,6.99,4.10,-11.18,-8.27,-9.17
13537.23,-17.15,-7.95,-14.37,-9.36,6.00,7.04,4.28,-11.15,-8.37,-9.19
13672.60,-17.39,-8.25,-14.48,-9.27,6.00,7.07,4.48,-11.39,-8.48,-9.13
13809.33,-17.43,-8.42,-14.57,-9.17,6.00,7.10,4.69,-11.43,-8.57,-9.00
13947.42,-16.42,-7.59,-14.67,-9.07,6.00,7.12,4.93,-10.42,-8.67,-8.82
14086.90,-15.63,-7.02,-14.76,-8.96,6.00,7.14,5.19,-9.63,-8.76,-8.60
14227.77,-15.75,-7.35,-14.85,-8.84,6.00,7.14,5.46,-9.75,-8.85,-8.39
14370.04,-16.37,-8.15,-14.94,-8.72,6.00,7.14,5.77,-10.37,-8.94,-8.21
14513.74,-17.14,-9.03,-15.03,-8.60,6.00,7.12,6.10,-11.14,-9.03,-8.10
14658.88,-17.53,-9.44,-15.11,-8.47,6.00,7.09,6.45,-11.53,-9.11,-8.08
14805.47,-17.67,-9.54,-15.19,-8.33,6.00,7.05,6.82,-11.67,-9.19,-8.12
14953.52,-15.56,-7.31,-15.26,-8.19,6.00,7.00,7.21,-9.56,-9.26,-8.24
15103.06,-14.37,-5.92,-15.34,-8.05,6.00,6.94,7.62,-8.37,-9.34,-8.44
15254.09,-14.99,-6.27,-15.41,-7.90,6.00,6.86,8.02,-8.99,-9.41,-8.71
15406.63,-15.65,-6.59,-15.48,-7.74,6.00,6.77,8.41,-9.65,-9.48,-9.05
15560.70,-16.68,-7.24,-15.54,-7.58,6.00,6.66,8.75,-10.68,-9.54,-9.43
15716.30,-17.55,-7.70,-15.60,-7.42,6.00,6.54,9.03,-11.55,-9.60,-9.84
15873.47,-18.53,-8.29,-15.66,-7.24,6.01,6.41,9.19,-12.52,-9.65,-10.23
16032.20,-19.40,-8.79,-15.72,-7.07,6.02,6.27,9.23,-13.37,-9.69,-10.60
16192.52,-20.17,-9.26,-15.77,-6.89,6.04,6.11,9.10,-14.13,-9.73,-10.90
16354.45,-20.41,-9.27,-15.82,-6.70,6.04,5.95,8.83,-14.37,-9.78,-11.13
16517.99,-20.03,-8.75,-15.87,-6.51,6.02,5.77,8.42,-14.01,-9.85,-11.27
16683.17,-19.54,-8.22,-15.92,-6.31,5.98,5.57,7.91,-13.56,-9.94,-11.31
16850.01,-19.35,-8.12,-15.96,-6.11,5.90,5.37,7.33,-13.44,-10.06,-11.22
17018.51,-19.44,-8.44,-16.00,-5.90,5.80,5.16,6.72,-13.64,-10.20,-10.99
17188.69,-19.91,-9.26,-16.04,-5.68,5.66,4.94,6.11,-14.25,-10.38,-10.64
17360.58,-20.44,-10.19,-16.07,-5.47,5.48,4.71,5.51,-14.96,-10.59,-10.24
17534.18,-21.56,-11.71,-16.10,-5.24,5.28,4.48,4.93,-16.28,-10.82,-9.84
17709.53,-20.88,-11.32,-16.13,-5.01,5.05,4.24,4.39,-15.83,-11.08,-9.55
17886.62,-19.07,-9.84,-16.16,-4.78,4.80,3.99,3.89,-14.27,-11.35,-9.22
18065.49,-17.54,-8.38,-16.18,-4.54,4.55,3.74,3.43,-12.99,-11.63,-9.15
18246.14,-16.13,-7.02,-16.20,-4.30,4.30,3.49,3.00,-11.83,-11.90,-9.10
18428.60,-13.67,-4.51,-16.22,-4.05,4.05,3.23,2.62,-9.62,-12.17,-9.15
18612.89,-11.02,-1.70,-16.23,-3.79,3.79,2.97,2.27,-7.23,-12.44,-9.31
18799.02,-10.40,-0.83,-16.24,-3.53,3.53,2.72,1.96,-6.87,-12.71,-9.56
18987.01,-10.67,-0.83,-16.25,-3.26,3.26,2.46,1.68,-7.40,-12.99,-9.83
19176.88,-10.91,-0.82,-16.26,-2.99,2.99,2.21,1.42,-7.91,-13.26,-10.08
19368.65,-11.05,-0.61,-16.26,-2.72,2.72,1.97,1.20,-8.33,-13.54,-10.43
19562.33,-11.47,-0.29,-16.26,-2.44,2.44,1.72,1.00,-9.03,-13.82,-11.17
19757.96,-10.61,1.23,-16.26,-2.15,2.15,1.49,0.83,-8.46,-14.11,-11.83
19955.54,-9.85,2.64,-16.25,-1.86,1.86,1.27,0.67,-7.99,-14.39,-12.48
