frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,1.91,-2.97,1.91,-2.97,2.97,2.93,3.15,4.88,4.88,4.88
5419.55,1.87,-2.93,1.86,-2.94,2.94,2.86,3.17,4.81,4.80,4.80
5473.75,1.80,-2.92,1.80,-2.92,2.92,2.83,3.21,4.72,4.72,4.72
5528.49,1.73,-2.91,1.72,-2.92,2.92,2.82,3.24,4.65,4.64,4.64
5583.77,1.63,-2.92,1.63,-2.93,2.93,2.87,3.27,4.56,4.56,4.55
5639.61,1.51,-2.96,1.51,-2.96,2.97,2.93,3.31,4.48,4.48,4.47
5696.00,1.38,-3.00,1.37,-3.01,3.02,3.05,3.36,4.40,4.39,4.38
5752.96,1.22,-3.07,1.21,-3.08,3.09,3.17,3.40,4.31,4.30,4.29
5810.49,1.02,-3.17,1.02,-3.18,3.19,3.32,3.45,4.21,4.21,4.19
5868.60,0.82,-3.28,0.81,-3.29,3.29,3.48,3.51,4.12,4.10,4.10
5927.28,0.58,-3.42,0.58,-3.43,3.42,3.63,3.57,4.00,4.00,4.00
5986.56,0.33,-3.57,0.32,-3.58,3.57,3.79,3.63,3.90,3.89,3.90
6046.42,0.05,-3.72,0.05,-3.73,3.73,3.93,3.69,3.78,3.77,3.77
6106.89,-0.25,-3.88,-0.24,-3.88,3.90,4.06,3.76,3.65,3.66,3.63
6167.96,-0.57,-4.05,-0.55,-4.06,4.09,4.18,3.84,3.52,3.54,3.48
6229.64,-0.89,-4.26,-0.86,-4.25,4.28,4.30,3.91,3.39,3.42,3.37
6291.93,-1.24,-4.49,-1.17,-4.46,4.47,4.40,3.99,3.23,3.30,3.25
6354.85,-1.59,-4.72,-1.47,-4.66,4.66,4.50,4.07,3.07,3.19,3.13
6418.40,-1.94,-4.95,-1.75,-4.85,4.83,4.58,4.16,2.89,3.08,3.01
6482.58,-2.28,-5.16,-2.01,-5.01,4.98,4.66,4.25,2.71,2.97,2.88
6547.41,-2.63,-5.37,-2.23,-5.14,5.11,4.74,4.35,2.48,2.88,2.74
6612.88,-2.96,-5.55,-2.39,-5.23,5.19,4.81,4.44,2.24,2.80,2.59
6679.01,-3.27,-5.71,-2.51,-5.28,5.24,4.87,4.54,1.97,2.73,2.44
6745.80,-3.56,-5.84,-2.56,-5.28,5.25,4.93,4.64,1.69,2.69,2.28
6813.26,-3.83,-5.94,-2.55,-5.25,5.23,4.99,4.74,1.40,2.68,2.11
6881.39,-4.06,-6.00,-2.49,-5.19,5.18,5.04,4.84,1.12,2.69,1.94
6950.21,-4.25,-6.02,-2.38,-5.11,5.11,5.09,4.95,0.87,2.74,1.77
7019.71,-4.41,-6.02,-2.25,-5.03,5.05,5.14,5.05,0.64,2.80,1.61
7089.91,-4.51,-5.96,-2.11,-4.96,4.98,5.18,5.15,0.47,2.87,1.45
7160.81,-4.59,-5.91,-1.98,-4.91,4.94,5.23,5.25,0.35,2.95,1.32
7232.41,-4.63,-5.84,-1.88,-4.89,4.91,5.27,5.35,0.29,3.03,1.21
7304.74,-4.61,-5.67,-1.82,-4.89,4.92,5.31,5.45,0.31,3.10,1.06
7377.79,-4.57,-5.54,-1.80,-4.94,4.96,5.35,5.53,0.39,3.16,0.97
7451.56,-4.50,-5.46,-1.81,-5.01,5.03,5.39,5.62,0.53,3.22,0.96
7526.08,-4.39,-5.37,-1.87,-5.12,5.14,5.43,5.69,0.75,3.27,0.98
7601.34,-4.26,-5.30,-1.96,-5.24,5.27,5.47,5.77,1.02,3.31,1.04
7677.35,-4.11,-5.25,-2.09,-5.39,5.42,5.50,5.82,1.31,3.33,1.14
7754.13,-3.94,-5.22,-2.23,-5.55,5.56,5.54,5.88,1.62,3.33,1.28
7831.67,-3.76,-5.21,-2.40,-5.72,5.69,5.57,5.92,1.94,3.29,1.45
7909.98,-3.56,-5.22,-2.59,-5.89,5.81,5.61,5.95,2.25,3.22,1.66
7989.08,-3.36,-5.25,-2.78,-6.06,5.90,5.64,5.96,2.54,3.12,1.89
8068.98,-3.14,-5.28,-2.97,-6.23,5.97,5.67,5.97,2.83,2.99,2.14
8149.67,-2.92,-5.32,-3.16,-6.39,6.01,5.71,5.96,3.09,2.85,2.40
8231.16,-2.67,-5.34,-3.35,-6.54,6.03,5.74,5.95,3.36,2.68,2.67
8313.47,-2.39,-5.34,-3.52,-6.68,6.03,5.77,5.92,3.64,2.51,2.95
8396.61,-2.11,-5.31,-3.69,-6.80,6.02,5.80,5.88,3.91,2.33,3.20
8480.57,-1.79,-5.19,-3.84,-6.89,6.01,5.84,5.83,4.22,2.17,3.40
8565.38,-1.43,-5.08,-3.98,-6.98,6.00,5.87,5.77,4.57,2.02,3.65
8651.03,-1.06,-4.96,-4.10,-7.04,6.00,5.90,5.70,4.94,1.90,3.90
8737.54,-0.68,-4.81,-4.22,-7.09,6.00,5.93,5.63,5.32,1.78,4.13
8824.92,-0.29,-4.63,-4.32,-7.13,6.00,5.96,5.54,5.71,1.68,4.34
8913.17,0.10,-4.42,-4.42,-7.15,6.00,5.99,5.46,6.10,1.58,4.52
9002.30,0.47,-4.22,-4.50,-7.16,6.00,6.02,5.37,6.47,1.50,4.69
9092.32,0.81,-4.01,-4.58,-7.16,6.00,6.05,5.28,6.81,1.42,4.82
9183.25,1.10,-3.79,-4.66,-7.14,6.00,6.08,5.18,7.10,1.34,4.89
9275.08,1.34,-3.57,-4.73,-7.13,6.00,6.11,5.09,7.34,1.27,4.91
9367.83,1.51,-3.44,-4.80,-7.11,6.00,6.14,4.99,7.51,1.20,4.95
9461.51,1.58,-3.40,-4.86,-7.08,6.00,6.17,4.90,7.58,1.14,4.98
9556.12,1.57,-3.41,-4.93,-7.05,6.00,6.20,4.80,7.57,1.07,4.98
9651.68,1.46,-3.50,-4.99,-7.02,6.00,6.23,4.71,7.46,1.01,4.96
9748.20,1.18,-3.67,-5.06,-6.99,6.00,6.26,4.63,7.18,0.94,4.85
9845.68,0.80,-3.93,-5.13,-6.95,6.00,6.28,4.54,6.80,0.87,4.73
9944.14,0.32,-4.31,-5.19,-6.92,6.00,6.31,4.47,6.32,0.81,4.63
10043.58,-0.32,-4.79,-5.26,-6.88,6.00,6.34,4.39,5.68,0.74,4.47
10144.02,-1.03,-5.32,-5.35,-6.91,6.00,6.36,4.33,4.97,0.65,4.29
10245.46,-1.79,-5.88,-5.43,-6.93,6.00,6.39,4.26,4.21,0.57,4.09
10347.91,-2.62,-6.54,-5.51,-6.96,6.00,6.42,4.21,3.38,0.49,3.92
10451.39,-3.44,-7.18,-5.60,-6.98,6.00,6.44,4.15,2.56,0.40,3.74
10555.91,-4.27,-7.82,-5.68,-7.00,6.00,6.46,4.11,1.73,0.32,3.55
10661.46,-5.06,-8.35,-5.76,-7.02,6.00,6.49,4.07,0.94,0.24,3.29
10768.08,-5.82,-8.92,-5.84,-7.04,6.00,6.51,4.04,0.18,0.16,3.10
10875.76,-6.53,-9.45,-5.92,-7.06,6.00,6.53,4.01,-0.53,0.08,2.92
10984.52,-7.20,-9.89,-6.00,-7.08,6.00,6.55,3.99,-1.20,-0.00,2.69
11094.36,-7.82,-10.35,-6.08,-7.10,6.00,6.57,3.98,-1.82,-0.08,2.53
11205.31,-8.39,-10.78,-6.16,-7.11,6.00,6.59,3.98,-2.39,-0.16,2.39
11317.36,-8.95,-11.21,-6.24,-7.13,6.00,6.61,3.98,-2.95,-0.24,2.26
11430.53,-9.45,-11.52,-6.31,-7.14,6.00,6.63,3.99,-3.45,-0.31,2.07
11544.84,-9.92,-11.83,-6.39,-7.15,6.00,6.64,4.01,-3.92,-0.39,1.91
11660.29,-10.36,-12.14,-6.46,-7.16,6.00,6.66,4.03,-4.36,-0.46,1.78
11776.89,-10.76,-12.34,-6.54,-7.17,6.00,6.67,4.07,-4.76,-0.54,1.58
11894.66,-11.12,-12.51,-6.61,-7.18,6.00,6.68,4.11,-5.12,-0.61,1.39
12013.60,-11.47,-12.67,-6.69,-7.19,6.00,6.69,4.16,-5.47,-0.69,1.20
12133.74,-11.76,-12.69,-6.76,-7.19,6.00,6.70,4.23,-5.76,-0.76,0.93
12255.08,-12.02,-12.67,-6.83,-7.20,6.00,6.71,4.30,-6.02,-0.83,0.65
12377.63,-12.27,-12.64,-6.90,-7.20,6.00,6.71,4.39,-6.27,-0.90,0.37
12501.41,-12.48,-12.55,-6.97,-7.21,6.00,6.71,4.48,-6.48,-0.97,0.07
12626.42,-12.64,-12.41,-7.04,-7.21,6.00,6.72,4.59,-6.64,-1.04,-0.23
12752.68,-12.79,-12.25,-7.11,-7.21,6.00,6.72,4.71,-6.79,-1.11,-0.54
12880.21,-12.90,-11.98,-7.18,-7.21,6.00,6.71,4.85,-6.90,-1.18,-0.92
13009.01,-12.98,-11.75,-7.25,-7.21,6.00,6.71,4.99,-6.98,-1.25,-1.23
13139.10,-13.02,-11.47,-7.32,-7.21,6.00,6.70,5.16,-7.02,-1.32,-1.55
13270.49,-13.03,-11.15,-7.38,-7.20,6.00,6.70,5.34,-7.03,-1.38,-1.88
13403.20,-13.00,-10.86,-7.45,-7.20,6.00,6.68,5.54,-7.00,-1.45,-2.14
13537.23,-12.91,-10.51,-7.51,-7.19,6.00,6.67,5.75,-6.91,-1.51,-2.40
13672.60,-12.80,-10.13,-7.58,-7.19,6.00,6.66,6.00,-6.80,-1.58,-2.67
13809.33,-12.61,-9.74,-7.64,-7.18,6.00,6.64,6.26,-6.61,-1.64,-2.87
13947.42,-12.36,-9.27,-7.71,-7.17,6.00,6.62,6.55,-6.36,-1.71,-3.09
14086.90,-12.05,-8.74,-7.77,-7.16,6.00,6.60,6.86,-6.05,-1.77,-3.31
14227.77,-11.63,-8.18,-7.83,-7.15,6.00,6.57,7.21,-5.63,-1.83,-3.45
14370.04,-11.09,-7.48,-7.89,-7.13,6.00,6.54,7.58,-5.09,-1.89,-3.61
14513.74,-10.45,-6.67,-7.95,-7.12,6.00,6.51,7.99,-4.45,-1.95,-3.78
14658.88,-9.64,-5.70,-8.01,-7.11,6.00,6.48,8.43,-3.64,-2.01,-3.94
14805.47,-8.66,-4.60,-8.07,-7.09,6.00,6.44,8.91,-2.66,-2.07,-4.06
14953.52,-7.59,-3.43,-8.13,-7.07,6.00,6.40,9.40,-1.59,-2.13,-4.16
15103.06,-6.42,-2.17,-8.19,-7.06,6.00,6.36,9.93,-0.42,-2.19,-4.25
15254.09,-5.23,-0.93,-8.24,-7.04,6.00,6.31,10.45,0.77,-2.24,-4.30
15406.63,-4.11,0.26,-8.30,-7.02,6.00,6.26,10.97,1.89,-2.30,-4.37
15560.70,-3.07,1.38,-8.36,-6.99,6.00,6.20,11.44,2.93,-2.36,-4.45
15716.30,-2.29,2.22,-8.41,-6.97,6.00,6.14,11.80,3.71,-2.41,-4.51
15873.47,-1.73,2.79,-8.47,-6.95,6.00,6.08,12.05,4.27,-2.47,-4.52
16032.20,-1.38,3.08,-8.52,-6.92,6.00,6.01,12.06,4.62,-2.52,-4.46
16192.52,-1.44,3.00,-8.57,-6.90,6.00,5.94,11.92,4.56,-2.57,-4.44
16354.45,-1.74,2.61,-8.62,-6.87,6.00,5.86,11.49,4.26,-2.62,-4.35
16517.99,-2.24,1.97,-8.68,-6.84,6.00,5.78,10.97,3.76,-2.68,-4.21
16683.17,-2.98,0.98,-8.73,-6.81,6.00,5.70,10.26,3.02,-2.73,-3.96
16850.01,-3.82,-0.07,-8.78,-6.78,6.00,5.60,9.52,2.18,-2.78,-3.75
17018.51,-4.72,-1.17,-8.83,-6.75,6.00,5.50,8.73,1.28,-2.83,-3.55
17188.69,-5.65,-2.32,-8.88,-6.72,6.00,5.40,7.96,0.35,-2.88,-3.33
17360.58,-6.57,-3.53,-8.92,-6.69,6.00,5.29,7.21,-0.57,-2.92,-3.04
17534.18,-7.45,-4.75,-8.97,-6.65,6.00,5.17,6.49,-1.45,-2.97,-2.70
17709.53,-8.28,-5.92,-9.02,-6.62,6.00,5.05,5.82,-2.28,-3.02,-2.36
17886.62,-8.96,-6.98,-9.07,-6.58,6.00,4.92,5.19,-2.96,-3.07,-1.98
18065.49,-9.57,-7.90,-9.11,-6.54,6.00,4.78,4.61,-3.57,-3.11,-1.67
18246.14,-10.11,-8.79,-9.16,-6.50,6.00,4.64,4.07,-4.11,-3.16,-1.32
18428.60,-10.51,-9.47,-9.20,-6.46,6.00,4.48,3.59,-4.51,-3.20,-1.04
18612.89,-10.85,-10.10,-9.24,-6.42,6.00,4.33,3.13,-4.85,-3.24,-0.75
18799.02,-11.11,-10.66,-9.29,-6.38,6.00,4.16,2.73,-5.11,-3.29,-0.45
18987.01,-11.27,-11.12,-9.33,-6.33,6.00,3.99,2.35,-5.27,-3.33,-0.15
19176.88,-11.36,-11.54,-9.37,-6.29,6.00,3.81,2.02,-5.36,-3.37,0.18
19368.65,-11.41,-11.94,-9.41,-6.24,6.00,3.63,1.71,-5.41,-3.41,0.53
19562.33,-11.37,-12.25,-9.45,-6.19,6.00,3.44,1.44,-5.37,-3.45,0.88
19757.96,-11.32,-12.58,-9.49,-6.15,6.00,3.25,1.17,-5.32,-3.49,1.26
19955.54,-11.27,-12.89,-9.53,-6.10,6.00,3.06,0.90,-5.27,-3.53,1.62
