frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,4.88,4.34,4.89,4.36,-4.41,-4.19,-1.09,0.47,0.48,0.53
5927.28,4.93,4.62,4.88,4.58,-4.52,-4.33,-1.24,0.41,0.36,0.30
5986.56,4.91,4.84,4.77,4.72,-4.63,-4.46,-1.39,0.28,0.14,0.06
6046.42,4.61,4.81,4.55,4.77,-4.75,-4.55,-1.54,-0.14,-0.20,-0.21
6106.89,4.25,4.74,4.29,4.79,-4.86,-4.63,-1.69,-0.61,-0.57,-0.50
6167.96,4.11,4.87,4.08,4.84,-4.95,-4.67,-1.85,-0.84,-0.87,-0.77
6229.64,4.03,5.04,3.94,4.95,-5.00,-4.70,-2.01,-0.97,-1.06,-1.02
6291.93,3.90,5.15,3.81,5.04,-4.99,-4.69,-2.17,-1.09,-1.17,-1.26
6354.85,3.68,5.16,3.63,5.06,-4.93,-4.67,-2.33,-1.25,-1.30,-1.49
6418.40,3.41,5.11,3.38,5.00,-4.85,-4.63,-2.49,-1.44,-1.46,-1.71
6482.58,3.09,5.00,3.07,4.85,-4.74,-4.58,-2.66,-1.65,-1.67,-1.92
6547.41,2.66,4.77,2.70,4.61,-4.62,-4.52,-2.82,-1.96,-1.91,-2.12
6612.88,2.10,4.38,2.38,4.37,-4.48,-4.45,-2.99,-2.38,-2.09,-2.29
6679.01,1.65,4.09,2.17,4.21,-4.34,-4.39,-3.15,-2.69,-2.17,-2.45
6745.80,1.50,4.09,2.08,4.12,-4.22,-4.33,-3.32,-2.73,-2.14,-2.60
6813.26,1.27,4.00,2.09,4.11,-4.15,-4.29,-3.49,-2.88,-2.06,-2.74
6881.39,1.02,3.90,2.14,4.11,-4.11,-4.25,-3.65,-3.09,-1.97,-2.89
6950.21,0.79,3.83,2.22,4.12,-4.12,-4.25,-3.82,-3.33,-1.90,-3.05
7019.71,0.61,3.82,2.35,4.16,-4.15,-4.24,-3.98,-3.55,-1.80,-3.22
7089.91,0.47,3.85,2.51,4.22,-4.20,-4.27,-4.13,-3.73,-1.68,-3.39
7160.81,0.38,3.94,2.67,4.27,-4.24,-4.30,-4.29,-3.87,-1.57,-3.57
7232.41,0.28,4.04,2.82,4.31,-4.28,-4.33,-4.43,-4.00,-1.46,-3.77
7304.74,0.06,4.10,2.93,4.33,-4.30,-4.36,-4.58,-4.24,-1.37,-4.05
7377.79,-0.13,4.18,3.03,4.33,-4.31,-4.35,-4.70,-4.44,-1.28,-4.32
7451.56,-0.38,4.19,3.10,4.31,-4.31,-4.35,-4.83,-4.69,-1.21,-4.58
7526.08,-0.59,4.24,3.16,4.29,-4.30,-4.31,-4.93,-4.89,-1.14,-4.84
7601.34,-0.86,4.22,3.20,4.26,-4.27,-4.27,-5.03,-5.13,-1.06,-5.09
7677.35,-0.99,4.32,3.23,4.22,-4.23,-4.22,-5.11,-5.22,-1.00,-5.32
7754.13,-1.03,4.48,3.25,4.18,-4.18,-4.18,-5.18,-5.22,-0.93,-5.52
7831.67,-1.03,4.64,3.25,4.13,-4.13,-4.12,-5.22,-5.17,-0.88,-5.68
7909.98,-0.97,4.81,3.24,4.07,-4.07,-4.07,-5.25,-5.05,-0.84,-5.79
7989.08,-0.88,4.96,3.21,4.00,-4.01,-3.97,-5.25,-4.89,-0.80,-5.85
8068.98,-0.71,5.12,3.17,3.93,-3.93,-3.88,-5.25,-4.64,-0.76,-5.84
8149.67,-0.55,5.20,3.11,3.84,-3.84,-3.75,-5.21,-4.39,-0.73,-5.76
8231.16,-0.29,5.31,3.04,3.74,-3.74,-3.61,-5.16,-4.03,-0.70,-5.61
8313.47,0.01,5.39,2.95,3.63,-3.62,-3.45,-5.08,-3.62,-0.67,-5.39
8396.61,0.20,5.31,2.84,3.50,-3.49,-3.29,-5.00,-3.30,-0.65,-5.12
8480.57,0.21,5.04,2.71,3.35,-3.35,-3.16,-4.89,-3.14,-0.64,-4.84
8565.38,0.01,4.42,2.57,3.19,-3.19,-3.03,-4.77,-3.18,-0.63,-4.42
8651.03,-0.27,3.66,2.40,3.02,-3.02,-2.94,-4.62,-3.29,-0.62,-3.94
8737.54,-0.34,3.04,2.23,2.83,-2.84,-2.85,-4.48,-3.18,-0.61,-3.39
8824.92,0.06,2.85,2.04,2.64,-2.64,-2.77,-4.31,-2.58,-0.60,-2.80
8913.17,0.43,2.61,1.85,2.44,-2.44,-2.69,-4.14,-2.01,-0.58,-2.19
9002.30,0.48,2.06,1.64,2.22,-2.22,-2.54,-3.95,-1.74,-0.58,-1.59
9092.32,0.25,1.24,1.42,2.00,-2.00,-2.38,-3.77,-1.75,-0.58,-1.00
9183.25,0.13,0.59,1.19,1.77,-1.77,-2.09,-3.57,-1.64,-0.58,-0.47
9275.08,0.23,0.18,0.95,1.53,-1.53,-1.80,-3.38,-1.30,-0.58,0.04
9367.83,0.35,-0.25,0.70,1.28,-1.28,-1.42,-3.17,-0.94,-0.58,0.59
9461.51,0.70,-0.45,0.44,1.03,-1.02,-1.03,-2.97,-0.32,-0.58,1.14
9556.12,1.14,-0.54,0.17,0.77,-0.74,-0.63,-2.77,0.39,-0.57,1.67
9651.68,1.82,-0.36,-0.11,0.50,-0.47,-0.23,-2.56,1.35,-0.57,2.17
9748.20,2.64,0.06,-0.40,0.22,-0.19,0.13,-2.36,2.44,-0.59,2.57
9845.68,3.34,0.37,-0.70,-0.06,0.07,0.49,-2.15,3.40,-0.63,2.96
9944.14,3.82,0.44,-1.02,-0.36,0.32,0.80,-1.95,4.13,-0.70,3.37
10043.58,4.31,0.56,-1.34,-0.65,0.55,1.11,-1.75,4.86,-0.79,3.74
10144.02,4.71,0.61,-1.56,-0.81,0.77,1.37,-1.54,5.47,-0.79,4.09
10245.46,4.88,0.45,-1.78,-0.96,0.96,1.62,-1.34,5.84,-0.82,4.42
10347.91,5.13,0.34,-2.01,-1.12,1.14,1.84,-1.15,6.27,-0.87,4.78
10451.39,5.72,0.60,-2.24,-1.28,1.31,2.06,-0.95,7.02,-0.94,5.11
10555.91,6.23,0.81,-2.48,-1.44,1.46,2.25,-0.75,7.69,-1.02,5.41
10661.46,6.66,1.04,-2.72,-1.60,1.61,2.44,-0.55,8.27,-1.11,5.61
10768.08,6.50,0.68,-2.97,-1.77,1.77,2.61,-0.36,8.27,-1.20,5.81
10875.76,6.01,0.05,-3.22,-1.94,1.94,2.78,-0.17,7.94,-1.28,5.95
10984.52,5.65,-0.32,-3.47,-2.11,2.11,2.93,0.03,7.76,-1.36,5.96
11094.36,4.95,-0.99,-3.73,-2.28,2.28,3.08,0.22,7.23,-1.45,5.93
11205.31,4.47,-1.36,-4.00,-2.46,2.46,3.22,0.42,6.92,-1.54,5.82
11317.36,3.68,-1.95,-4.26,-2.63,2.63,3.36,0.61,6.31,-1.63,5.62
11430.53,2.79,-2.49,-4.54,-2.81,2.81,3.48,0.81,5.60,-1.72,5.27
11544.84,1.67,-3.20,-4.81,-2.99,2.99,3.61,1.00,4.66,-1.82,4.86
11660.29,0.86,-3.57,-5.09,-3.18,3.18,3.73,1.20,4.03,-1.92,4.42
11776.89,-0.20,-4.04,-5.38,-3.36,3.36,3.84,1.41,3.16,-2.02,3.83
11894.66,-1.61,-4.80,-5.67,-3.55,3.55,3.95,1.61,1.94,-2.12,3.18
12013.60,-2.93,-5.44,-5.96,-3.74,3.74,4.06,1.82,0.81,-2.22,2.50
12133.74,-3.99,-5.71,-6.26,-3.93,3.93,4.16,2.04,-0.06,-2.33,1.71
12255.08,-5.09,-6.01,-6.56,-4.13,4.13,4.26,2.26,-0.97,-2.44,0.91
12377.63,-6.28,-6.40,-6.87,-4.32,4.32,4.36,2.48,-1.96,-2.55,0.11
12501.41,-7.21,-6.53,-7.18,-4.52,4.52,4.45,2.72,-2.69,-2.66,-0.69
12626.42,-8.15,-6.70,-7.50,-4.72,4.74,4.54,2.96,-3.42,-2.76,-1.46
12752.68,-9.39,-7.19,-7.82,-4.93,4.96,4.62,3.21,-4.44,-2.86,-2.21
12880.21,-10.39,-7.46,-8.14,-5.13,5.17,4.71,3.47,-5.22,-2.97,-2.94
13009.01,-11.24,-7.68,-8.47,-5.34,5.37,4.79,3.74,-5.87,-3.10,-3.57
13139.10,-12.15,-8.03,-8.81,-5.55,5.56,4.86,4.02,-6.60,-3.25,-4.13
13270.49,-13.03,-8.39,-9.14,-5.76,5.71,4.93,4.32,-7.32,-3.43,-4.65
13403.20,-13.10,-8.10,-9.49,-5.97,5.84,5.00,4.64,-7.27,-3.65,-5.01
13537.23,-13.51,-8.22,-9.83,-6.19,5.93,5.07,4.96,-7.58,-3.90,-5.30
13672.60,-13.84,-8.31,-10.18,-6.41,5.99,5.13,5.32,-7.85,-4.19,-5.54
13809.33,-14.53,-8.90,-10.54,-6.63,6.03,5.19,5.69,-8.50,-4.51,-5.64
13947.42,-15.54,-9.84,-10.90,-6.85,6.04,5.25,6.09,-9.50,-4.86,-5.71
14086.90,-15.83,-10.06,-11.26,-7.07,6.03,5.31,6.51,-9.80,-5.23,-5.78
14227.77,-15.59,-9.83,-11.63,-7.30,6.02,5.36,6.96,-9.58,-5.61,-5.77
14370.04,-15.91,-10.10,-12.00,-7.53,6.00,5.41,7.44,-9.91,-6.00,-5.82
14513.74,-16.47,-10.58,-12.38,-7.76,6.00,5.45,7.97,-10.47,-6.38,-5.90
14658.88,-17.03,-11.01,-12.76,-7.99,6.00,5.50,8.51,-11.03,-6.76,-6.03
14805.47,-17.52,-11.34,-13.15,-8.23,6.00,5.54,9.11,-11.52,-7.15,-6.19
14953.52,-18.33,-11.99,-13.54,-8.47,6.00,5.58,9.73,-12.33,-7.54,-6.35
15103.06,-19.34,-12.81,-13.93,-8.70,6.00,5.62,10.39,-13.34,-7.93,-6.54
15254.09,-19.97,-13.25,-14.33,-8.95,6.00,5.65,11.05,-13.97,-8.33,-6.73
15406.63,-20.76,-13.80,-14.74,-9.19,6.00,5.69,11.72,-14.76,-8.74,-6.97
15560.70,-21.68,-14.43,-15.14,-9.44,6.00,5.72,12.33,-15.68,-9.14,-7.26
15716.30,-22.19,-14.64,-15.56,-9.68,6.00,5.74,12.82,-16.19,-9.56,-7.56
15873.47,-22.87,-15.06,-15.97,-9.94,6.00,5.77,13.17,-16.87,-9.97,-7.82
16032.20,-23.52,-15.48,-16.39,-10.19,6.00,5.80,13.23,-17.52,-10.39,-8.05
16192.52,-24.06,-15.74,-16.82,-10.44,6.00,5.82,13.10,-18.06,-10.82,-8.33
16354.45,-23.86,-15.29,-17.25,-10.70,6.00,5.84,12.62,-17.86,-11.25,-8.58
16517.99,-23.68,-14.90,-17.68,-10.96,6.00,5.86,12.03,-17.68,-11.68,-8.79
16683.17,-23.29,-14.38,-18.12,-11.22,6.00,5.88,11.23,-17.29,-12.12,-8.92
16850.01,-23.06,-13.99,-18.56,-11.48,6.00,5.90,10.41,-17.06,-12.56,-9.08
17018.51,-22.37,-13.14,-19.01,-11.75,6.00,5.91,9.55,-16.37,-13.01,-9.24
17188.69,-22.00,-12.65,-19.46,-12.02,6.00,5.93,8.71,-16.00,-13.46,-9.36
17360.58,-21.90,-12.49,-19.92,-12.29,6.00,5.94,7.90,-15.90,-13.92,-9.42
17534.18,-21.98,-12.50,-20.38,-12.56,6.00,5.95,7.13,-15.98,-14.38,-9.49
17709.53,-21.78,-12.20,-20.84,-12.83,6.00,5.96,6.42,-15.78,-14.84,-9.59
17886.62,-21.07,-11.40,-21.31,-13.11,6.00,5.97,5.74,-15.07,-15.31,-9.68
18065.49,-20.72,-11.04,-21.79,-13.39,6.00,5.98,5.13,-14.72,-15.79,-9.69
18246.14,-20.87,-11.23,-22.26,-13.67,6.00,5.99,4.55,-14.87,-16.26,-9.65
18428.60,-20.73,-11.08,-22.75,-13.95,6.00,6.00,4.02,-14.73,-16.75,-9.66
18612.89,-20.41,-10.77,-23.23,-14.24,6.00,6.00,3.53,-14.41,-17.23,-9.65
18799.02,-20.11,-10.50,-23.72,-14.52,6.00,6.01,3.09,-14.11,-17.72,-9.62
18987.01,-19.61,-10.05,-24.22,-14.81,6.00,6.01,2.68,-13.61,-18.22,-9.57
19176.88,-19.18,-9.71,-24.72,-15.11,6.00,6.02,2.31,-13.18,-18.72,-9.48
19368.65,-18.45,-9.10,-25.22,-15.40,6.00,6.02,1.97,-12.45,-19.22,-9.36
19562.33,-17.75,-8.54,-25.73,-15.69,6.00,6.02,1.66,-11.75,-19.73,-9.22
19757.96,-16.76,-7.73,-26.24,-15.99,6.00,6.03,1.36,-10.76,-20.24,-9.04
19955.54,-16.08,-7.23,-26.76,-16.29,6.00,6.03,1.05,-10.08,-20.76,-8.86
